gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1807,1416,8192,5120,640,64,32,2,64,1,1,1,1,16,4,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://2,1403,True,408.2,1380.04,3.38083,1742
1808,1417,8192,5120,640,16,32,4,64,1,1,1,1,16,4,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://5,1404,True,410.13,847.92,2.06741,1337
1809,1418,8192,5120,640,64,32,4,64,1,1,1,1,16,4,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://7,1405,True,408.01,750.3,1.83891,1167
1810,1419,8192,5120,640,512,160,1,128,1,1,2,1,16,4,16,10,0,"[512, 160, 0]","[16, 10, 0]","[0, 0, 1]",True,True,True,hip://6,1406,True,427.52,479.79,1.12226,75
1811,1420,8192,5120,640,512,128,1,128,1,1,2,1,16,4,16,8,0,"[512, 128, 0]","[16, 8, 0]","[0, 0, 1]",True,True,True,hip://2,1407,True,408.2,9574.46,23.45555,2211
1812,1421,8192,5120,640,512,80,1,128,1,1,2,1,16,4,16,5,0,"[512, 80, 0]","[16, 5, 0]","[0, 0, 1]",True,True,True,hip://5,1408,True,410.13,9825.29,23.95625,2214
1819,1422,8192,5120,640,64,16,8,128,1,1,2,1,16,4,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://7,1409,True,408.01,6196.49,15.18701,2141
1820,1423,8192,5120,640,64,160,8,128,1,1,2,1,16,4,2,10,0,"[64, 160, 0]","[2, 10, 0]","[0, 0, 8]",True,True,True,hip://6,1410,True,427.52,631.03,1.47602,654
1822,1424,8192,5120,640,64,160,16,128,1,1,2,1,16,4,2,10,0,"[64, 160, 0]","[2, 10, 0]","[0, 0, 16]",True,True,True,hip://2,1411,True,408.2,511.09,1.25206,259
1824,1425,8192,5120,640,64,128,16,128,1,1,2,1,16,4,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 16]",True,True,True,hip://5,1412,True,410.13,967.25,2.35838,1482
1827,1426,8192,5120,640,64,80,16,128,1,1,2,1,16,4,2,5,0,"[64, 80, 0]","[2, 5, 0]","[0, 0, 16]",True,True,True,hip://7,1413,True,408.01,852.15,2.08854,1344
1830,1427,8192,5120,640,64,160,1,128,1,1,2,1,16,4,2,10,0,"[64, 160, 0]","[2, 10, 0]","[0, 0, 1]",True,True,True,hip://6,1414,True,427.52,878.58,2.05507,1333
1832,1428,8192,5120,640,64,16,1,128,1,1,2,1,16,4,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://2,1415,True,408.2,755.3,1.85035,1178
1833,1429,8192,5120,640,64,160,4,128,1,1,2,1,16,4,2,10,0,"[64, 160, 0]","[2, 10, 0]","[0, 0, 4]",True,True,True,hip://5,1416,True,410.13,2347.63,5.72404,1947
1834,1430,8192,5120,640,64,128,4,128,1,1,2,1,16,4,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://7,1417,True,408.01,436.95,1.07093,30
1835,1431,8192,5120,640,64,16,4,128,1,1,2,1,16,4,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://6,1418,True,427.52,475.8,1.11292,61
1836,1432,8192,5120,640,64,80,4,128,1,1,2,1,16,4,2,5,0,"[64, 80, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://2,1419,True,408.2,678.25,1.66157,951
1868,1433,8192,5120,640,64,16,16,64,1,1,1,1,16,4,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://5,1420,True,410.13,539.24,1.3148,372
1870,1434,8192,5120,640,64,16,32,64,1,1,1,1,16,4,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 32]",True,True,True,hip://7,1421,True,408.01,794.38,1.94695,1261
1871,1435,8192,5120,640,64,16,1,64,1,1,1,1,16,4,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://6,1422,True,427.52,2162.68,5.05866,1907
1874,1436,8192,5120,640,64,64,16,64,1,1,1,1,16,4,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 16]",True,True,True,hip://2,1423,True,408.2,2305.37,5.64771,1945
1876,1437,8192,5120,640,64,64,32,64,1,1,1,1,16,4,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 32]",True,True,True,hip://5,1424,True,410.13,1638.65,3.99539,1821
1877,1438,8192,5120,640,64,64,1,64,1,1,1,1,16,4,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://7,1425,True,408.01,1922.2,4.71112,1876
1884,1439,8192,5120,640,64,160,16,64,1,1,1,1,16,4,4,10,0,"[64, 160, 0]","[4, 10, 0]","[0, 0, 16]",True,True,True,hip://6,1426,True,427.52,1185.43,2.77282,1615
1885,1440,8192,5120,640,64,512,1,64,1,1,1,1,16,4,4,32,0,"[64, 512, 0]","[4, 32, 0]","[0, 0, 1]",True,True,True,hip://2,1427,True,408.2,1691.4,4.1436,1834
1886,1441,8192,5120,640,64,256,1,64,1,1,1,1,16,4,4,16,0,"[64, 256, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://5,1428,True,410.13,4451.94,10.85483,2064
1887,1442,8192,5120,640,64,160,1,64,1,1,1,1,16,4,4,10,0,"[64, 160, 0]","[4, 10, 0]","[0, 0, 1]",True,True,True,hip://7,1429,True,408.01,3277.29,8.03232,2021
1888,1443,8192,5120,640,64,128,1,64,1,1,1,1,16,4,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://6,1430,True,427.52,777.02,1.81751,1138
1889,1444,8192,5120,640,64,80,1,64,1,1,1,1,16,4,4,5,0,"[64, 80, 0]","[4, 5, 0]","[0, 0, 1]",True,True,True,hip://2,1431,True,408.2,828.08,2.02864,1312
1891,1445,8192,5120,640,64,128,16,64,1,1,1,1,16,4,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 16]",True,True,True,hip://5,1432,True,410.13,975.93,2.37953,1492
1894,1446,8192,5120,640,64,80,16,64,1,1,1,1,16,4,4,5,0,"[64, 80, 0]","[4, 5, 0]","[0, 0, 16]",True,True,True,hip://7,1433,True,408.01,1635.98,4.00963,1822
1897,1447,8192,5120,640,64,512,4,64,1,1,1,1,16,4,4,32,0,"[64, 512, 0]","[4, 32, 0]","[0, 0, 4]",True,True,True,hip://6,1434,True,427.52,1647.85,3.85446,1802
1898,1448,8192,5120,640,64,256,4,64,1,1,1,1,16,4,4,16,0,"[64, 256, 0]","[4, 16, 0]","[0, 0, 4]",True,True,True,hip://2,1435,True,408.2,11448.81,28.04735,2237
1899,1449,8192,5120,640,64,160,4,64,1,1,1,1,16,4,4,10,0,"[64, 160, 0]","[4, 10, 0]","[0, 0, 4]",True,True,True,hip://5,1436,True,410.13,1181.63,2.88109,1651
1900,1450,8192,5120,640,64,128,4,64,1,1,1,1,16,4,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://7,1437,True,408.01,501.23,1.22846,220
1901,1451,8192,5120,640,64,64,4,64,1,1,1,1,16,4,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://6,1438,True,427.52,493.33,1.15394,127
1902,1452,8192,5120,640,64,16,4,64,1,1,1,1,16,4,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1439,True,408.2,437.75,1.07241,31
1903,1453,8192,5120,640,64,80,4,64,1,1,1,1,16,4,4,5,0,"[64, 80, 0]","[4, 5, 0]","[0, 0, 4]",True,True,True,hip://5,1440,True,410.13,757.1,1.84598,1175
1904,1454,8192,5120,640,64,512,2,64,1,1,1,1,16,4,4,32,0,"[64, 512, 0]","[4, 32, 0]","[0, 0, 2]",True,True,True,hip://7,1441,True,408.01,515.03,1.26228,277
1905,1455,8192,5120,640,64,256,2,64,1,1,1,1,16,4,4,16,0,"[64, 256, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://6,1442,True,427.52,6558.37,15.34052,2147
1906,1456,8192,5120,640,64,160,2,64,1,1,1,1,16,4,4,10,0,"[64, 160, 0]","[4, 10, 0]","[0, 0, 2]",True,True,True,hip://2,1443,True,408.2,2693.08,6.59753,1990
1907,1457,8192,5120,640,64,128,2,64,1,1,1,1,16,4,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://5,1444,True,410.13,554.86,1.35287,456
1908,1458,8192,5120,640,64,64,2,64,1,1,1,1,16,4,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://7,1445,True,408.01,468.66,1.14863,118
1909,1459,8192,5120,640,64,16,2,64,1,1,1,1,16,4,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://6,1446,True,427.52,571.5,1.33678,420
1910,1460,8192,5120,640,64,80,2,64,1,1,1,1,16,4,4,5,0,"[64, 80, 0]","[4, 5, 0]","[0, 0, 2]",True,True,True,hip://2,1447,True,408.2,1237.75,3.03226,1685
1913,1461,8192,5120,640,16,160,16,64,1,1,1,1,16,4,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 16]",True,True,True,hip://5,1448,True,410.13,616.34,1.50277,697
1916,1462,8192,5120,640,16,512,1,64,1,1,1,1,16,4,1,32,0,"[16, 512, 0]","[1, 32, 0]","[0, 0, 1]",True,True,True,hip://7,1449,True,408.01,2013.94,4.93596,1894
1920,1463,8192,5120,640,16,256,1,64,1,1,1,1,16,4,1,16,0,"[16, 256, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://6,1450,True,427.52,2850.91,6.6685,1991
1921,1464,8192,5120,640,16,160,1,64,1,1,1,1,16,4,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 1]",True,True,True,hip://2,1451,True,408.2,2268.38,5.55709,1940
1922,1465,8192,5120,640,512,256,1,64,1,1,1,1,16,4,32,16,0,"[512, 256, 0]","[32, 16, 0]","[0, 0, 1]",True,True,True,hip://5,1452,True,410.13,1937.43,4.7239,1877
1924,1466,8192,5120,640,512,160,1,64,1,1,1,1,16,4,32,10,0,"[512, 160, 0]","[32, 10, 0]","[0, 0, 1]",True,True,True,hip://7,1453,True,408.01,24843.76,60.88967,2266
1925,1467,8192,5120,640,16,256,2,64,1,1,1,1,16,4,1,16,0,"[16, 256, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://6,1454,True,427.52,11607.86,27.15165,2235
1926,1468,8192,5120,640,16,160,2,64,1,1,1,1,16,4,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 2]",True,True,True,hip://5,1455,True,410.13,1112.25,2.7119,1598
1927,1469,8192,5120,640,512,256,2,64,1,1,1,1,16,4,32,16,0,"[512, 256, 0]","[32, 16, 0]","[0, 0, 2]",True,True,True,hip://2,1456,True,408.2,1087.15,2.6633,1583
1928,1470,8192,5120,640,512,160,2,64,1,1,1,1,16,4,32,10,0,"[512, 160, 0]","[32, 10, 0]","[0, 0, 2]",True,True,True,hip://7,1457,True,408.01,8673.25,21.25731,2194
1929,1471,8192,5120,640,512,256,4,64,1,1,1,1,16,4,32,16,0,"[512, 256, 0]","[32, 16, 0]","[0, 0, 4]",True,True,True,hip://6,1458,True,427.52,6278.81,14.68661,2134
1930,1472,8192,5120,640,16,256,4,64,1,1,1,1,16,4,1,16,0,"[16, 256, 0]","[1, 16, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1931,1473,8192,5120,640,512,160,4,64,1,1,1,1,16,4,32,10,0,"[512, 160, 0]","[32, 10, 0]","[0, 0, 4]",True,True,True,hip://5,1459,True,410.13,784.06,1.91171,1232
1932,1474,8192,5120,640,16,160,4,64,1,1,1,1,16,4,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 4]",True,True,True,hip://2,1460,True,408.2,9298.18,22.77873,2204
1933,1475,8192,5120,640,512,512,4,64,1,1,1,1,16,4,32,32,0,"[512, 512, 0]","[32, 32, 0]","[0, 0, 4]",True,True,True,hip://6,1461,True,427.52,673.82,1.57612,823
1934,1476,8192,5120,640,16,512,4,64,1,1,1,1,16,4,1,32,0,"[16, 512, 0]","[1, 32, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1935,1477,8192,5120,640,512,512,2,64,1,1,1,1,16,4,32,32,0,"[512, 512, 0]","[32, 32, 0]","[0, 0, 2]",True,True,True,hip://7,1462,True,408.01,2820.35,6.91241,1996
1936,1478,8192,5120,640,16,512,2,64,1,1,1,1,16,4,1,32,0,"[16, 512, 0]","[1, 32, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1937,1479,8192,5120,640,512,16,1,64,1,1,1,1,16,4,32,1,0,"[512, 16, 0]","[32, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1463,True,410.13,1075.42,2.62213,1572
1938,1480,8192,5120,640,512,64,1,64,1,1,1,1,16,4,32,4,0,"[512, 64, 0]","[32, 4, 0]","[0, 0, 1]",True,True,True,hip://2,1464,True,408.2,2096.35,5.13566,1913
1939,1481,8192,5120,640,512,80,1,64,1,1,1,1,16,4,32,5,0,"[512, 80, 0]","[32, 5, 0]","[0, 0, 1]",True,True,True,hip://6,1465,True,427.52,3023.16,7.07139,2000
1940,1482,8192,5120,640,512,128,1,64,1,1,1,1,16,4,32,8,0,"[512, 128, 0]","[32, 8, 0]","[0, 0, 1]",True,True,True,hip://7,1466,True,408.01,3847.79,9.43056,2044
1941,1483,8192,5120,640,16,16,1,64,1,1,1,1,16,4,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1467,True,410.13,9321.78,22.72858,2202
1942,1484,8192,5120,640,16,64,1,64,1,1,1,1,16,4,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://2,1468,True,408.2,2795.14,6.84755,1994
1943,1485,8192,5120,640,16,80,1,64,1,1,1,1,16,4,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 1]",True,True,True,hip://6,1469,True,427.52,2557.24,5.98158,1962
1944,1486,8192,5120,640,16,128,1,64,1,1,1,1,16,4,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://7,1470,True,408.01,2224.04,5.45091,1934
1946,1487,8192,5120,640,16,16,16,64,1,1,1,1,16,4,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://5,1471,True,410.13,2169.53,5.2898,1925
1948,1488,8192,5120,640,16,16,32,64,1,1,1,1,16,4,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 32]",True,True,True,hip://2,1472,True,408.2,743.16,1.8206,1142
1950,1489,8192,5120,640,16,64,16,64,1,1,1,1,16,4,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://6,1473,True,427.52,1232.0,2.88175,1652
1952,1490,8192,5120,640,16,64,32,64,1,1,1,1,16,4,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 32]",True,True,True,hip://7,1474,True,408.01,830.18,2.03468,1317
1955,1491,8192,5120,640,16,80,16,64,1,1,1,1,16,4,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 16]",True,True,True,hip://5,1475,True,410.13,2137.19,5.21094,1917
1957,1492,8192,5120,640,16,80,32,64,1,1,1,1,16,4,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 32]",True,True,True,hip://2,1476,True,408.2,1106.03,2.70956,1596
1960,1493,8192,5120,640,16,128,16,64,1,1,1,1,16,4,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 16]",True,True,True,hip://6,1477,True,427.52,2111.67,4.93935,1895
1966,1494,8192,5120,640,16,16,2,64,1,1,1,1,16,4,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://7,1478,True,408.01,2004.57,4.91301,1890
1967,1495,8192,5120,640,16,64,2,64,1,1,1,1,16,4,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://5,1479,True,410.13,1682.93,4.10335,1830
1968,1496,8192,5120,640,16,128,2,64,1,1,1,1,16,4,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://2,1480,True,408.2,1238.51,3.0341,1687
1969,1497,8192,5120,640,16,80,2,64,1,1,1,1,16,4,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 2]",True,True,True,hip://6,1481,True,427.52,1110.05,2.59649,1562
1970,1498,8192,5120,640,16,16,4,64,1,1,1,1,16,4,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://7,1482,True,408.01,1171.38,2.87094,1646
1971,1499,8192,5120,640,16,64,4,64,1,1,1,1,16,4,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://5,1483,True,410.13,974.43,2.37587,1490
1972,1500,8192,5120,640,16,128,4,64,1,1,1,1,16,4,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://2,1484,True,408.2,1599.82,3.91924,1811
1973,1501,8192,5120,640,16,80,4,64,1,1,1,1,16,4,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 4]",True,True,True,hip://6,1485,True,427.52,696.9,1.6301,909
1977,1502,8192,5120,640,512,16,4,64,1,1,1,1,16,4,32,1,0,"[512, 16, 0]","[32, 1, 0]","[0, 0, 4]",True,True,True,hip://7,1486,True,408.01,715.28,1.75308,1075
1978,1503,8192,5120,640,512,64,4,64,1,1,1,1,16,4,32,4,0,"[512, 64, 0]","[32, 4, 0]","[0, 0, 4]",True,True,True,hip://2,1487,True,408.2,2853.2,6.98978,1999
1979,1504,8192,5120,640,512,128,4,64,1,1,1,1,16,4,32,8,0,"[512, 128, 0]","[32, 8, 0]","[0, 0, 4]",True,True,True,hip://5,1488,True,410.13,7644.69,18.63946,2175
1980,1505,8192,5120,640,512,16,2,64,1,1,1,1,16,4,32,1,0,"[512, 16, 0]","[32, 1, 0]","[0, 0, 2]",True,True,True,hip://6,1489,True,427.52,10437.4,24.41388,2219
1981,1506,8192,5120,640,512,64,2,64,1,1,1,1,16,4,32,4,0,"[512, 64, 0]","[32, 4, 0]","[0, 0, 2]",True,True,True,hip://7,1490,True,408.01,1156.23,2.8338,1632
1982,1507,8192,5120,640,512,128,2,64,1,1,1,1,16,4,32,8,0,"[512, 128, 0]","[32, 8, 0]","[0, 0, 2]",True,True,True,hip://2,1491,True,408.2,2817.23,6.90166,1995
1984,1508,8192,5120,640,512,80,2,64,1,1,1,1,16,4,32,5,0,"[512, 80, 0]","[32, 5, 0]","[0, 0, 2]",True,True,True,hip://5,1492,True,410.13,6789.42,16.55412,2160
1985,1509,8192,5120,640,512,80,4,64,1,1,1,1,16,4,32,5,0,"[512, 80, 0]","[32, 5, 0]","[0, 0, 4]",True,True,True,hip://6,1493,True,427.52,2592.99,6.0652,1968
1986,1510,8192,5120,640,512,160,2,128,1,1,2,1,16,4,16,10,0,"[512, 160, 0]","[16, 10, 0]","[0, 0, 2]",True,True,True,hip://7,1494,True,408.01,8737.65,21.41513,2195
1991,1511,8192,5120,640,512,160,4,128,1,1,2,1,16,4,16,10,0,"[512, 160, 0]","[16, 10, 0]","[0, 0, 4]",True,True,True,hip://2,1495,True,408.2,5875.71,14.39435,2131
1995,1512,8192,5120,640,512,128,4,128,1,1,2,1,16,4,16,8,0,"[512, 128, 0]","[16, 8, 0]","[0, 0, 4]",True,True,True,hip://5,1496,True,410.13,5050.12,12.31332,2095
1997,1513,8192,5120,640,512,80,4,128,1,1,2,1,16,4,16,5,0,"[512, 80, 0]","[16, 5, 0]","[0, 0, 4]",True,True,True,hip://6,1497,True,427.52,4607.48,10.77726,2061
2045,1514,8192,5120,640,256,80,1,320,1,1,1,5,16,4,16,1,0,"[256, 80, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1498,True,408.01,1550.56,3.80026,1798
2046,1515,8192,5120,640,256,80,4,320,1,1,1,5,16,4,16,1,0,"[256, 80, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1499,True,408.2,673.07,1.64889,936
2047,1516,8192,5120,640,256,160,1,320,1,1,1,5,16,4,16,2,0,"[256, 160, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1500,True,410.13,959.54,2.33958,1469
2048,1517,8192,5120,640,256,160,4,320,1,1,1,5,16,4,16,2,0,"[256, 160, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://7,1501,True,408.01,789.91,1.936,1258
2068,1518,8192,5120,640,256,160,2,640,1,1,1,10,16,4,16,1,0,"[256, 160, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://6,1502,True,427.52,929.02,2.17306,1386
2069,1519,8192,5120,640,256,80,2,320,1,1,1,5,16,4,16,1,0,"[256, 80, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://2,1503,True,408.2,575.29,1.40934,545
2071,1520,8192,5120,640,256,160,2,320,1,1,1,5,16,4,16,2,0,"[256, 160, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://5,1504,True,410.13,666.75,1.62569,901
2072,1521,8192,5120,640,64,80,16,320,1,1,1,5,16,4,4,1,0,"[64, 80, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://7,1505,True,408.01,953.31,2.33648,1467
2074,1522,8192,5120,640,128,80,8,320,1,1,1,5,16,4,8,1,0,"[128, 80, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://6,1506,True,427.52,948.02,2.21749,1420
2076,1523,8192,5120,640,128,80,16,320,1,1,1,5,16,4,8,1,0,"[128, 80, 0]","[8, 1, 0]","[0, 0, 16]",True,True,True,hip://2,1507,True,408.2,1046.18,2.56293,1554
2077,1524,8192,5120,640,512,80,4,320,1,1,1,5,16,4,32,1,0,"[512, 80, 0]","[32, 1, 0]","[0, 0, 4]",True,True,True,hip://5,1508,True,410.13,1001.25,2.44127,1507
2079,1525,8192,5120,640,32,80,4,320,1,1,1,5,16,4,2,1,0,"[32, 80, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://7,1509,True,408.01,1084.87,2.65892,1581
2080,1526,8192,5120,640,16,80,4,320,1,1,1,5,16,4,1,1,0,"[16, 80, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://6,1510,True,427.52,554.92,1.298,342
2081,1527,8192,5120,640,64,80,4,320,1,1,1,5,16,4,4,1,0,"[64, 80, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1511,True,408.2,628.59,1.53993,761
2085,1528,8192,5120,640,32,80,1,320,1,1,1,5,16,4,2,1,0,"[32, 80, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1512,True,410.13,509.24,1.24163,242
2086,1529,8192,5120,640,16,80,1,320,1,1,1,5,16,4,1,1,0,"[16, 80, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1513,True,408.01,1442.95,3.53653,1770
2087,1530,8192,5120,640,64,80,1,320,1,1,1,5,16,4,4,1,0,"[64, 80, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://6,1514,True,427.52,2496.72,5.84003,1955
2088,1531,8192,5120,640,128,160,8,320,1,1,1,5,16,4,8,2,0,"[128, 160, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://2,1515,True,408.2,904.26,2.21527,1418
2090,1532,8192,5120,640,512,160,1,320,1,1,1,5,16,4,32,2,0,"[512, 160, 0]","[32, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1516,True,410.13,821.38,2.00272,1298
2091,1533,8192,5120,640,512,160,4,320,1,1,1,5,16,4,32,2,0,"[512, 160, 0]","[32, 2, 0]","[0, 0, 4]",True,True,True,hip://7,1517,True,408.01,1428.32,3.50066,1767
2093,1534,8192,5120,640,128,160,1,320,1,1,1,5,16,4,8,2,0,"[128, 160, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://6,1518,True,427.52,2483.63,5.80941,1954
2094,1535,8192,5120,640,128,160,4,320,1,1,1,5,16,4,8,2,0,"[128, 160, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://2,1519,True,408.2,576.6,1.41256,550
2096,1536,8192,5120,640,32,160,1,320,1,1,1,5,16,4,2,2,0,"[32, 160, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1520,True,410.13,707.35,1.72467,1030
2097,1537,8192,5120,640,16,160,1,320,1,1,1,5,16,4,1,2,0,"[16, 160, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1521,True,408.01,1278.58,3.13368,1711
2098,1538,8192,5120,640,64,160,1,320,1,1,1,5,16,4,4,2,0,"[64, 160, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://6,1522,True,427.52,2282.19,5.33822,1928
2099,1539,8192,5120,640,32,160,4,320,1,1,1,5,16,4,2,2,0,"[32, 160, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://2,1523,True,408.2,710.7,1.74109,1056
2100,1540,8192,5120,640,16,160,4,320,1,1,1,5,16,4,1,2,0,"[16, 160, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://5,1524,True,410.13,577.05,1.40699,540
2101,1541,8192,5120,640,64,160,4,320,1,1,1,5,16,4,4,2,0,"[64, 160, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://7,1525,True,408.01,680.61,1.66812,957
2105,1542,8192,5120,640,32,160,8,320,1,1,1,5,16,4,2,2,0,"[32, 160, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://6,1526,True,427.52,566.53,1.32516,393
2106,1543,8192,5120,640,32,160,16,320,1,1,1,5,16,4,2,2,0,"[32, 160, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://2,1527,True,408.2,703.6,1.72368,1028
2108,1544,8192,5120,640,16,160,8,320,1,1,1,5,16,4,1,2,0,"[16, 160, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://5,1528,True,410.13,883.48,2.15412,1375
2110,1545,8192,5120,640,16,160,16,320,1,1,1,5,16,4,1,2,0,"[16, 160, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://7,1529,True,408.01,925.57,2.26848,1441
2111,1546,8192,5120,640,64,160,8,320,1,1,1,5,16,4,4,2,0,"[64, 160, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://6,1530,True,427.52,885.34,2.07087,1339
2113,1547,8192,5120,640,64,160,16,320,1,1,1,5,16,4,4,2,0,"[64, 160, 0]","[4, 2, 0]","[0, 0, 16]",True,True,True,hip://2,1531,True,408.2,914.18,2.23956,1428
2114,1548,8192,5120,640,512,160,2,320,1,1,1,5,16,4,32,2,0,"[512, 160, 0]","[32, 2, 0]","[0, 0, 2]",True,True,True,hip://5,1532,True,410.13,873.03,2.12863,1363
