gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1321,1210,8192,5120,640,128,320,8,320,1,1,1,5,16,4,8,4,0,"[128, 320, 0]","[8, 4, 0]","[0, 0, 8]",True,True,True,hip://7,1200,True,434.72,632.36,1.45466,671
1322,1211,8192,5120,640,512,320,4,320,1,1,1,5,16,4,32,4,0,"[512, 320, 0]","[32, 4, 0]","[0, 0, 4]",True,True,True,hip://6,1201,True,414.66,816.86,1.96997,1291
1323,1212,8192,5120,640,256,320,4,320,1,1,1,5,16,4,16,4,0,"[256, 320, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://5,1202,True,418.14,6251.7,14.95109,2144
1325,1213,8192,5120,640,512,320,1,320,1,1,1,5,16,4,32,4,0,"[512, 320, 0]","[32, 4, 0]","[0, 0, 1]",True,True,True,hip://2,1203,True,433.44,1289.48,2.97502,1698
1330,1214,8192,5120,640,128,320,4,320,1,1,1,5,16,4,8,4,0,"[128, 320, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://7,1204,True,434.72,9071.95,20.86867,2198
1331,1215,8192,5120,640,32,320,4,320,1,1,1,5,16,4,2,4,0,"[32, 320, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://6,1205,True,414.66,883.2,2.12995,1402
1332,1216,8192,5120,640,16,320,4,320,1,1,1,5,16,4,1,4,0,"[16, 320, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://5,1206,True,418.14,713.15,1.70551,1066
1333,1217,8192,5120,640,64,320,4,320,1,1,1,5,16,4,4,4,0,"[64, 320, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://2,1207,True,433.44,878.83,2.02758,1331
1334,1218,8192,5120,640,256,320,1,320,1,1,1,5,16,4,16,4,0,"[256, 320, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://7,1208,True,434.72,644.57,1.48273,712
1335,1219,8192,5120,640,512,320,2,320,1,1,1,5,16,4,32,4,0,"[512, 320, 0]","[32, 4, 0]","[0, 0, 2]",True,True,True,hip://6,1209,True,414.66,1532.36,3.69548,1798
1336,1220,8192,5120,640,256,320,2,320,1,1,1,5,16,4,16,4,0,"[256, 320, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://5,1210,True,418.14,5025.22,12.01793,2092
1337,1221,8192,5120,640,32,320,1,320,1,1,1,5,16,4,2,4,0,"[32, 320, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://2,1211,True,433.44,1065.8,2.45895,1550
1338,1222,8192,5120,640,16,320,1,320,1,1,1,5,16,4,1,4,0,"[16, 320, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://7,1212,True,434.72,1131.77,2.60348,1597
1339,1223,8192,5120,640,64,320,1,320,1,1,1,5,16,4,4,4,0,"[64, 320, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://6,1213,True,414.66,2127.0,5.12953,1914
1340,1224,8192,5120,640,128,320,1,320,1,1,1,5,16,4,8,4,0,"[128, 320, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://5,1214,True,418.14,665.18,1.5908,891
1341,1225,8192,5120,640,32,320,2,320,1,1,1,5,16,4,2,4,0,"[32, 320, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://2,1215,True,433.44,787.52,1.81691,1189
1342,1226,8192,5120,640,16,320,2,320,1,1,1,5,16,4,1,4,0,"[16, 320, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://7,1216,True,434.72,729.34,1.67773,1023
1343,1227,8192,5120,640,64,320,2,320,1,1,1,5,16,4,4,4,0,"[64, 320, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://5,1217,True,418.14,1080.47,2.58397,1587
1344,1228,8192,5120,640,128,320,2,320,1,1,1,5,16,4,8,4,0,"[128, 320, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://6,1218,True,414.66,750.33,1.80953,1177
1345,1229,8192,5120,640,16,320,8,320,1,1,1,5,16,4,1,4,0,"[16, 320, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://2,1219,True,433.44,730.73,1.6859,1038
1346,1230,8192,5120,640,64,320,8,320,1,1,1,5,16,4,4,4,0,"[64, 320, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://7,1220,True,434.72,975.15,2.24319,1468
1354,1231,8192,5120,640,128,320,2,640,1,1,1,10,16,4,8,2,0,"[128, 320, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://5,1221,True,418.14,792.63,1.89558,1237
1355,1232,8192,5120,640,128,320,1,640,1,1,1,10,16,4,8,2,0,"[128, 320, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://2,1222,True,433.44,575.42,1.32757,453
1356,1233,8192,5120,640,128,320,4,640,1,1,1,10,16,4,8,2,0,"[128, 320, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://6,1223,True,414.66,645.89,1.55765,843
1358,1234,8192,5120,640,16,320,2,640,1,1,1,10,16,4,1,2,0,"[16, 320, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://7,1224,True,434.72,557.09,1.2815,368
1359,1235,8192,5120,640,64,320,2,640,1,1,1,10,16,4,4,2,0,"[64, 320, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://2,1225,True,433.44,1031.04,2.37876,1532
1360,1236,8192,5120,640,64,320,1,640,1,1,1,10,16,4,4,2,0,"[64, 320, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1226,True,418.14,584.15,1.39701,583
1361,1237,8192,5120,640,32,320,2,640,1,1,1,10,16,4,2,2,0,"[32, 320, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://6,1227,True,414.66,705.73,1.70196,1062
1362,1238,8192,5120,640,32,320,1,640,1,1,1,10,16,4,2,2,0,"[32, 320, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1228,True,434.72,642.21,1.4773,703
1363,1239,8192,5120,640,16,320,4,640,1,1,1,10,16,4,1,2,0,"[16, 320, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://2,1229,True,433.44,1089.48,2.51359,1566
1367,1240,8192,5120,640,16,320,4,64,1,1,1,1,16,4,1,20,0,"[16, 320, 0]","[1, 20, 0]","[0, 0, 4]",True,True,True,hip://5,1230,True,418.14,831.68,1.98899,1305
1371,1241,8192,5120,640,16,320,2,64,1,1,1,1,16,4,1,20,0,"[16, 320, 0]","[1, 20, 0]","[0, 0, 2]",True,True,True,hip://6,1231,True,414.66,1040.55,2.50942,1564
1372,1242,8192,5120,640,16,320,1,64,1,1,1,1,16,4,1,20,0,"[16, 320, 0]","[1, 20, 0]","[0, 0, 1]",True,True,True,hip://7,1232,True,434.72,1107.34,2.54726,1579
1376,1243,8192,5120,640,512,320,4,640,1,1,1,10,16,4,32,2,0,"[512, 320, 0]","[32, 2, 0]","[0, 0, 4]",True,True,True,hip://2,1233,True,433.44,2036.61,4.69874,1886
1377,1244,8192,5120,640,256,320,4,640,1,1,1,10,16,4,16,2,0,"[256, 320, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://5,1234,True,418.14,4150.57,9.9262,2055
1378,1245,8192,5120,640,64,320,4,640,1,1,1,10,16,4,4,2,0,"[64, 320, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://6,1235,True,414.66,623.5,1.50366,751
1379,1246,8192,5120,640,32,320,4,640,1,1,1,10,16,4,2,2,0,"[32, 320, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://7,1236,True,434.72,536.62,1.23441,276
1380,1247,8192,5120,640,512,320,2,640,1,1,1,10,16,4,32,2,0,"[512, 320, 0]","[32, 2, 0]","[0, 0, 2]",True,True,True,hip://2,1237,True,433.44,608.46,1.4038,593
1381,1248,8192,5120,640,256,320,2,640,1,1,1,10,16,4,16,2,0,"[256, 320, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://6,1238,True,414.66,3863.81,9.3181,2048
1382,1249,8192,5120,640,512,320,1,640,1,1,1,10,16,4,32,2,0,"[512, 320, 0]","[32, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1239,True,418.14,607.92,1.45385,669
1383,1250,8192,5120,640,256,320,1,640,1,1,1,10,16,4,16,2,0,"[256, 320, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1240,True,434.72,7444.11,17.12408,2169
1386,1251,8192,5120,640,512,320,4,64,1,1,1,1,16,4,32,20,0,"[512, 320, 0]","[32, 20, 0]","[0, 0, 4]",True,True,True,hip://2,1241,True,433.44,570.65,1.31657,433
1392,1252,8192,5120,640,512,320,1,64,1,1,1,1,16,4,32,20,0,"[512, 320, 0]","[32, 20, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1393,1253,8192,5120,640,128,320,1,64,1,1,1,1,16,4,8,20,0,"[128, 320, 0]","[8, 20, 0]","[0, 0, 1]",True,True,True,hip://5,1242,True,418.14,33102.57,79.16559,2271
1394,1254,8192,5120,640,64,320,1,64,1,1,1,1,16,4,4,20,0,"[64, 320, 0]","[4, 20, 0]","[0, 0, 1]",True,True,True,hip://6,1243,True,414.66,11753.65,28.34548,2241
1395,1255,8192,5120,640,32,320,1,64,1,1,1,1,16,4,2,20,0,"[32, 320, 0]","[2, 20, 0]","[0, 0, 1]",True,True,True,hip://7,1244,True,434.72,6054.07,13.92648,2133
1396,1256,8192,5120,640,512,320,2,64,1,1,1,1,16,4,32,20,0,"[512, 320, 0]","[32, 20, 0]","[0, 0, 2]",True,True,True,hip://2,1245,True,433.44,1029.76,2.3758,1531
1397,1257,8192,5120,640,128,320,2,64,1,1,1,1,16,4,8,20,0,"[128, 320, 0]","[8, 20, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1398,1258,8192,5120,640,64,320,2,64,1,1,1,1,16,4,4,20,0,"[64, 320, 0]","[4, 20, 0]","[0, 0, 2]",True,True,True,hip://5,1246,True,418.14,6509.53,15.56769,2151
1399,1259,8192,5120,640,32,320,2,64,1,1,1,1,16,4,2,20,0,"[32, 320, 0]","[2, 20, 0]","[0, 0, 2]",True,True,True,hip://6,1247,True,414.66,846.29,2.04094,1339
1401,1260,8192,5120,640,128,320,4,64,1,1,1,1,16,4,8,20,0,"[128, 320, 0]","[8, 20, 0]","[0, 0, 4]",True,True,True,hip://7,1248,True,434.72,653.42,1.5031,750
1404,1261,8192,5120,640,32,320,4,64,1,1,1,1,16,4,2,20,0,"[32, 320, 0]","[2, 20, 0]","[0, 0, 4]",True,True,True,hip://2,1249,True,433.44,6276.64,14.48109,2137
1405,1262,8192,5120,640,64,320,4,64,1,1,1,1,16,4,4,20,0,"[64, 320, 0]","[4, 20, 0]","[0, 0, 4]",True,True,True,hip://5,1250,True,418.14,935.52,2.23731,1463
1432,1263,8192,5120,640,32,256,8,128,1,1,2,1,16,4,1,16,0,"[32, 256, 0]","[1, 16, 0]","[0, 0, 8]",True,True,True,hip://6,1251,True,414.66,2377.14,5.73278,1951
1433,1264,8192,5120,640,32,160,8,128,1,1,2,1,16,4,1,10,0,"[32, 160, 0]","[1, 10, 0]","[0, 0, 8]",True,True,True,hip://7,1252,True,434.72,1006.68,2.31572,1501
1434,1265,8192,5120,640,32,128,8,128,1,1,2,1,16,4,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://2,1253,True,433.44,505.23,1.16563,171
1435,1266,8192,5120,640,32,80,8,128,1,1,2,1,16,4,1,5,0,"[32, 80, 0]","[1, 5, 0]","[0, 0, 8]",True,True,True,hip://5,1254,True,418.14,760.23,1.8181,1191
1436,1267,8192,5120,640,32,32,8,128,1,1,2,1,16,4,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://6,1255,True,414.66,471.93,1.13811,126
1437,1268,8192,5120,640,32,16,8,128,1,1,2,1,16,4,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://7,1256,True,434.72,519.01,1.19392,208
1440,1269,8192,5120,640,32,80,32,128,1,1,2,1,16,4,1,5,0,"[32, 80, 0]","[1, 5, 0]","[0, 0, 32]",True,True,True,hip://2,1257,True,433.44,609.53,1.40626,599
1441,1270,8192,5120,640,32,80,16,128,1,1,2,1,16,4,1,5,0,"[32, 80, 0]","[1, 5, 0]","[0, 0, 16]",True,True,True,hip://5,1258,True,418.14,985.49,2.35681,1520
1443,1271,8192,5120,640,32,16,32,128,1,1,2,1,16,4,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 32]",True,True,True,hip://6,1259,True,414.66,622.72,1.50177,748
1445,1272,8192,5120,640,32,16,16,128,1,1,2,1,16,4,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://7,1260,True,434.72,842.87,1.9389,1276
1446,1273,8192,5120,640,32,32,32,128,1,1,2,1,16,4,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 32]",True,True,True,hip://2,1261,True,433.44,656.01,1.51351,770
1448,1274,8192,5120,640,32,32,16,128,1,1,2,1,16,4,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://5,1262,True,418.14,1195.71,2.85956,1673
1450,1275,8192,5120,640,32,160,16,128,1,1,2,1,16,4,1,10,0,"[32, 160, 0]","[1, 10, 0]","[0, 0, 16]",True,True,True,hip://6,1263,True,414.66,707.13,1.70535,1065
1452,1276,8192,5120,640,32,128,16,128,1,1,2,1,16,4,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 16]",True,True,True,hip://7,1264,True,434.72,948.11,2.18098,1429
1457,1277,8192,5120,640,32,16,4,128,1,1,2,1,16,4,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1265,True,433.44,975.34,2.25024,1472
1460,1278,8192,5120,640,32,80,4,128,1,1,2,1,16,4,1,5,0,"[32, 80, 0]","[1, 5, 0]","[0, 0, 4]",True,True,True,hip://5,1266,True,418.14,810.64,1.93866,1274
1463,1279,8192,5120,640,32,256,4,128,1,1,2,1,16,4,1,16,0,"[32, 256, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://6,1267,True,414.66,644.15,1.55345,837
1464,1280,8192,5120,640,32,160,4,128,1,1,2,1,16,4,1,10,0,"[32, 160, 0]","[1, 10, 0]","[0, 0, 4]",True,True,True,hip://7,1268,True,434.72,590.72,1.35885,516
1465,1281,8192,5120,640,32,128,4,128,1,1,2,1,16,4,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://2,1269,True,433.44,476.57,1.09952,79
1467,1282,8192,5120,640,32,256,1,128,1,1,2,1,16,4,1,16,0,"[32, 256, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://5,1270,True,418.14,506.17,1.21052,231
1468,1283,8192,5120,640,32,160,1,128,1,1,2,1,16,4,1,10,0,"[32, 160, 0]","[1, 10, 0]","[0, 0, 1]",True,True,True,hip://6,1271,True,414.66,1437.93,3.46775,1775
1469,1284,8192,5120,640,32,128,1,128,1,1,2,1,16,4,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://7,1272,True,434.72,1126.22,2.5907,1594
1470,1285,8192,5120,640,32,80,1,128,1,1,2,1,16,4,1,5,0,"[32, 80, 0]","[1, 5, 0]","[0, 0, 1]",True,True,True,hip://2,1273,True,433.44,1226.55,2.82983,1661
1471,1286,8192,5120,640,32,32,1,128,1,1,2,1,16,4,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1274,True,418.14,1356.72,3.24462,1742
1474,1287,8192,5120,640,32,32,4,128,1,1,2,1,16,4,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://6,1275,True,414.66,1855.25,4.47417,1871
1476,1288,8192,5120,640,32,160,16,64,1,1,1,1,16,4,2,10,0,"[32, 160, 0]","[2, 10, 0]","[0, 0, 16]",True,True,True,hip://7,1276,True,434.72,570.3,1.3119,422
1480,1289,8192,5120,640,32,128,16,64,1,1,1,1,16,4,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 16]",True,True,True,hip://2,1277,True,433.44,1762.57,4.06648,1837
1483,1290,8192,5120,640,32,64,32,64,1,1,1,1,16,4,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 32]",True,True,True,hip://5,1278,True,418.14,1792.69,4.28727,1856
1487,1291,8192,5120,640,32,16,16,64,1,1,1,1,16,4,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://6,1279,True,414.66,1840.33,4.4382,1870
1488,1292,8192,5120,640,32,32,16,64,1,1,1,1,16,4,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://7,1280,True,434.72,711.07,1.63572,969
1489,1293,8192,5120,640,32,64,16,64,1,1,1,1,16,4,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 16]",True,True,True,hip://2,1281,True,433.44,716.47,1.65299,989
1490,1294,8192,5120,640,32,80,16,64,1,1,1,1,16,4,2,5,0,"[32, 80, 0]","[2, 5, 0]","[0, 0, 16]",True,True,True,hip://5,1282,True,418.14,928.75,2.22114,1453
1493,1295,8192,5120,640,32,32,32,64,1,1,1,1,16,4,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 32]",True,True,True,hip://6,1283,True,414.66,908.2,2.19025,1436
1495,1296,8192,5120,640,32,80,32,64,1,1,1,1,16,4,2,5,0,"[32, 80, 0]","[2, 5, 0]","[0, 0, 32]",True,True,True,hip://7,1284,True,434.72,2025.9,4.66028,1882
1498,1297,8192,5120,640,32,16,2,64,1,1,1,1,16,4,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://2,1285,True,433.44,1834.71,4.23292,1850
1499,1298,8192,5120,640,32,16,4,64,1,1,1,1,16,4,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://5,1286,True,418.14,1320.59,3.15821,1732
1501,1299,8192,5120,640,32,32,2,64,1,1,1,1,16,4,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://6,1287,True,414.66,759.03,1.83051,1200
1502,1300,8192,5120,640,32,32,1,64,1,1,1,1,16,4,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1288,True,434.72,947.68,2.18,1428
1503,1301,8192,5120,640,32,32,4,64,1,1,1,1,16,4,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://2,1289,True,433.44,1762.0,4.06517,1836
1505,1302,8192,5120,640,32,64,2,64,1,1,1,1,16,4,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://5,1290,True,418.14,581.48,1.39063,567
1506,1303,8192,5120,640,32,64,1,64,1,1,1,1,16,4,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://6,1291,True,414.66,905.74,2.18431,1433
1507,1304,8192,5120,640,32,64,4,64,1,1,1,1,16,4,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://7,1292,True,434.72,1578.32,3.63069,1790
1509,1305,8192,5120,640,32,80,2,64,1,1,1,1,16,4,2,5,0,"[32, 80, 0]","[2, 5, 0]","[0, 0, 2]",True,True,True,hip://2,1293,True,433.44,507.1,1.16996,174
1510,1306,8192,5120,640,32,80,1,64,1,1,1,1,16,4,2,5,0,"[32, 80, 0]","[2, 5, 0]","[0, 0, 1]",True,True,True,hip://5,1294,True,418.14,798.42,1.90944,1257
1511,1307,8192,5120,640,32,80,4,64,1,1,1,1,16,4,2,5,0,"[32, 80, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://6,1295,True,414.66,1464.68,3.53228,1783
1513,1308,8192,5120,640,32,512,2,64,1,1,1,1,16,4,2,32,0,"[32, 512, 0]","[2, 32, 0]","[0, 0, 2]",True,True,True,hip://7,1296,True,434.72,479.58,1.10321,82
1514,1309,8192,5120,640,32,256,2,64,1,1,1,1,16,4,2,16,0,"[32, 256, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://2,1297,True,433.44,1163.19,2.68364,1619
1515,1310,8192,5120,640,32,128,2,64,1,1,1,1,16,4,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://5,1298,True,418.14,777.6,1.85966,1221
1516,1311,8192,5120,640,32,160,2,64,1,1,1,1,16,4,2,10,0,"[32, 160, 0]","[2, 10, 0]","[0, 0, 2]",True,True,True,hip://6,1299,True,414.66,663.2,1.5994,903
1517,1312,8192,5120,640,32,512,1,64,1,1,1,1,16,4,2,32,0,"[32, 512, 0]","[2, 32, 0]","[0, 0, 1]",True,True,True,hip://7,1300,True,434.72,696.47,1.60212,906
1518,1313,8192,5120,640,32,256,1,64,1,1,1,1,16,4,2,16,0,"[32, 256, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://2,1301,True,433.44,3892.22,8.9799,2044
1519,1314,8192,5120,640,32,128,1,64,1,1,1,1,16,4,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://5,1302,True,418.14,1176.63,2.81394,1656
1520,1315,8192,5120,640,32,160,1,64,1,1,1,1,16,4,2,10,0,"[32, 160, 0]","[2, 10, 0]","[0, 0, 1]",True,True,True,hip://6,1303,True,414.66,1271.72,3.06692,1719
1521,1316,8192,5120,640,32,512,4,64,1,1,1,1,16,4,2,32,0,"[32, 512, 0]","[2, 32, 0]","[0, 0, 4]",True,True,True,hip://7,1304,True,434.72,1169.07,2.68926,1621
1522,1317,8192,5120,640,32,256,4,64,1,1,1,1,16,4,2,16,0,"[32, 256, 0]","[2, 16, 0]","[0, 0, 4]",True,True,True,hip://2,1305,True,433.44,6688.58,15.43147,2149
1523,1318,8192,5120,640,32,128,4,64,1,1,1,1,16,4,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://5,1306,True,418.14,640.56,1.53191,798
1524,1319,8192,5120,640,32,160,4,64,1,1,1,1,16,4,2,10,0,"[32, 160, 0]","[2, 10, 0]","[0, 0, 4]",True,True,True,hip://6,1307,True,414.66,568.31,1.37055,531
1531,1320,8192,5120,640,128,256,8,128,1,1,2,1,16,4,4,16,0,"[128, 256, 0]","[4, 16, 0]","[0, 0, 8]",True,True,True,hip://7,1308,True,434.72,525.94,1.20984,229
1532,1321,8192,5120,640,64,256,8,128,1,1,2,1,16,4,2,16,0,"[64, 256, 0]","[2, 16, 0]","[0, 0, 8]",True,True,True,hip://2,1309,True,433.44,1596.46,3.68325,1795
1547,1322,8192,5120,640,512,256,2,128,1,1,2,1,16,4,16,16,0,"[512, 256, 0]","[16, 16, 0]","[0, 0, 2]",True,True,True,hip://5,1310,True,418.14,977.26,2.33714,1509
1548,1323,8192,5120,640,512,256,1,128,1,1,2,1,16,4,16,16,0,"[512, 256, 0]","[16, 16, 0]","[0, 0, 1]",True,True,True,hip://6,1311,True,414.66,11551.42,27.85776,2238
1550,1324,8192,5120,640,128,256,1,128,1,1,2,1,16,4,4,16,0,"[128, 256, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://7,1312,True,434.72,13813.17,31.77514,2252
1551,1325,8192,5120,640,16,160,8,640,1,1,1,10,16,4,1,1,0,"[16, 160, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://2,1313,True,433.44,3145.7,7.25757,2009
1560,1326,8192,5120,640,256,160,8,640,1,1,1,10,16,4,16,1,0,"[256, 160, 0]","[16, 1, 0]","[0, 0, 8]",True,True,True,hip://5,1314,True,418.14,775.44,1.85449,1218
1561,1327,8192,5120,640,64,160,8,640,1,1,1,10,16,4,4,1,0,"[64, 160, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://6,1315,True,414.66,719.76,1.7358,1104
1562,1328,8192,5120,640,512,512,1,64,1,1,1,1,16,4,32,32,0,"[512, 512, 0]","[32, 32, 0]","[0, 0, 1]",True,True,True,hip://7,1316,True,434.72,581.5,1.33765,471
1563,1329,8192,5120,640,32,160,8,640,1,1,1,10,16,4,2,1,0,"[32, 160, 0]","[2, 1, 0]","[0, 0, 8]",True,False,False,,,False,,,,
1564,1330,8192,5120,640,512,160,1,640,1,1,1,10,16,4,32,1,0,"[512, 160, 0]","[32, 1, 0]","[0, 0, 1]",True,True,True,hip://2,1317,True,433.44,542.08,1.25065,305
1565,1331,8192,5120,640,64,160,16,640,1,1,1,10,16,4,4,1,0,"[64, 160, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://5,1318,True,418.14,690.77,1.65198,988
1567,1332,8192,5120,640,512,256,4,128,1,1,2,1,16,4,16,16,0,"[512, 256, 0]","[16, 16, 0]","[0, 0, 4]",True,True,True,hip://6,1319,True,414.66,655.81,1.58157,873
1575,1333,8192,5120,640,256,160,1,640,1,1,1,10,16,4,16,1,0,"[256, 160, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1320,True,434.72,8661.68,19.9249,2192
1576,1334,8192,5120,640,128,256,4,128,1,1,2,1,16,4,4,16,0,"[128, 256, 0]","[4, 16, 0]","[0, 0, 4]",True,True,True,hip://2,1321,True,433.44,698.44,1.6114,924
1588,1335,8192,5120,640,256,160,4,640,1,1,1,10,16,4,16,1,0,"[256, 160, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://5,1322,True,418.14,670.92,1.60452,913
1590,1336,8192,5120,640,128,160,8,640,1,1,1,10,16,4,8,1,0,"[128, 160, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://6,1323,True,414.66,699.04,1.68582,1036
1591,1337,8192,5120,640,64,256,1,128,1,1,2,1,16,4,2,16,0,"[64, 256, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://7,1324,True,434.72,624.31,1.43613,639
1593,1338,8192,5120,640,64,256,4,128,1,1,2,1,16,4,2,16,0,"[64, 256, 0]","[2, 16, 0]","[0, 0, 4]",True,True,True,hip://2,1325,True,433.44,759.66,1.75263,1123
1595,1339,8192,5120,640,256,80,8,320,1,1,1,5,16,4,16,1,0,"[256, 80, 0]","[16, 1, 0]","[0, 0, 8]",True,True,True,hip://5,1326,True,418.14,567.72,1.35772,512
1596,1340,8192,5120,640,128,160,8,128,1,1,2,1,16,4,4,10,0,"[128, 160, 0]","[4, 10, 0]","[0, 0, 8]",True,True,True,hip://6,1327,True,414.66,949.3,2.28936,1488
1605,1341,8192,5120,640,256,160,8,320,1,1,1,5,16,4,16,2,0,"[256, 160, 0]","[16, 2, 0]","[0, 0, 8]",True,True,True,hip://7,1328,True,434.72,888.84,2.04463,1342
1607,1342,8192,5120,640,128,80,1,320,1,1,1,5,16,4,8,1,0,"[128, 80, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://2,1329,True,433.44,871.14,2.00984,1320
