gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
716,1130,2048,10240,1280,32,320,4,320,1,1,2,5,16,16,1,4,0,"[32, 320, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://0,1119,True,213.14,1107.34,5.1953,1260
762,1131,2048,10240,1280,32,64,1,64,1,1,2,1,16,16,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://0,1120,True,213.14,748.14,3.51006,1034
765,1132,2048,10240,1280,32,160,2,320,1,1,2,5,16,16,1,2,0,"[32, 160, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://0,1121,True,213.14,1387.79,6.51109,1329
766,1133,2048,10240,1280,32,320,8,320,1,1,2,5,16,16,1,4,0,"[32, 320, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://0,1122,True,213.14,595.02,2.79164,859
925,1134,2048,10240,1280,256,512,1,64,1,1,2,1,16,16,8,32,0,"[256, 512, 0]","[8, 32, 0]","[0, 0, 1]",True,True,True,hip://0,1123,True,213.14,506.56,2.3766,697
926,1135,2048,10240,1280,32,320,1,64,1,1,2,1,16,16,1,20,0,"[32, 320, 0]","[1, 20, 0]","[0, 0, 1]",True,True,True,hip://0,1124,True,213.14,23897.31,112.11864,2194
927,1136,2048,10240,1280,256,160,1,64,1,1,2,1,16,16,8,10,0,"[256, 160, 0]","[8, 10, 0]","[0, 0, 1]",True,True,True,hip://0,1125,True,213.14,1096.06,5.14235,1253
928,1137,2048,10240,1280,256,256,1,64,1,1,2,1,16,16,8,16,0,"[256, 256, 0]","[8, 16, 0]","[0, 0, 1]",True,True,True,hip://0,1126,True,213.14,6126.94,28.74567,1939
929,1138,2048,10240,1280,32,160,1,64,1,1,2,1,16,16,1,10,0,"[32, 160, 0]","[1, 10, 0]","[0, 0, 1]",True,True,True,hip://0,1127,True,213.14,14293.01,67.05826,2163
930,1139,2048,10240,1280,32,256,1,64,1,1,2,1,16,16,1,16,0,"[32, 256, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://0,1128,True,213.14,1024.58,4.80703,1223
931,1140,2048,10240,1280,256,160,4,64,1,1,2,1,16,16,8,10,0,"[256, 160, 0]","[8, 10, 0]","[0, 0, 4]",True,True,True,hip://0,1129,True,213.14,1211.19,5.68253,1297
932,1141,2048,10240,1280,256,256,4,64,1,1,2,1,16,16,8,16,0,"[256, 256, 0]","[8, 16, 0]","[0, 0, 4]",True,True,True,hip://0,1130,True,213.14,6125.66,28.73966,1938
933,1142,2048,10240,1280,256,512,4,64,1,1,2,1,16,16,8,32,0,"[256, 512, 0]","[8, 32, 0]","[0, 0, 4]",True,True,True,hip://0,1131,True,213.14,6593.49,30.93456,1993
934,1143,2048,10240,1280,256,320,4,64,1,1,2,1,16,16,8,20,0,"[256, 320, 0]","[8, 20, 0]","[0, 0, 4]",True,True,True,hip://0,1132,True,213.14,7381.39,34.63117,2048
935,1144,2048,10240,1280,256,160,2,64,1,1,2,1,16,16,8,10,0,"[256, 160, 0]","[8, 10, 0]","[0, 0, 2]",True,True,True,hip://0,1133,True,213.14,6591.79,30.92657,1992
936,1145,2048,10240,1280,256,256,2,64,1,1,2,1,16,16,8,16,0,"[256, 256, 0]","[8, 16, 0]","[0, 0, 2]",True,True,True,hip://0,1134,True,213.14,5669.37,26.59888,1877
937,1146,2048,10240,1280,32,160,2,64,1,1,2,1,16,16,1,10,0,"[32, 160, 0]","[1, 10, 0]","[0, 0, 2]",True,True,True,hip://0,1135,True,213.14,7409.94,34.76511,2052
938,1147,2048,10240,1280,32,160,8,64,1,1,2,1,16,16,1,10,0,"[32, 160, 0]","[1, 10, 0]","[0, 0, 8]",True,True,True,hip://0,1136,True,213.14,825.82,3.87449,1096
941,1148,2048,10240,1280,32,256,8,64,1,1,2,1,16,16,1,16,0,"[32, 256, 0]","[1, 16, 0]","[0, 0, 8]",True,True,True,hip://0,1137,True,213.14,491.84,2.30755,661
943,1149,2048,10240,1280,128,256,8,64,1,1,2,1,16,16,4,16,0,"[128, 256, 0]","[4, 16, 0]","[0, 0, 8]",True,True,True,hip://0,1138,True,213.14,1924.43,9.02879,1428
944,1150,2048,10240,1280,256,256,8,64,1,1,2,1,16,16,8,16,0,"[256, 256, 0]","[8, 16, 0]","[0, 0, 8]",True,True,True,hip://0,1139,True,213.14,3916.8,18.37637,1685
945,1151,2048,10240,1280,32,256,2,64,1,1,2,1,16,16,1,16,0,"[32, 256, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://0,1140,True,213.14,5779.22,27.11427,1895
946,1152,2048,10240,1280,32,256,4,64,1,1,2,1,16,16,1,16,0,"[32, 256, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://0,1141,True,213.14,909.25,4.26593,1146
947,1153,2048,10240,1280,128,256,2,64,1,1,2,1,16,16,4,16,0,"[128, 256, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://0,1142,True,213.14,501.08,2.35093,682
948,1154,2048,10240,1280,128,256,1,64,1,1,2,1,16,16,4,16,0,"[128, 256, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://0,1143,True,213.14,6032.94,28.30466,1930
949,1155,2048,10240,1280,128,256,4,64,1,1,2,1,16,16,4,16,0,"[128, 256, 0]","[4, 16, 0]","[0, 0, 4]",True,True,True,hip://0,1144,True,213.14,6024.8,28.26646,1927
953,1156,2048,10240,1280,64,256,2,64,1,1,2,1,16,16,2,16,0,"[64, 256, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://0,1145,True,213.14,5708.12,26.78071,1883
954,1157,2048,10240,1280,64,256,4,64,1,1,2,1,16,16,2,16,0,"[64, 256, 0]","[2, 16, 0]","[0, 0, 4]",True,True,True,hip://0,1146,True,213.14,3100.96,14.54873,1595
955,1158,2048,10240,1280,64,256,1,64,1,1,2,1,16,16,2,16,0,"[64, 256, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://0,1147,True,213.14,4743.51,22.25506,1771
956,1159,2048,10240,1280,64,256,8,64,1,1,2,1,16,16,2,16,0,"[64, 256, 0]","[2, 16, 0]","[0, 0, 8]",True,True,True,hip://0,1148,True,213.14,1684.15,7.9015,1378
958,1160,2048,10240,1280,256,16,2,64,1,1,2,1,16,16,8,1,0,"[256, 16, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://0,1149,True,213.14,4312.29,20.23192,1721
959,1161,2048,10240,1280,256,32,2,64,1,1,2,1,16,16,8,2,0,"[256, 32, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://0,1150,True,213.14,890.52,4.17804,1135
960,1162,2048,10240,1280,256,64,2,64,1,1,2,1,16,16,8,4,0,"[256, 64, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://0,1151,True,213.14,505.29,2.37065,692
961,1163,2048,10240,1280,256,128,2,64,1,1,2,1,16,16,8,8,0,"[256, 128, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://0,1152,True,213.14,2146.47,10.07054,1461
962,1164,2048,10240,1280,256,80,2,64,1,1,2,1,16,16,8,5,0,"[256, 80, 0]","[8, 5, 0]","[0, 0, 2]",True,True,True,hip://0,1153,True,213.14,5264.23,24.69811,1838
963,1165,2048,10240,1280,256,128,4,64,1,1,2,1,16,16,8,8,0,"[256, 128, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://0,1154,True,213.14,2405.83,11.2874,1508
964,1166,2048,10240,1280,256,16,4,64,1,1,2,1,16,16,8,1,0,"[256, 16, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://0,1155,True,213.14,4997.75,23.44787,1803
965,1167,2048,10240,1280,256,32,4,64,1,1,2,1,16,16,8,2,0,"[256, 32, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://0,1156,True,213.14,543.01,2.54763,772
966,1168,2048,10240,1280,256,64,4,64,1,1,2,1,16,16,8,4,0,"[256, 64, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://0,1157,True,213.14,350.47,1.64427,307
967,1169,2048,10240,1280,256,80,4,64,1,1,2,1,16,16,8,5,0,"[256, 80, 0]","[8, 5, 0]","[0, 0, 4]",True,True,True,hip://0,1158,True,213.14,4405.26,20.66807,1734
968,1170,2048,10240,1280,256,128,1,64,1,1,2,1,16,16,8,8,0,"[256, 128, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://0,1159,True,213.14,4059.73,19.04695,1703
969,1171,2048,10240,1280,256,16,1,64,1,1,2,1,16,16,8,1,0,"[256, 16, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://0,1160,True,213.14,5851.47,27.45325,1900
970,1172,2048,10240,1280,256,32,1,64,1,1,2,1,16,16,8,2,0,"[256, 32, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://0,1161,True,213.14,1419.21,6.65846,1335
971,1173,2048,10240,1280,256,64,1,64,1,1,2,1,16,16,8,4,0,"[256, 64, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://0,1162,True,213.14,702.28,3.2949,990
972,1174,2048,10240,1280,256,80,1,64,1,1,2,1,16,16,8,5,0,"[256, 80, 0]","[8, 5, 0]","[0, 0, 1]",True,True,True,hip://0,1163,True,213.14,1073.63,5.03714,1247
973,1175,2048,10240,1280,32,128,2,64,1,1,2,1,16,16,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://0,1164,True,213.14,3179.62,14.91779,1610
974,1176,2048,10240,1280,32,32,2,64,1,1,2,1,16,16,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://0,1165,True,213.14,613.37,2.87775,882
975,1177,2048,10240,1280,32,64,2,64,1,1,2,1,16,16,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://0,1166,True,213.14,805.45,3.7789,1086
976,1178,2048,10240,1280,32,80,2,64,1,1,2,1,16,16,1,5,0,"[32, 80, 0]","[1, 5, 0]","[0, 0, 2]",True,True,True,hip://0,1167,True,213.14,646.8,3.03458,930
977,1179,2048,10240,1280,32,16,4,64,1,1,2,1,16,16,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://0,1168,True,213.14,964.67,4.52593,1189
978,1180,2048,10240,1280,32,32,4,64,1,1,2,1,16,16,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://0,1169,True,213.14,705.18,3.30848,993
979,1181,2048,10240,1280,32,64,4,64,1,1,2,1,16,16,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://0,1170,True,213.14,489.48,2.29647,654
980,1182,2048,10240,1280,32,80,4,64,1,1,2,1,16,16,1,5,0,"[32, 80, 0]","[1, 5, 0]","[0, 0, 4]",True,True,True,hip://0,1171,True,213.14,662.16,3.10663,941
982,1183,2048,10240,1280,32,128,16,64,1,1,2,1,16,16,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 16]",True,True,True,hip://0,1172,True,213.14,698.53,3.2773,985
984,1184,2048,10240,1280,32,128,8,64,1,1,2,1,16,16,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://0,1173,True,213.14,1465.03,6.87345,1345
985,1185,2048,10240,1280,128,128,16,64,1,1,2,1,16,16,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 16]",True,True,True,hip://0,1174,True,213.14,458.42,2.15075,597
987,1186,2048,10240,1280,128,128,8,64,1,1,2,1,16,16,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 8]",True,True,True,hip://0,1175,True,213.14,2926.34,13.72947,1576
989,1187,2048,10240,1280,64,128,16,64,1,1,2,1,16,16,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 16]",True,True,True,hip://0,1176,True,213.14,2591.24,12.15726,1533
991,1188,2048,10240,1280,256,128,8,64,1,1,2,1,16,16,8,8,0,"[256, 128, 0]","[8, 8, 0]","[0, 0, 8]",True,True,True,hip://0,1177,True,213.14,1909.09,8.95685,1424
993,1189,2048,10240,1280,64,128,8,64,1,1,2,1,16,16,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://0,1178,True,213.14,3658.49,17.16448,1651
995,1190,2048,10240,1280,32,16,16,64,1,1,2,1,16,16,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://0,1179,True,213.14,698.59,3.27757,987
998,1191,2048,10240,1280,32,32,16,64,1,1,2,1,16,16,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://0,1180,True,213.14,662.01,3.10596,940
999,1192,2048,10240,1280,32,64,16,64,1,1,2,1,16,16,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://0,1181,True,213.14,520.48,2.44195,726
1001,1193,2048,10240,1280,128,16,16,64,1,1,2,1,16,16,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://0,1182,True,213.14,527.02,2.47259,735
1005,1194,2048,10240,1280,128,32,16,64,1,1,2,1,16,16,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 16]",True,True,True,hip://0,1183,True,213.14,761.12,3.57095,1049
1006,1195,2048,10240,1280,64,16,16,64,1,1,2,1,16,16,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://0,1184,True,213.14,1300.27,6.10046,1317
1009,1196,2048,10240,1280,64,64,16,64,1,1,2,1,16,16,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 16]",True,True,True,hip://0,1185,True,213.14,545.38,2.55873,775
1010,1197,2048,10240,1280,64,80,16,64,1,1,2,1,16,16,2,5,0,"[64, 80, 0]","[2, 5, 0]","[0, 0, 16]",True,True,True,hip://0,1186,True,213.14,448.0,2.10187,577
1011,1198,2048,10240,1280,64,32,16,64,1,1,2,1,16,16,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://0,1187,True,213.14,985.46,4.62346,1203
1012,1199,2048,10240,1280,64,64,1,64,1,1,2,1,16,16,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://0,1188,True,213.14,424.01,1.9893,516
1013,1200,2048,10240,1280,64,64,2,64,1,1,2,1,16,16,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://0,1189,True,213.14,761.13,3.57098,1050
1014,1201,2048,10240,1280,64,64,4,64,1,1,2,1,16,16,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://0,1190,True,213.14,451.71,2.11926,587
1016,1202,2048,10240,1280,64,64,8,64,1,1,2,1,16,16,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://0,1191,True,213.14,324.23,1.5212,219
1018,1203,2048,10240,1280,64,512,1,64,1,1,2,1,16,16,2,32,0,"[64, 512, 0]","[2, 32, 0]","[0, 0, 1]",True,True,True,hip://0,1192,True,213.14,263.32,1.23541,67
1019,1204,2048,10240,1280,64,320,1,64,1,1,2,1,16,16,2,20,0,"[64, 320, 0]","[2, 20, 0]","[0, 0, 1]",True,True,True,hip://0,1193,True,213.14,6303.32,29.5732,1961
1020,1205,2048,10240,1280,64,160,1,64,1,1,2,1,16,16,2,10,0,"[64, 160, 0]","[2, 10, 0]","[0, 0, 1]",True,True,True,hip://0,1194,True,213.14,3997.74,18.75611,1693
1021,1206,2048,10240,1280,64,512,2,64,1,1,2,1,16,16,2,32,0,"[64, 512, 0]","[2, 32, 0]","[0, 0, 2]",True,True,True,hip://0,1195,True,213.14,625.85,2.93629,907
1022,1207,2048,10240,1280,64,320,2,64,1,1,2,1,16,16,2,20,0,"[64, 320, 0]","[2, 20, 0]","[0, 0, 2]",True,True,True,hip://0,1196,True,213.14,8686.83,40.75585,2104
1023,1208,2048,10240,1280,64,160,2,64,1,1,2,1,16,16,2,10,0,"[64, 160, 0]","[2, 10, 0]","[0, 0, 2]",True,True,True,hip://0,1197,True,213.14,6141.33,28.81315,1944
1024,1209,2048,10240,1280,64,512,4,64,1,1,2,1,16,16,2,32,0,"[64, 512, 0]","[2, 32, 0]","[0, 0, 4]",True,True,True,hip://0,1198,True,213.14,399.97,1.87653,458
1025,1210,2048,10240,1280,64,320,4,64,1,1,2,1,16,16,2,20,0,"[64, 320, 0]","[2, 20, 0]","[0, 0, 4]",True,True,True,hip://0,1199,True,213.14,6268.9,29.41171,1956
1029,1211,2048,10240,1280,64,160,4,64,1,1,2,1,16,16,2,10,0,"[64, 160, 0]","[2, 10, 0]","[0, 0, 4]",True,True,True,hip://0,1200,True,213.14,5590.88,26.23063,1871
1030,1212,2048,10240,1280,64,160,8,64,1,1,2,1,16,16,2,10,0,"[64, 160, 0]","[2, 10, 0]","[0, 0, 8]",True,True,True,hip://0,1201,True,213.14,611.09,2.86706,878
1033,1213,2048,10240,1280,64,320,8,64,1,1,2,1,16,16,2,20,0,"[64, 320, 0]","[2, 20, 0]","[0, 0, 8]",True,True,True,hip://0,1202,True,213.14,1281.76,6.01361,1313
1034,1214,2048,10240,1280,64,128,1,64,1,1,2,1,16,16,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://0,1203,True,213.14,4919.28,23.07968,1796
1035,1215,2048,10240,1280,64,80,1,64,1,1,2,1,16,16,2,5,0,"[64, 80, 0]","[2, 5, 0]","[0, 0, 1]",True,True,True,hip://0,1204,True,213.14,738.43,3.46448,1022
1036,1216,2048,10240,1280,64,80,2,64,1,1,2,1,16,16,2,5,0,"[64, 80, 0]","[2, 5, 0]","[0, 0, 2]",True,True,True,hip://0,1205,True,213.14,720.31,3.37948,1003
1037,1217,2048,10240,1280,64,80,4,64,1,1,2,1,16,16,2,5,0,"[64, 80, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://0,1206,True,213.14,476.47,2.23543,641
1038,1218,2048,10240,1280,64,128,2,64,1,1,2,1,16,16,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://0,1207,True,213.14,315.17,1.4787,191
1040,1219,2048,10240,1280,64,80,8,64,1,1,2,1,16,16,2,5,0,"[64, 80, 0]","[2, 5, 0]","[0, 0, 8]",True,True,True,hip://0,1208,True,213.14,424.88,1.99341,519
1042,1220,2048,10240,1280,64,128,4,64,1,1,2,1,16,16,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://0,1209,True,213.14,260.75,1.22336,63
1044,1221,2048,10240,1280,64,16,1,64,1,1,2,1,16,16,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://0,1210,True,213.14,364.84,1.71173,349
1045,1222,2048,10240,1280,64,32,1,64,1,1,2,1,16,16,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://0,1211,True,213.14,1269.64,5.95673,1310
1047,1223,2048,10240,1280,64,16,8,64,1,1,2,1,16,16,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://0,1212,True,213.14,749.15,3.51478,1036
1049,1224,2048,10240,1280,64,32,8,64,1,1,2,1,16,16,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://0,1213,True,213.14,395.89,1.85741,446
1050,1225,2048,10240,1280,64,32,4,64,1,1,2,1,16,16,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://0,1214,True,213.14,277.01,1.29962,94
1051,1226,2048,10240,1280,64,32,2,64,1,1,2,1,16,16,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://0,1215,True,213.14,384.91,1.80586,414
1053,1227,2048,10240,1280,64,16,4,64,1,1,2,1,16,16,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://0,1216,True,213.14,543.24,2.54873,773
1054,1228,2048,10240,1280,64,16,2,64,1,1,2,1,16,16,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://0,1217,True,213.14,571.47,2.68117,823
1056,1229,2048,10240,1280,128,64,1,64,1,1,2,1,16,16,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://0,1218,True,213.14,917.64,4.30528,1151
1057,1230,2048,10240,1280,128,64,4,64,1,1,2,1,16,16,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://0,1219,True,213.14,539.16,2.52959,761
1058,1231,2048,10240,1280,128,64,2,64,1,1,2,1,16,16,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://0,1220,True,213.14,240.91,1.13026,46
1060,1232,2048,10240,1280,256,64,8,64,1,1,2,1,16,16,8,4,0,"[256, 64, 0]","[8, 4, 0]","[0, 0, 8]",True,True,True,hip://0,1221,True,213.14,355.24,1.66668,318
1064,1233,2048,10240,1280,128,64,16,64,1,1,2,1,16,16,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 16]",True,True,True,hip://0,1222,True,213.14,3435.51,16.11833,1623
1066,1234,2048,10240,1280,128,64,8,64,1,1,2,1,16,16,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://0,1223,True,213.14,1874.23,8.79331,1415
1068,1235,2048,10240,1280,32,64,8,64,1,1,2,1,16,16,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://0,1224,True,213.14,740.92,3.47615,1023
1069,1236,2048,10240,1280,32,128,1,64,1,1,2,1,16,16,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://0,1225,True,213.14,359.81,1.6881,329
1070,1237,2048,10240,1280,32,80,1,64,1,1,2,1,16,16,1,5,0,"[32, 80, 0]","[1, 5, 0]","[0, 0, 1]",True,True,True,hip://0,1226,True,213.14,1168.16,5.48065,1285
1071,1238,2048,10240,1280,32,16,1,64,1,1,2,1,16,16,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://0,1227,True,213.14,1113.74,5.22532,1267
1072,1239,2048,10240,1280,32,32,1,64,1,1,2,1,16,16,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://0,1228,True,213.14,1798.13,8.43628,1399
1073,1240,2048,10240,1280,128,512,1,64,1,1,2,1,16,16,4,32,0,"[128, 512, 0]","[4, 32, 0]","[0, 0, 1]",True,True,True,hip://0,1229,True,213.14,1348.72,6.32777,1321
1074,1241,2048,10240,1280,128,320,1,64,1,1,2,1,16,16,4,20,0,"[128, 320, 0]","[4, 20, 0]","[0, 0, 1]",True,True,True,hip://0,1230,True,213.14,10598.06,49.72274,2137
1075,1242,2048,10240,1280,128,160,1,64,1,1,2,1,16,16,4,10,0,"[128, 160, 0]","[4, 10, 0]","[0, 0, 1]",True,True,True,hip://0,1231,True,213.14,6997.24,32.82881,2019
1076,1243,2048,10240,1280,128,512,2,64,1,1,2,1,16,16,4,32,0,"[128, 512, 0]","[4, 32, 0]","[0, 0, 2]",True,True,True,hip://0,1232,True,213.14,3162.02,14.8352,1608
1077,1244,2048,10240,1280,128,320,2,64,1,1,2,1,16,16,4,20,0,"[128, 320, 0]","[4, 20, 0]","[0, 0, 2]",True,True,True,hip://0,1233,True,213.14,8001.55,37.54074,2075
1078,1245,2048,10240,1280,128,160,2,64,1,1,2,1,16,16,4,10,0,"[128, 160, 0]","[4, 10, 0]","[0, 0, 2]",True,True,True,hip://0,1234,True,213.14,6907.7,32.40874,2015
1079,1246,2048,10240,1280,128,128,2,64,1,1,2,1,16,16,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://0,1235,True,213.14,4026.33,18.89025,1697
1080,1247,2048,10240,1280,128,80,2,64,1,1,2,1,16,16,4,5,0,"[128, 80, 0]","[4, 5, 0]","[0, 0, 2]",True,True,True,hip://0,1236,True,213.14,1851.86,8.68832,1409
1081,1248,2048,10240,1280,128,16,2,64,1,1,2,1,16,16,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://0,1237,True,213.14,390.02,1.82985,428
1082,1249,2048,10240,1280,128,32,2,64,1,1,2,1,16,16,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://0,1238,True,213.14,847.4,3.97573,1111
1083,1250,2048,10240,1280,128,160,4,64,1,1,2,1,16,16,4,10,0,"[128, 160, 0]","[4, 10, 0]","[0, 0, 4]",True,True,True,hip://0,1239,True,213.14,468.16,2.19648,629
1084,1251,2048,10240,1280,128,512,4,64,1,1,2,1,16,16,4,32,0,"[128, 512, 0]","[4, 32, 0]","[0, 0, 4]",True,True,True,hip://0,1240,True,213.14,4749.23,22.28189,1772
1085,1252,2048,10240,1280,128,320,4,64,1,1,2,1,16,16,4,20,0,"[128, 320, 0]","[4, 20, 0]","[0, 0, 4]",True,True,True,hip://0,1241,True,213.14,7259.91,34.06119,2040
1087,1253,2048,10240,1280,128,160,8,64,1,1,2,1,16,16,4,10,0,"[128, 160, 0]","[4, 10, 0]","[0, 0, 8]",True,True,True,hip://0,1242,True,213.14,6306.18,29.58659,1963
1091,1254,2048,10240,1280,128,128,4,64,1,1,2,1,16,16,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://0,1243,True,213.14,2995.14,14.05224,1585
1093,1255,2048,10240,1280,128,128,1,64,1,1,2,1,16,16,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://0,1244,True,213.14,4014.35,18.83404,1695
1094,1256,2048,10240,1280,128,80,4,64,1,1,2,1,16,16,4,5,0,"[128, 80, 0]","[4, 5, 0]","[0, 0, 4]",True,True,True,hip://0,1245,True,213.14,1717.82,8.05948,1385
1095,1257,2048,10240,1280,128,32,4,64,1,1,2,1,16,16,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://0,1246,True,213.14,241.29,1.13204,47
1096,1258,2048,10240,1280,128,16,4,64,1,1,2,1,16,16,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://0,1247,True,213.14,340.52,1.59762,278
1100,1259,2048,10240,1280,128,80,1,64,1,1,2,1,16,16,4,5,0,"[128, 80, 0]","[4, 5, 0]","[0, 0, 1]",True,True,True,hip://0,1248,True,213.14,546.72,2.56505,778
1101,1260,2048,10240,1280,128,80,8,64,1,1,2,1,16,16,4,5,0,"[128, 80, 0]","[4, 5, 0]","[0, 0, 8]",True,True,True,hip://0,1249,True,213.14,566.98,2.66009,818
1103,1261,2048,10240,1280,128,80,16,64,1,1,2,1,16,16,4,5,0,"[128, 80, 0]","[4, 5, 0]","[0, 0, 16]",True,True,True,hip://0,1250,True,213.14,1070.69,5.02334,1244
