gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
300,1390,2048,2048,2048,128,128,16,128,1,1,1,2,32,8,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 16]",True,True,True,hip://5,844,True,56.38,60.56,1.07417,146
301,1391,2048,2048,2048,64,128,16,128,1,1,2,1,32,8,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://7,845,True,56.22,127.03,2.25936,628
302,1392,2048,2048,2048,32,32,32,128,1,1,1,2,16,16,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 32]",True,True,True,hip://2,846,True,55.93,70.57,1.26189,245
303,1393,2048,2048,2048,32,32,32,64,1,1,1,1,16,16,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 32]",True,True,True,hip://6,847,True,56.58,392.35,6.93503,1026
304,1394,2048,2048,2048,32,32,32,128,1,1,2,1,16,16,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 32]",True,True,True,hip://5,848,True,56.38,339.76,6.02626,1003
306,1395,2048,2048,2048,32,16,32,128,1,1,2,1,16,16,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 32]",True,True,True,hip://2,849,True,55.93,391.68,7.00355,1028
307,1396,2048,2048,2048,32,16,32,64,1,1,1,1,16,16,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 32]",True,True,True,hip://7,850,True,56.22,163.68,2.91125,767
308,1397,2048,2048,2048,128,32,4,64,1,1,1,1,16,16,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://5,851,True,56.38,224.38,3.97982,916
309,1398,2048,2048,2048,256,32,4,64,1,1,1,1,16,16,16,2,0,"[256, 32, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://6,852,True,56.58,74.94,1.32457,270
310,1399,2048,2048,2048,256,32,4,128,1,1,1,2,16,16,16,1,0,"[256, 32, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://2,853,False,55.93,,inf,1359
313,1400,2048,2048,2048,256,256,4,128,1,1,1,2,16,16,16,8,0,"[256, 256, 0]","[16, 8, 0]","[0, 0, 4]",True,True,True,hip://7,854,True,56.22,101.19,1.79976,508
314,1401,2048,2048,2048,256,256,4,64,1,1,1,1,16,16,16,16,0,"[256, 256, 0]","[16, 16, 0]","[0, 0, 4]",True,True,True,hip://6,855,True,56.58,1382.36,24.43394,1164
315,1402,2048,2048,2048,128,128,4,128,1,1,1,2,16,16,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://5,856,True,56.38,5374.76,95.33208,1267
316,1403,2048,2048,2048,128,128,4,64,1,1,1,1,16,16,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://7,857,True,56.22,59.09,1.05095,134
317,1404,2048,2048,2048,64,64,4,64,1,1,1,1,16,16,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://2,858,True,55.93,239.22,4.2774,934
318,1405,2048,2048,2048,16,16,4,64,1,1,1,1,16,16,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://5,859,True,56.38,67.5,1.19732,204
319,1406,2048,2048,2048,32,32,4,64,1,1,1,1,16,16,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://6,860,True,56.58,132.04,2.3338,644
322,1407,2048,2048,2048,64,64,4,128,1,1,1,2,16,16,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://7,861,True,56.22,76.99,1.36937,309
323,1408,2048,2048,2048,32,32,4,128,1,1,1,2,16,16,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://2,862,True,55.93,56.48,1.00998,123
326,1409,2048,2048,2048,256,16,4,64,1,1,1,1,16,16,16,1,0,"[256, 16, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://5,863,True,56.38,66.53,1.18002,197
328,1410,2048,2048,2048,128,32,4,128,1,1,1,2,16,16,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://6,864,True,56.58,202.06,3.57151,857
329,1411,2048,2048,2048,64,32,4,128,1,1,1,2,16,16,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://7,865,True,56.22,59.35,1.05562,137
335,1412,2048,2048,2048,32,16,4,64,1,1,1,1,16,16,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://2,866,True,55.93,59.01,1.05515,136
336,1413,2048,2048,2048,128,16,4,64,1,1,1,1,16,16,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://5,867,True,56.38,107.61,1.90875,525
337,1414,2048,2048,2048,64,16,4,64,1,1,1,1,16,16,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://6,868,True,56.58,99.57,1.76002,497
339,1415,2048,2048,2048,16,32,4,128,1,1,1,2,16,16,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://7,869,True,56.22,100.04,1.77943,502
340,1416,2048,2048,2048,16,32,4,64,1,1,1,1,16,16,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://5,870,True,56.38,93.22,1.6534,464
341,1417,2048,2048,2048,16,64,4,128,1,1,1,2,16,16,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://2,871,True,55.93,112.94,2.01943,552
342,1418,2048,2048,2048,16,64,4,64,1,1,1,1,16,16,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://6,872,True,56.58,80.75,1.42732,338
343,1419,2048,2048,2048,256,64,4,128,1,1,1,2,16,16,16,2,0,"[256, 64, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://7,873,True,56.22,90.16,1.60358,445
344,1420,2048,2048,2048,128,64,4,128,1,1,1,2,16,16,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://5,874,True,56.38,75.45,1.33827,280
345,1421,2048,2048,2048,32,64,4,128,1,1,1,2,16,16,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://2,875,True,55.93,37.65,0.67316,4
346,1422,2048,2048,2048,64,32,4,64,1,1,1,1,16,16,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://6,876,True,56.58,56.52,0.99908,115
347,1423,2048,2048,2048,256,64,4,64,1,1,1,1,16,16,16,4,0,"[256, 64, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://7,877,True,56.22,67.92,1.20805,211
348,1424,2048,2048,2048,128,64,4,64,1,1,1,1,16,16,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://5,878,True,56.38,263.07,4.66616,964
349,1425,2048,2048,2048,32,64,4,64,1,1,1,1,16,16,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://2,879,True,55.93,68.22,1.21991,216
350,1426,2048,2048,2048,128,256,4,64,1,1,1,1,16,16,8,16,0,"[128, 256, 0]","[8, 16, 0]","[0, 0, 4]",True,True,True,hip://6,880,True,56.58,67.49,1.19291,201
353,1427,2048,2048,2048,128,256,4,128,1,1,1,2,16,16,8,8,0,"[128, 256, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://7,881,True,56.22,1703.65,30.30237,1183
354,1428,2048,2048,2048,16,128,4,128,1,1,1,2,16,16,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://5,882,True,56.38,164.28,2.91377,768
355,1429,2048,2048,2048,32,128,4,128,1,1,1,2,16,16,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://2,883,True,55.93,86.56,1.54769,410
356,1430,2048,2048,2048,64,128,4,128,1,1,1,2,16,16,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://6,884,True,56.58,69.46,1.22768,218
357,1431,2048,2048,2048,32,256,4,128,1,1,1,2,16,16,2,8,0,"[32, 256, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://7,885,True,56.22,38.06,0.67691,7
358,1432,2048,2048,2048,16,256,4,128,1,1,1,2,16,16,1,8,0,"[16, 256, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://5,886,True,56.38,93.16,1.65243,463
359,1433,2048,2048,2048,64,256,4,128,1,1,1,2,16,16,4,8,0,"[64, 256, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://2,887,True,55.93,128.44,2.29658,632
360,1434,2048,2048,2048,256,128,4,128,1,1,1,2,16,16,16,4,0,"[256, 128, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://6,888,True,56.58,79.87,1.41181,327
368,1435,2048,2048,2048,64,256,4,64,1,1,1,1,16,16,4,16,0,"[64, 256, 0]","[4, 16, 0]","[0, 0, 4]",True,True,True,hip://7,889,True,56.22,144.24,2.56551,712
369,1436,2048,2048,2048,16,256,4,64,1,1,1,1,16,16,1,16,0,"[16, 256, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://5,890,True,56.38,421.46,7.47546,1036
370,1437,2048,2048,2048,32,256,4,64,1,1,1,1,16,16,2,16,0,"[32, 256, 0]","[2, 16, 0]","[0, 0, 4]",True,True,True,hip://2,891,True,55.93,196.26,3.50938,848
372,1438,2048,2048,2048,256,128,4,64,1,1,1,1,16,16,16,8,0,"[256, 128, 0]","[16, 8, 0]","[0, 0, 4]",True,True,True,hip://6,892,True,56.58,177.37,3.13509,804
373,1439,2048,2048,2048,64,128,4,64,1,1,1,1,16,16,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://7,893,True,56.22,1618.18,28.78211,1178
374,1440,2048,2048,2048,16,128,4,64,1,1,1,1,16,16,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://5,894,True,56.38,64.51,1.14421,180
375,1441,2048,2048,2048,32,128,4,64,1,1,1,1,16,16,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://2,895,True,55.93,87.4,1.56283,420
378,1442,2048,2048,2048,16,16,32,64,1,1,1,1,16,16,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 32]",True,True,True,hip://6,896,True,56.58,79.35,1.40249,324
379,1443,2048,2048,2048,32,32,64,64,1,1,1,1,32,8,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 64]",True,True,True,hip://7,897,True,56.22,301.34,5.35981,985
381,1444,2048,2048,2048,512,256,1,128,1,1,1,2,32,8,16,4,0,"[512, 256, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://5,898,True,56.38,372.04,6.59886,1018
382,1445,2048,2048,2048,512,256,2,128,1,1,1,2,32,8,16,4,0,"[512, 256, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://2,899,True,55.93,8112.28,145.05543,1303
383,1446,2048,2048,2048,512,256,4,128,1,1,1,2,32,8,16,4,0,"[512, 256, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://6,900,True,56.58,3941.23,69.66333,1247
384,1447,2048,2048,2048,256,256,2,128,1,1,1,2,32,8,8,4,0,"[256, 256, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://7,901,True,56.22,4224.11,75.13307,1254
385,1448,2048,2048,2048,256,256,4,128,1,1,1,2,32,8,8,4,0,"[256, 256, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://2,902,True,55.93,2100.4,37.55717,1206
388,1449,2048,2048,2048,256,256,4,64,1,1,1,1,32,8,8,8,0,"[256, 256, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://5,903,True,56.38,1658.76,29.4215,1182
389,1450,2048,2048,2048,64,64,32,128,1,1,1,2,32,8,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 32]",True,True,True,hip://6,904,True,56.58,3411.25,60.2957,1237
390,1451,2048,2048,2048,64,64,32,64,1,1,1,1,32,8,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 32]",True,True,True,hip://7,905,True,56.22,224.39,3.99118,917
391,1452,2048,2048,2048,32,64,32,64,1,1,1,1,32,8,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 32]",True,True,True,hip://2,906,True,55.93,221.49,3.96041,911
392,1453,2048,2048,2048,32,64,32,128,1,1,1,2,32,8,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 32]",True,True,True,hip://5,907,True,56.38,142.27,2.52351,695
393,1454,2048,2048,2048,32,32,32,64,1,1,1,1,32,8,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 32]",True,True,True,hip://6,908,True,56.58,95.59,1.68967,474
394,1455,2048,2048,2048,64,32,32,64,1,1,1,1,32,8,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 32]",True,True,True,hip://7,909,True,56.22,177.78,3.1621,808
395,1456,2048,2048,2048,64,32,8,64,1,1,1,1,32,8,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://2,910,True,55.93,142.8,2.55341,708
396,1457,2048,2048,2048,64,32,4,64,1,1,1,1,32,8,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://5,911,True,56.38,69.3,1.2291,220
397,1458,2048,2048,2048,64,32,2,64,1,1,1,1,32,8,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://6,912,True,56.58,105.91,1.87204,520
398,1459,2048,2048,2048,256,32,8,64,1,1,1,1,32,8,8,1,0,"[256, 32, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://7,913,True,56.22,201.83,3.58982,860
399,1460,2048,2048,2048,256,32,4,64,1,1,1,1,32,8,8,1,0,"[256, 32, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://2,914,True,55.93,182.19,3.25779,818
400,1461,2048,2048,2048,256,32,2,64,1,1,1,1,32,8,8,1,0,"[256, 32, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://5,915,True,56.38,95.2,1.68861,473
401,1462,2048,2048,2048,128,32,2,64,1,1,1,1,32,8,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://6,916,True,56.58,172.43,3.04786,789
402,1463,2048,2048,2048,128,32,4,64,1,1,1,1,32,8,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://7,917,True,56.22,193.11,3.43476,840
403,1464,2048,2048,2048,128,32,8,64,1,1,1,1,32,8,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://2,918,True,55.93,94.98,1.69839,477
404,1465,2048,2048,2048,32,32,16,64,1,1,1,1,32,8,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://5,919,True,56.38,76.73,1.36103,301
405,1466,2048,2048,2048,128,32,16,64,1,1,1,1,32,8,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://6,920,True,56.58,79.41,1.40367,325
406,1467,2048,2048,2048,64,32,16,64,1,1,1,1,32,8,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://7,921,True,56.22,148.53,2.64181,726
407,1468,2048,2048,2048,128,32,1,64,1,1,1,1,32,8,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://2,922,True,55.93,87.88,1.57131,424
408,1469,2048,2048,2048,64,32,1,64,1,1,1,1,32,8,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://5,923,True,56.38,384.63,6.82212,1021
409,1470,2048,2048,2048,256,32,1,64,1,1,1,1,32,8,8,1,0,"[256, 32, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://6,924,True,56.58,397.16,7.01996,1030
412,1471,2048,2048,2048,256,256,1,128,1,1,1,2,32,8,8,4,0,"[256, 256, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://7,925,True,56.22,359.89,6.40134,1016
413,1472,2048,2048,2048,256,128,1,128,1,1,1,2,32,8,8,2,0,"[256, 128, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://2,926,True,55.93,3175.34,56.77805,1230
414,1473,2048,2048,2048,256,64,1,64,1,1,1,1,32,8,8,2,0,"[256, 64, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://5,927,True,56.38,999.59,17.72978,1126
432,1474,2048,2048,2048,128,64,1,128,1,1,2,1,32,8,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://6,928,True,56.58,950.63,16.80282,1119
433,1475,2048,2048,2048,256,64,1,128,1,1,2,1,32,8,4,2,0,"[256, 64, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://7,929,True,56.22,154.63,2.7503,748
434,1476,2048,2048,2048,128,64,1,64,1,1,1,1,32,8,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://5,930,True,56.38,246.32,4.36892,942
435,1477,2048,2048,2048,256,64,8,64,1,1,1,1,32,8,8,2,0,"[256, 64, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://2,931,True,55.93,153.22,2.73969,747
436,1478,2048,2048,2048,256,64,4,64,1,1,1,1,32,8,8,2,0,"[256, 64, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://6,932,True,56.58,328.47,5.80595,998
437,1479,2048,2048,2048,256,64,2,64,1,1,1,1,32,8,8,2,0,"[256, 64, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://7,933,True,56.22,152.52,2.71277,743
438,1480,2048,2048,2048,256,64,8,128,1,1,2,1,32,8,4,2,0,"[256, 64, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://5,934,True,56.38,781.87,13.86805,1100
441,1481,2048,2048,2048,256,64,2,128,1,1,2,1,32,8,4,2,0,"[256, 64, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://2,935,True,55.93,70.42,1.25914,241
442,1482,2048,2048,2048,256,64,4,128,1,1,2,1,32,8,4,2,0,"[256, 64, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://6,936,True,56.58,134.26,2.37313,656
454,1483,2048,2048,2048,256,64,1,128,1,1,1,2,32,8,8,1,0,"[256, 64, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://7,937,True,56.22,76.34,1.35792,299
456,1484,2048,2048,2048,256,64,8,128,1,1,1,2,32,8,8,1,0,"[256, 64, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://5,938,True,56.38,245.88,4.36121,940
457,1485,2048,2048,2048,256,64,4,128,1,1,1,2,32,8,8,1,0,"[256, 64, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://2,939,True,55.93,70.76,1.26521,248
458,1486,2048,2048,2048,256,64,2,128,1,1,1,2,32,8,8,1,0,"[256, 64, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://6,940,True,56.58,76.43,1.35101,293
478,1487,2048,2048,2048,64,512,2,128,1,1,1,2,32,8,2,8,0,"[64, 512, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://7,941,True,56.22,134.62,2.39452,663
479,1488,2048,2048,2048,64,512,2,64,1,1,1,1,32,8,2,16,0,"[64, 512, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://5,942,True,56.38,270.87,4.8045,968
480,1489,2048,2048,2048,64,512,4,128,1,1,1,2,32,8,2,8,0,"[64, 512, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://2,943,True,55.93,1287.76,23.02632,1159
481,1490,2048,2048,2048,64,512,4,64,1,1,1,1,32,8,2,16,0,"[64, 512, 0]","[2, 16, 0]","[0, 0, 4]",True,True,True,hip://6,944,True,56.58,265.37,4.69057,966
482,1491,2048,2048,2048,64,512,1,64,1,1,1,1,32,8,2,16,0,"[64, 512, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://7,945,True,56.22,2235.36,39.75969,1208
483,1492,2048,2048,2048,32,512,1,64,1,1,1,1,32,8,1,16,0,"[32, 512, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://5,946,True,56.38,1220.94,21.65573,1150
484,1493,2048,2048,2048,32,512,1,128,1,1,1,2,32,8,1,8,0,"[32, 512, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://2,947,True,55.93,1395.97,24.96121,1166
485,1494,2048,2048,2048,128,512,1,64,1,1,1,1,32,8,4,16,0,"[128, 512, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://6,948,True,56.58,582.14,10.28964,1061
486,1495,2048,2048,2048,256,512,1,64,1,1,1,1,32,8,8,16,0,"[256, 512, 0]","[8, 16, 0]","[0, 0, 1]",True,True,True,hip://7,949,True,56.22,4400.03,78.26208,1257
487,1496,2048,2048,2048,128,512,1,128,1,1,1,2,32,8,4,8,0,"[128, 512, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://5,950,True,56.38,10447.3,185.30362,1317
488,1497,2048,2048,2048,512,512,1,128,1,1,1,2,32,8,16,8,0,"[512, 512, 0]","[16, 8, 0]","[0, 0, 1]",True,True,True,hip://2,951,True,55.93,4079.76,72.94996,1253
489,1498,2048,2048,2048,256,512,1,128,1,1,1,2,32,8,8,8,0,"[256, 512, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://6,952,True,56.58,16069.25,284.03242,1324
490,1499,2048,2048,2048,64,512,1,128,1,1,1,2,32,8,2,8,0,"[64, 512, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://7,953,True,56.22,8569.8,152.4286,1308
491,1500,2048,2048,2048,32,512,2,128,1,1,1,2,32,8,1,8,0,"[32, 512, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://5,954,True,56.38,864.08,15.32623,1110
492,1501,2048,2048,2048,32,512,4,128,1,1,1,2,32,8,1,8,0,"[32, 512, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://2,955,True,55.93,206.88,3.69914,880
493,1502,2048,2048,2048,128,512,2,128,1,1,1,2,32,8,4,8,0,"[128, 512, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://6,956,True,56.58,141.34,2.49833,684
494,1503,2048,2048,2048,128,512,4,128,1,1,1,2,32,8,4,8,0,"[128, 512, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://7,957,True,56.22,1124.64,20.00367,1143
495,1504,2048,2048,2048,512,512,2,128,1,1,1,2,32,8,16,8,0,"[512, 512, 0]","[16, 8, 0]","[0, 0, 2]",True,True,True,hip://5,958,True,56.38,1858.42,32.9627,1194
496,1505,2048,2048,2048,256,512,2,128,1,1,1,2,32,8,8,8,0,"[256, 512, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://2,959,True,55.93,8309.92,148.58926,1306
497,1506,2048,2048,2048,512,512,4,128,1,1,1,2,32,8,16,8,0,"[512, 512, 0]","[16, 8, 0]","[0, 0, 4]",True,True,True,hip://6,960,True,56.58,3604.01,63.70278,1242
498,1507,2048,2048,2048,256,512,4,128,1,1,1,2,32,8,8,8,0,"[256, 512, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://7,961,True,56.22,9577.19,170.3467,1312
499,1508,2048,2048,2048,256,512,4,64,1,1,1,1,32,8,8,16,0,"[256, 512, 0]","[8, 16, 0]","[0, 0, 4]",True,True,True,hip://5,962,True,56.38,4621.79,81.97663,1259
500,1509,2048,2048,2048,256,512,2,64,1,1,1,1,32,8,8,16,0,"[256, 512, 0]","[8, 16, 0]","[0, 0, 2]",True,True,True,hip://2,963,True,55.93,8125.88,145.29846,1304
519,1510,2048,2048,2048,128,512,2,64,1,1,1,1,32,8,4,16,0,"[128, 512, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://6,964,True,56.58,7096.62,125.43644,1293
520,1511,2048,2048,2048,32,512,2,64,1,1,1,1,32,8,1,16,0,"[32, 512, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://7,965,True,56.22,2908.79,51.73782,1220
521,1512,2048,2048,2048,32,512,4,64,1,1,1,1,32,8,1,16,0,"[32, 512, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://5,966,True,56.38,299.22,5.30722,982
694,1513,2048,2048,2048,512,256,2,128,1,1,1,2,16,16,32,8,0,"[512, 256, 0]","[32, 8, 0]","[0, 0, 2]",True,True,True,hip://2,967,True,55.93,234.38,4.19092,927
697,1514,2048,2048,2048,512,128,2,128,1,1,1,2,16,16,32,4,0,"[512, 128, 0]","[32, 4, 0]","[0, 0, 2]",True,True,True,hip://6,968,True,56.58,1803.67,31.88074,1190
698,1515,2048,2048,2048,512,512,2,128,1,1,1,2,16,16,32,16,0,"[512, 512, 0]","[32, 16, 0]","[0, 0, 2]",True,True,True,hip://7,969,True,56.22,581.15,10.33679,1062
702,1516,2048,2048,2048,512,128,1,128,1,1,1,2,16,16,32,4,0,"[512, 128, 0]","[32, 4, 0]","[0, 0, 1]",True,True,True,hip://5,970,True,56.38,4322.14,76.66174,1255
703,1517,2048,2048,2048,512,64,1,128,1,1,1,2,16,16,32,2,0,"[512, 64, 0]","[32, 2, 0]","[0, 0, 1]",True,True,True,hip://2,971,True,55.93,1101.58,19.69736,1142
707,1518,2048,2048,2048,512,512,1,128,1,1,1,2,16,16,32,16,0,"[512, 512, 0]","[32, 16, 0]","[0, 0, 1]",True,True,True,hip://6,972,True,56.58,247.02,4.36615,941
708,1519,2048,2048,2048,512,32,1,128,1,1,1,2,16,16,32,1,0,"[512, 32, 0]","[32, 1, 0]","[0, 0, 1]",True,True,True,hip://7,973,True,56.22,14545.0,258.70763,1321
711,1520,2048,2048,2048,512,64,2,128,1,1,1,2,16,16,32,2,0,"[512, 64, 0]","[32, 2, 0]","[0, 0, 2]",True,True,True,hip://5,974,True,56.38,205.97,3.65334,875
712,1521,2048,2048,2048,512,32,2,128,1,1,1,2,16,16,32,1,0,"[512, 32, 0]","[32, 1, 0]","[0, 0, 2]",True,True,True,hip://2,975,True,55.93,196.1,3.50645,847
713,1522,2048,2048,2048,512,256,1,128,1,1,1,2,16,16,32,8,0,"[512, 256, 0]","[32, 8, 0]","[0, 0, 1]",True,True,True,hip://7,976,True,56.22,123.46,2.19592,603
984,1523,2048,2048,2048,16,256,2,64,1,1,1,1,16,16,1,16,0,"[16, 256, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://6,977,True,56.58,5559.79,98.27222,1271
985,1524,2048,2048,2048,16,256,2,128,1,1,1,2,16,16,1,8,0,"[16, 256, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://5,978,True,56.38,143.87,2.55189,707
