gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1606,1319,2048,1280,5120,32,16,8,64,1,1,1,1,16,4,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://2,1314,True,403.99,10664.1,26.39724,1974
1607,1320,2048,1280,5120,32,32,8,64,1,1,1,1,16,4,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://5,1315,True,405.04,362.31,0.8945,146
1608,1321,2048,1280,5120,32,64,8,64,1,1,1,1,16,4,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://7,1316,True,404.5,351.19,0.8682,117
1609,1322,2048,1280,5120,32,80,8,64,1,1,1,1,16,4,2,5,0,"[32, 80, 0]","[2, 5, 0]","[0, 0, 8]",True,True,True,hip://6,1317,True,405.05,578.4,1.42798,665
1610,1323,2048,1280,5120,32,128,8,64,1,1,1,1,16,4,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://2,1318,True,403.99,272.96,0.67567,4
1611,1324,2048,1280,5120,32,16,1,64,1,1,1,1,16,4,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1319,True,404.5,789.59,1.95201,1045
1612,1325,2048,1280,5120,32,32,1,64,1,1,1,1,16,4,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1320,True,405.04,1645.38,4.06224,1640
1613,1326,2048,1280,5120,32,64,1,64,1,1,1,1,16,4,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://6,1321,True,405.05,1574.54,3.88724,1613
1614,1327,2048,1280,5120,32,80,1,64,1,1,1,1,16,4,2,5,0,"[32, 80, 0]","[2, 5, 0]","[0, 0, 1]",True,True,True,hip://2,1322,True,403.99,1244.58,3.08075,1497
1615,1328,2048,1280,5120,32,128,1,64,1,1,1,1,16,4,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://7,1323,True,404.5,1628.65,4.02629,1636
1616,1329,2048,1280,5120,32,16,32,64,1,1,1,1,16,4,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 32]",True,True,True,hip://5,1324,True,405.04,956.73,2.36205,1261
1618,1330,2048,1280,5120,32,16,64,64,1,1,1,1,16,4,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 64]",True,True,True,hip://6,1325,True,405.05,686.53,1.69491,870
1621,1331,2048,1280,5120,32,32,32,64,1,1,1,1,16,4,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 32]",True,True,True,hip://2,1326,True,403.99,1209.96,2.99507,1480
1623,1332,2048,1280,5120,32,32,64,64,1,1,1,1,16,4,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 64]",True,True,True,hip://7,1327,True,404.5,1045.51,2.58468,1347
1625,1333,2048,1280,5120,32,16,16,64,1,1,1,1,16,4,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://5,1328,True,405.04,1509.99,3.72796,1583
1626,1334,2048,1280,5120,32,80,32,64,1,1,1,1,16,4,2,5,0,"[32, 80, 0]","[2, 5, 0]","[0, 0, 32]",True,True,True,hip://6,1329,True,405.05,403.34,0.99578,244
1630,1335,2048,1280,5120,32,128,16,64,1,1,1,1,16,4,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 16]",True,True,True,hip://2,1330,True,403.99,1081.79,2.6778,1389
1631,1336,2048,1280,5120,32,128,4,64,1,1,1,1,16,4,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://7,1331,True,404.5,1245.67,3.0795,1495
1632,1337,2048,1280,5120,32,80,4,64,1,1,1,1,16,4,2,5,0,"[32, 80, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://5,1332,True,405.04,738.47,1.82319,974
1635,1338,2048,1280,5120,32,64,4,64,1,1,1,1,16,4,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://6,1333,True,405.05,496.88,1.22671,466
1640,1339,2048,1280,5120,32,32,4,64,1,1,1,1,16,4,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://2,1334,True,403.99,531.99,1.31687,556
1641,1340,2048,1280,5120,32,16,4,64,1,1,1,1,16,4,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://7,1335,True,404.5,383.42,0.94788,191
1642,1341,2048,1280,5120,128,16,8,64,1,1,1,1,16,4,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://5,1336,True,405.04,528.5,1.3048,542
1643,1342,2048,1280,5120,128,16,16,64,1,1,1,1,16,4,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 16]",True,True,True,hip://6,1337,True,405.05,521.23,1.28682,526
1645,1343,2048,1280,5120,128,16,1,64,1,1,1,1,16,4,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://2,1338,True,403.99,1193.15,2.95346,1469
1646,1344,2048,1280,5120,128,32,8,64,1,1,1,1,16,4,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://5,1339,True,405.04,2390.46,5.90172,1796
1647,1345,2048,1280,5120,128,32,16,64,1,1,1,1,16,4,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 16]",True,True,True,hip://7,1340,True,404.5,792.66,1.95958,1053
1649,1346,2048,1280,5120,128,32,1,64,1,1,1,1,16,4,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://6,1341,True,405.05,1221.27,3.01509,1486
1650,1347,2048,1280,5120,128,64,8,64,1,1,1,1,16,4,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 8]",True,True,True,hip://2,1342,True,403.99,912.07,2.25767,1214
1651,1348,2048,1280,5120,128,80,8,64,1,1,1,1,16,4,8,5,0,"[128, 80, 0]","[8, 5, 0]","[0, 0, 8]",True,True,True,hip://5,1343,True,405.04,791.9,1.95509,1048
1652,1349,2048,1280,5120,128,128,8,64,1,1,1,1,16,4,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 8]",True,True,True,hip://7,1344,True,404.5,991.01,2.44995,1292
1653,1350,2048,1280,5120,128,64,16,64,1,1,1,1,16,4,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 16]",True,True,True,hip://6,1345,True,405.05,2110.73,5.211,1755
1655,1351,2048,1280,5120,128,64,1,64,1,1,1,1,16,4,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://2,1346,True,403.99,1629.94,4.03466,1638
1656,1352,2048,1280,5120,128,128,16,64,1,1,1,1,16,4,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 16]",True,True,True,hip://5,1347,True,405.04,1031.55,2.54677,1331
1657,1353,2048,1280,5120,128,80,16,64,1,1,1,1,16,4,8,5,0,"[128, 80, 0]","[8, 5, 0]","[0, 0, 16]",True,True,True,hip://7,1348,True,404.5,3080.47,7.61542,1848
1658,1354,2048,1280,5120,128,80,1,64,1,1,1,1,16,4,8,5,0,"[128, 80, 0]","[8, 5, 0]","[0, 0, 1]",True,True,True,hip://6,1349,True,405.05,1206.5,2.97863,1476
1659,1355,2048,1280,5120,128,128,1,64,1,1,1,1,16,4,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://2,1350,True,403.99,2454.25,6.0751,1806
1660,1356,2048,1280,5120,128,128,4,64,1,1,1,1,16,4,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://5,1351,True,405.04,4129.59,10.19543,1876
1661,1357,2048,1280,5120,128,80,4,64,1,1,1,1,16,4,8,5,0,"[128, 80, 0]","[8, 5, 0]","[0, 0, 4]",True,True,True,hip://7,1352,True,404.5,1646.71,4.07093,1641
1662,1358,2048,1280,5120,128,64,4,64,1,1,1,1,16,4,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://6,1353,True,405.05,923.29,2.27944,1232
1663,1359,2048,1280,5120,128,32,4,64,1,1,1,1,16,4,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://2,1354,True,403.99,736.39,1.82282,973
1664,1360,2048,1280,5120,128,16,4,64,1,1,1,1,16,4,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://7,1355,True,404.5,742.66,1.83598,978
1736,1361,2048,1280,5120,32,80,1,128,1,1,2,1,16,4,1,5,0,"[32, 80, 0]","[1, 5, 0]","[0, 0, 1]",True,True,True,hip://5,1356,True,405.04,527.49,1.30229,540
1737,1362,2048,1280,5120,32,80,16,128,1,1,2,1,16,4,1,5,0,"[32, 80, 0]","[1, 5, 0]","[0, 0, 16]",True,True,True,hip://6,1357,True,405.05,762.41,1.88225,1009
1739,1363,2048,1280,5120,32,80,32,128,1,1,2,1,16,4,1,5,0,"[32, 80, 0]","[1, 5, 0]","[0, 0, 32]",True,True,True,hip://2,1358,True,403.99,314.73,0.77906,53
1740,1364,2048,1280,5120,32,80,4,128,1,1,2,1,16,4,1,5,0,"[32, 80, 0]","[1, 5, 0]","[0, 0, 4]",True,True,True,hip://7,1359,True,404.5,570.47,1.41029,650
1741,1365,2048,1280,5120,32,320,1,128,1,1,2,1,16,4,1,20,0,"[32, 320, 0]","[1, 20, 0]","[0, 0, 1]",True,True,True,hip://5,1360,True,405.04,481.16,1.18792,429
1742,1366,2048,1280,5120,32,256,1,128,1,1,2,1,16,4,1,16,0,"[32, 256, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://6,1361,True,405.05,2250.4,5.55583,1775
1743,1367,2048,1280,5120,32,128,1,128,1,1,2,1,16,4,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://2,1362,True,403.99,1122.62,2.77886,1422
1744,1368,2048,1280,5120,32,256,4,128,1,1,2,1,16,4,1,16,0,"[32, 256, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://5,1363,True,405.04,952.47,2.35152,1259
1745,1369,2048,1280,5120,32,80,2,128,1,1,2,1,16,4,1,5,0,"[32, 80, 0]","[1, 5, 0]","[0, 0, 2]",True,True,True,hip://7,1364,True,404.5,760.51,1.8801,1004
1746,1370,2048,1280,5120,32,64,2,128,1,1,2,1,16,4,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://6,1365,True,405.05,866.42,2.13905,1171
1747,1371,2048,1280,5120,32,16,2,128,1,1,2,1,16,4,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://2,1366,True,403.99,455.27,1.12696,372
1748,1372,2048,1280,5120,32,32,2,128,1,1,2,1,16,4,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://7,1367,True,404.5,789.58,1.95196,1044
1749,1373,2048,1280,5120,32,256,2,128,1,1,2,1,16,4,1,16,0,"[32, 256, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://5,1368,True,405.04,553.84,1.36735,618
1750,1374,2048,1280,5120,32,320,2,128,1,1,2,1,16,4,1,20,0,"[32, 320, 0]","[1, 20, 0]","[0, 0, 2]",True,True,True,hip://6,1369,True,405.05,834.46,2.06014,1126
1751,1375,2048,1280,5120,32,16,1,128,1,1,2,1,16,4,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://2,1370,True,403.99,703.27,1.74082,897
1752,1376,2048,1280,5120,32,16,16,128,1,1,2,1,16,4,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://7,1371,True,404.5,1629.61,4.02866,1637
1754,1377,2048,1280,5120,32,16,32,128,1,1,2,1,16,4,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 32]",True,True,True,hip://5,1372,True,405.04,357.2,0.88188,131
1756,1378,2048,1280,5120,32,16,64,128,1,1,2,1,16,4,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 64]",True,True,True,hip://6,1373,True,405.05,381.01,0.94065,180
1758,1379,2048,1280,5120,32,32,1,128,1,1,2,1,16,4,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://2,1374,True,403.99,775.19,1.91886,1021
1759,1380,2048,1280,5120,32,32,32,128,1,1,2,1,16,4,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 32]",True,True,True,hip://7,1375,True,404.5,1111.66,2.7482,1411
1761,1381,2048,1280,5120,32,64,32,128,1,1,2,1,16,4,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 32]",True,True,True,hip://5,1376,True,405.04,607.03,1.49867,733
1763,1382,2048,1280,5120,32,64,16,128,1,1,2,1,16,4,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://6,1377,True,405.05,581.42,1.43543,673
1765,1383,2048,1280,5120,32,128,16,128,1,1,2,1,16,4,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 16]",True,True,True,hip://2,1378,True,403.99,366.15,0.90635,154
1766,1384,2048,1280,5120,32,128,4,128,1,1,2,1,16,4,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://7,1379,True,404.5,678.79,1.67808,861
1767,1385,2048,1280,5120,32,64,1,128,1,1,2,1,16,4,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://5,1380,True,405.04,424.08,1.047,294
1768,1386,2048,1280,5120,32,16,4,128,1,1,2,1,16,4,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://6,1381,True,405.05,921.9,2.276,1230
1769,1387,2048,1280,5120,32,32,4,128,1,1,2,1,16,4,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://2,1382,True,403.99,490.53,1.21423,456
1770,1388,2048,1280,5120,32,64,4,128,1,1,2,1,16,4,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://7,1383,True,404.5,331.56,0.81966,82
1771,1389,2048,1280,5120,32,80,8,128,1,1,2,1,16,4,1,5,0,"[32, 80, 0]","[1, 5, 0]","[0, 0, 8]",True,True,True,hip://5,1384,True,405.04,327.04,0.80742,65
1772,1390,2048,1280,5120,32,256,8,128,1,1,2,1,16,4,1,16,0,"[32, 256, 0]","[1, 16, 0]","[0, 0, 8]",True,True,True,hip://6,1385,True,405.05,290.65,0.71756,20
1773,1391,2048,1280,5120,32,320,8,128,1,1,2,1,16,4,1,20,0,"[32, 320, 0]","[1, 20, 0]","[0, 0, 8]",True,True,True,hip://2,1386,True,403.99,928.36,2.29801,1243
1774,1392,2048,1280,5120,32,128,8,128,1,1,2,1,16,4,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://7,1387,True,404.5,664.66,1.64314,841
1775,1393,2048,1280,5120,32,64,8,128,1,1,2,1,16,4,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://5,1388,True,405.04,553.37,1.36619,617
1776,1394,2048,1280,5120,32,32,8,128,1,1,2,1,16,4,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://6,1389,True,405.05,340.97,0.84178,97
1777,1395,2048,1280,5120,32,16,8,128,1,1,2,1,16,4,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://2,1390,True,403.99,303.38,0.75096,41
1778,1396,2048,1280,5120,32,128,2,128,1,1,2,1,16,4,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://7,1391,True,404.5,326.9,0.80814,67
1869,1397,2048,1280,5120,128,320,8,128,1,1,2,1,16,4,4,20,0,"[128, 320, 0]","[4, 20, 0]","[0, 0, 8]",True,True,True,hip://5,1392,True,405.04,523.52,1.2925,528
1870,1398,2048,1280,5120,128,256,8,128,1,1,2,1,16,4,4,16,0,"[128, 256, 0]","[4, 16, 0]","[0, 0, 8]",True,True,True,hip://6,1393,True,405.05,4400.78,10.86472,1884
1876,1399,2048,1280,5120,128,320,1,128,1,1,2,1,16,4,4,20,0,"[128, 320, 0]","[4, 20, 0]","[0, 0, 1]",True,True,True,hip://2,1394,True,403.99,2496.67,6.18009,1809
1881,1400,2048,1280,5120,128,160,1,128,1,1,2,1,16,4,4,10,0,"[128, 160, 0]","[4, 10, 0]","[0, 0, 1]",True,True,True,hip://7,1395,True,404.5,7586.5,18.75506,1941
1882,1401,2048,1280,5120,128,256,1,128,1,1,2,1,16,4,4,16,0,"[128, 256, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://5,1396,True,405.04,2360.01,5.82656,1791
1883,1402,2048,1280,5120,128,160,8,128,1,1,2,1,16,4,4,10,0,"[128, 160, 0]","[4, 10, 0]","[0, 0, 8]",True,True,True,hip://6,1397,True,405.05,4829.14,11.92227,1901
1898,1403,2048,1280,5120,128,320,4,128,1,1,2,1,16,4,4,20,0,"[128, 320, 0]","[4, 20, 0]","[0, 0, 4]",True,True,True,hip://2,1398,True,403.99,1004.25,2.48587,1300
1900,1404,2048,1280,5120,128,256,4,128,1,1,2,1,16,4,4,16,0,"[128, 256, 0]","[4, 16, 0]","[0, 0, 4]",True,True,True,hip://7,1399,True,404.5,4095.73,10.12533,1875
1902,1405,2048,1280,5120,128,320,2,128,1,1,2,1,16,4,4,20,0,"[128, 320, 0]","[4, 20, 0]","[0, 0, 2]",True,True,True,hip://5,1400,True,405.04,1726.11,4.26155,1664
1915,1406,2048,1280,5120,128,160,4,128,1,1,2,1,16,4,4,10,0,"[128, 160, 0]","[4, 10, 0]","[0, 0, 4]",True,True,True,hip://2,1401,True,403.99,12456.31,30.83356,1995
1933,1407,2048,1280,5120,128,160,2,128,1,1,2,1,16,4,4,10,0,"[128, 160, 0]","[4, 10, 0]","[0, 0, 2]",True,True,True,hip://6,1402,True,405.05,1239.74,3.06069,1492
1937,1408,2048,1280,5120,128,256,2,128,1,1,2,1,16,4,4,16,0,"[128, 256, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://7,1403,True,404.5,1772.13,4.38099,1684
1958,1409,2048,1280,5120,128,80,1,128,1,1,2,1,16,4,4,5,0,"[128, 80, 0]","[4, 5, 0]","[0, 0, 1]",True,True,True,hip://5,1404,True,405.04,5479.46,13.52808,1913
1961,1410,2048,1280,5120,128,80,16,128,1,1,2,1,16,4,4,5,0,"[128, 80, 0]","[4, 5, 0]","[0, 0, 16]",True,True,True,hip://2,1405,True,403.99,894.49,2.21415,1200
1962,1411,2048,1280,5120,128,80,8,128,1,1,2,1,16,4,4,5,0,"[128, 80, 0]","[4, 5, 0]","[0, 0, 8]",True,True,True,hip://6,1406,True,405.05,494.83,1.22165,462
1964,1412,2048,1280,5120,128,80,4,128,1,1,2,1,16,4,4,5,0,"[128, 80, 0]","[4, 5, 0]","[0, 0, 4]",True,True,True,hip://7,1407,True,404.5,464.6,1.14856,387
1966,1413,2048,1280,5120,128,80,2,128,1,1,2,1,16,4,4,5,0,"[128, 80, 0]","[4, 5, 0]","[0, 0, 2]",True,True,True,hip://5,1408,True,405.04,896.34,2.21294,1199
1977,1414,2048,1280,5120,128,128,1,128,1,1,2,1,16,4,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://2,1409,True,403.99,1173.94,2.90591,1459
1986,1415,2048,1280,5120,128,128,16,128,1,1,2,1,16,4,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 16]",True,True,True,hip://6,1410,True,405.05,926.84,2.28821,1239
1987,1416,2048,1280,5120,128,128,8,128,1,1,2,1,16,4,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 8]",True,True,True,hip://5,1411,True,405.04,903.6,2.23086,1204
2084,1417,2048,1280,5120,128,16,16,128,1,1,2,1,16,4,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://7,1412,True,404.5,798.5,1.97403,1062
2086,1418,2048,1280,5120,128,16,1,128,1,1,2,1,16,4,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://2,1413,True,403.99,681.58,1.68714,866
2087,1419,2048,1280,5120,128,16,8,128,1,1,2,1,16,4,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://6,1414,True,405.05,2001.95,4.94246,1743
2088,1420,2048,1280,5120,128,16,2,128,1,1,2,1,16,4,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://7,1415,True,404.5,434.99,1.07538,317
2091,1421,2048,1280,5120,128,32,16,128,1,1,2,1,16,4,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 16]",True,True,True,hip://5,1416,True,405.04,836.87,2.06612,1132
2093,1422,2048,1280,5120,128,32,1,128,1,1,2,1,16,4,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://2,1417,True,403.99,671.46,1.6621,847
2094,1423,2048,1280,5120,128,32,8,128,1,1,2,1,16,4,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://6,1418,True,405.05,906.61,2.23825,1206
2095,1424,2048,1280,5120,128,64,16,128,1,1,2,1,16,4,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 16]",True,True,True,hip://5,1419,True,405.04,548.32,1.35373,594
2097,1425,2048,1280,5120,128,64,1,128,1,1,2,1,16,4,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://7,1420,True,404.5,803.92,1.98743,1070
2098,1426,2048,1280,5120,128,64,8,128,1,1,2,1,16,4,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://2,1421,True,403.99,764.47,1.89232,1014
2099,1427,2048,1280,5120,128,128,2,128,1,1,2,1,16,4,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://6,1422,True,405.05,394.11,0.97299,222
2100,1428,2048,1280,5120,128,64,2,128,1,1,2,1,16,4,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://5,1423,True,405.04,754.32,1.86232,997
2101,1429,2048,1280,5120,128,32,2,128,1,1,2,1,16,4,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://7,1424,True,404.5,745.13,1.84209,982
2102,1430,2048,1280,5120,128,16,4,128,1,1,2,1,16,4,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1425,True,403.99,482.03,1.19319,435
2103,1431,2048,1280,5120,128,64,4,128,1,1,2,1,16,4,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://6,1426,True,405.05,515.0,1.27144,508
2104,1432,2048,1280,5120,128,128,4,128,1,1,2,1,16,4,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://5,1427,True,405.04,711.99,1.7578,914
2105,1433,2048,1280,5120,128,32,4,128,1,1,2,1,16,4,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://7,1428,True,404.5,720.96,1.78232,940
137,1434,2048,1280,5120,256,320,5,256,1,1,1,4,16,4,16,5,0,"[256, 320, 0]","[16, 5, 0]","[0, 0, 5]",True,True,True,hip://2,1429,True,403.99,423.0,1.04707,295
270,1435,2048,1280,5120,32,64,40,256,1,1,2,2,16,4,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 40]",True,True,True,hip://6,1430,True,405.05,2781.18,6.86623,1833
291,1436,2048,1280,5120,512,16,5,512,1,1,8,1,16,4,4,1,0,"[512, 16, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://5,1431,True,405.04,406.07,1.00254,258
301,1437,2048,1280,5120,512,80,5,512,1,1,8,1,16,4,4,5,0,"[512, 80, 0]","[4, 5, 0]","[0, 0, 5]",True,True,True,hip://7,1432,True,404.5,865.12,2.13871,1170
305,1438,2048,1280,5120,512,64,5,512,1,1,8,1,16,4,4,4,0,"[512, 64, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://2,1433,True,403.99,1145.01,2.83428,1442
307,1439,2048,1280,5120,512,32,5,512,1,1,8,1,16,4,4,2,0,"[512, 32, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://6,1434,True,405.05,966.24,2.38546,1271
316,1440,2048,1280,5120,512,160,5,512,1,1,8,1,16,4,4,10,0,"[512, 160, 0]","[4, 10, 0]","[0, 0, 5]",True,True,True,hip://7,1435,True,404.5,628.75,1.55436,784
317,1441,2048,1280,5120,512,256,5,512,1,1,8,1,16,4,4,16,0,"[512, 256, 0]","[4, 16, 0]","[0, 0, 5]",True,True,True,hip://5,1436,True,405.04,2314.0,5.71297,1781
318,1442,2048,1280,5120,512,128,5,512,1,1,8,1,16,4,4,8,0,"[512, 128, 0]","[4, 8, 0]","[0, 0, 5]",True,True,True,hip://2,1437,True,403.99,6168.26,15.26852,1924
328,1443,2048,1280,5120,512,64,5,256,1,1,2,2,16,4,16,2,0,"[512, 64, 0]","[16, 2, 0]","[0, 0, 5]",True,True,True,hip://6,1438,True,405.05,1975.04,4.87601,1735
329,1444,2048,1280,5120,512,160,5,256,1,1,2,2,16,4,16,5,0,"[512, 160, 0]","[16, 5, 0]","[0, 0, 5]",True,True,True,hip://7,1439,True,404.5,1334.69,3.29958,1533
330,1445,2048,1280,5120,512,256,5,256,1,1,2,2,16,4,16,8,0,"[512, 256, 0]","[16, 8, 0]","[0, 0, 5]",True,True,True,hip://5,1440,True,405.04,3032.94,7.48793,1846
355,1446,2048,1280,5120,512,256,5,512,1,1,4,2,16,4,8,8,0,"[512, 256, 0]","[8, 8, 0]","[0, 0, 5]",True,True,True,hip://2,1441,True,403.99,17051.28,42.20765,2030
367,1447,2048,1280,5120,512,32,5,512,1,1,4,2,16,4,8,1,0,"[512, 32, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://6,1442,True,405.05,4954.29,12.23125,1905
371,1448,2048,1280,5120,512,160,5,512,1,1,4,2,16,4,8,5,0,"[512, 160, 0]","[8, 5, 0]","[0, 0, 5]",True,True,True,hip://7,1443,True,404.5,638.73,1.57904,801
372,1449,2048,1280,5120,512,128,5,512,1,1,4,2,16,4,8,4,0,"[512, 128, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://5,1444,True,405.04,2327.75,5.7469,1786
373,1450,2048,1280,5120,512,64,5,512,1,1,4,2,16,4,8,2,0,"[512, 64, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://2,1445,True,403.99,1977.56,4.89512,1738
