gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
2175,2202,4096,5120,640,16,128,10,128,1,1,1,2,16,32,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://7,2194,True,35.06,82.8,2.36149,1589
2178,2203,4096,5120,640,16,32,10,128,1,1,1,2,16,32,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://6,2195,True,35.28,141.71,4.01672,1867
2179,2204,4096,5120,640,16,64,10,128,1,1,1,2,16,32,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://2,2196,True,35.46,103.39,2.91574,1726
2189,2205,4096,5120,640,16,32,5,128,1,1,1,2,16,32,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://5,2197,True,35.01,113.24,3.235,1762
2190,2206,4096,5120,640,16,64,5,128,1,1,1,2,16,32,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://7,2198,True,35.06,98.37,2.80558,1709
2198,2207,4096,5120,640,16,256,5,128,1,1,1,2,16,32,1,8,0,"[16, 256, 0]","[1, 8, 0]","[0, 0, 5]",True,True,True,hip://6,2199,True,35.28,79.38,2.24998,1553
2199,2208,4096,5120,640,16,128,5,128,1,1,1,2,16,32,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://2,2200,True,35.46,118.63,3.34539,1776
2216,2209,4096,5120,640,16,16,5,64,1,1,1,1,16,32,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://5,2201,True,35.01,95.87,2.73858,1697
2217,2210,4096,5120,640,16,32,5,64,1,1,1,1,16,32,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://7,2202,True,35.06,163.43,4.66117,1912
2218,2211,4096,5120,640,16,80,5,64,1,1,1,1,16,32,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://6,2203,True,35.28,97.33,2.75888,1701
2219,2212,4096,5120,640,16,64,5,64,1,1,1,1,16,32,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://2,2204,True,35.46,191.22,5.39266,1951
2220,2213,4096,5120,640,16,128,5,64,1,1,1,1,16,32,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 5]",True,True,True,hip://5,2205,True,35.01,103.9,2.96807,1737
2224,2214,4096,5120,640,16,80,10,320,1,1,1,5,16,32,1,1,0,"[16, 80, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://7,2206,True,35.06,132.45,3.77745,1842
2230,2215,4096,5120,640,16,80,5,320,1,1,1,5,16,32,1,1,0,"[16, 80, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://6,2207,True,35.28,112.71,3.19475,1756
2237,2216,4096,5120,640,64,80,10,320,1,1,1,5,16,32,4,1,0,"[64, 80, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://2,2208,True,35.46,99.11,2.79507,1706
2238,2217,4096,5120,640,32,80,10,320,1,1,1,5,16,32,2,1,0,"[32, 80, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://5,2209,True,35.01,53.04,1.51511,857
2268,2218,4096,5120,640,32,128,10,64,1,1,1,1,16,32,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 10]",True,True,True,hip://7,2210,True,35.06,73.39,2.093,1470
2271,2219,4096,5120,640,32,128,5,64,1,1,1,1,16,32,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 5]",True,True,True,hip://6,2211,True,35.28,107.81,3.05584,1743
2272,2220,4096,5120,640,64,128,10,64,1,1,1,1,16,32,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 10]",True,True,True,hip://2,2212,True,35.46,64.18,1.80985,1236
2288,2221,4096,5120,640,32,64,10,64,1,1,1,1,16,32,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 10]",True,True,True,hip://5,2213,True,35.01,204.11,5.83077,1968
2290,2222,4096,5120,640,32,80,10,64,1,1,1,1,16,32,2,5,0,"[32, 80, 0]","[2, 5, 0]","[0, 0, 10]",True,True,True,hip://7,2214,True,35.06,70.96,2.02367,1421
2297,2223,4096,5120,640,32,16,10,64,1,1,1,1,16,32,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://6,2215,True,35.28,119.5,3.38724,1781
2298,2224,4096,5120,640,32,32,10,64,1,1,1,1,16,32,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://2,2216,True,35.46,84.54,2.384,1596
2299,2225,4096,5120,640,64,64,10,64,1,1,1,1,16,32,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 10]",True,True,True,hip://5,2217,True,35.01,64.27,1.83611,1270
2300,2226,4096,5120,640,64,80,10,64,1,1,1,1,16,32,4,5,0,"[64, 80, 0]","[4, 5, 0]","[0, 0, 10]",True,True,True,hip://7,2218,True,35.06,96.2,2.74369,1698
2301,2227,4096,5120,640,64,16,10,64,1,1,1,1,16,32,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://6,2219,True,35.28,96.05,2.72269,1695
2302,2228,4096,5120,640,64,32,10,64,1,1,1,1,16,32,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 10]",True,True,True,hip://2,2220,True,35.46,111.43,3.14234,1749
2311,2229,4096,5120,640,64,32,10,128,1,1,1,2,16,32,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://5,2221,True,35.01,74.65,2.13241,1482
2312,2230,4096,5120,640,64,64,10,128,1,1,1,2,16,32,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 10]",True,True,True,hip://7,2222,True,35.06,58.05,1.65551,1064
2313,2231,4096,5120,640,128,64,10,64,1,1,1,1,16,32,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 10]",True,True,True,hip://6,2223,True,35.28,68.85,1.95167,1360
2340,2232,4096,5120,640,32,256,5,64,1,1,1,1,16,32,2,16,0,"[32, 256, 0]","[2, 16, 0]","[0, 0, 5]",True,True,True,hip://2,2224,True,35.46,209.22,5.90025,1971
2341,2233,4096,5120,640,64,256,5,64,1,1,1,1,16,32,4,16,0,"[64, 256, 0]","[4, 16, 0]","[0, 0, 5]",True,True,True,hip://5,2225,True,35.01,193.5,5.52759,1953
2342,2234,4096,5120,640,128,256,5,64,1,1,1,1,16,32,8,16,0,"[128, 256, 0]","[8, 16, 0]","[0, 0, 5]",True,True,True,hip://7,2226,True,35.06,421.18,12.01211,2110
2343,2235,4096,5120,640,32,16,5,64,1,1,1,1,16,32,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://6,2227,True,35.28,669.32,18.97203,2191
2345,2236,4096,5120,640,64,16,5,64,1,1,1,1,16,32,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://2,2228,True,35.46,91.04,2.56734,1658
2346,2237,4096,5120,640,64,64,5,64,1,1,1,1,16,32,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://5,2229,True,35.01,95.16,2.71851,1694
2347,2238,4096,5120,640,64,80,5,64,1,1,1,1,16,32,4,5,0,"[64, 80, 0]","[4, 5, 0]","[0, 0, 5]",True,True,True,hip://7,2230,True,35.06,45.06,1.28505,458
2348,2239,4096,5120,640,64,32,5,64,1,1,1,1,16,32,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://6,2231,True,35.28,112.98,3.20244,1758
2349,2240,4096,5120,640,32,64,5,64,1,1,1,1,16,32,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://2,2232,True,35.46,51.31,1.44697,756
2353,2241,4096,5120,640,32,80,5,64,1,1,1,1,16,32,2,5,0,"[32, 80, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://5,2233,True,35.01,51.32,1.46594,789
2354,2242,4096,5120,640,32,32,5,64,1,1,1,1,16,32,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://7,2234,True,35.06,114.68,3.27055,1770
2355,2243,4096,5120,640,128,80,5,64,1,1,1,1,16,32,8,5,0,"[128, 80, 0]","[8, 5, 0]","[0, 0, 5]",True,True,True,hip://6,2235,True,35.28,56.28,1.59523,984
2357,2244,4096,5120,640,32,32,10,128,1,1,1,2,16,32,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://2,2236,True,35.46,261.84,7.38396,2010
2358,2245,4096,5120,640,32,64,10,128,1,1,1,2,16,32,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://5,2237,True,35.01,58.9,1.68249,1103
2359,2246,4096,5120,640,128,64,5,64,1,1,1,1,16,32,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://7,2238,True,35.06,56.17,1.60205,993
2360,2247,4096,5120,640,64,128,5,64,1,1,1,1,16,32,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 5]",True,True,True,hip://6,2239,True,35.28,63.19,1.79103,1218
2370,2248,4096,5120,640,64,80,5,320,1,1,1,5,16,32,4,1,0,"[64, 80, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://2,2240,True,35.46,61.35,1.73008,1151
2372,2249,4096,5120,640,128,80,5,320,1,1,1,5,16,32,8,1,0,"[128, 80, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://5,2241,True,35.01,77.3,2.2082,1522
2374,2250,4096,5120,640,32,80,5,320,1,1,1,5,16,32,2,1,0,"[32, 80, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://7,2242,True,35.06,64.6,1.8423,1277
2391,2251,4096,5120,640,32,128,10,128,1,1,1,2,16,32,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 10]",True,True,True,hip://6,2243,True,35.28,78.56,2.22671,1535
2396,2252,4096,5120,640,64,128,10,128,1,1,1,2,16,32,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 10]",True,True,True,hip://2,2244,True,35.46,71.14,2.00623,1406
2397,2253,4096,5120,640,128,32,10,128,1,1,1,2,16,32,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 10]",True,True,True,hip://5,2245,True,35.01,57.05,1.62973,1022
2398,2254,4096,5120,640,128,64,10,128,1,1,1,2,16,32,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 10]",True,True,True,hip://7,2246,True,35.06,79.81,2.27631,1562
2427,2255,4096,5120,640,128,256,5,128,1,1,1,2,16,32,8,8,0,"[128, 256, 0]","[8, 8, 0]","[0, 0, 5]",True,True,True,hip://6,2247,True,35.28,59.42,1.68418,1105
2428,2256,4096,5120,640,128,128,5,128,1,1,1,2,16,32,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://2,2248,True,35.46,166.67,4.70033,1916
2429,2257,4096,5120,640,128,32,5,128,1,1,1,2,16,32,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://5,2249,True,35.01,59.62,1.70322,1126
2430,2258,4096,5120,640,128,64,5,128,1,1,1,2,16,32,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://6,2250,True,35.28,78.92,2.23696,1545
2431,2259,4096,5120,640,32,256,5,128,1,1,1,2,16,32,2,8,0,"[32, 256, 0]","[2, 8, 0]","[0, 0, 5]",True,True,True,hip://7,2251,True,35.06,45.19,1.28873,467
2432,2260,4096,5120,640,32,128,5,128,1,1,1,2,16,32,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://2,2252,True,35.46,89.68,2.52905,1648
2433,2261,4096,5120,640,32,32,5,128,1,1,1,2,16,32,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://5,2253,True,35.01,73.9,2.111,1476
2434,2262,4096,5120,640,64,256,5,128,1,1,1,2,16,32,4,8,0,"[64, 256, 0]","[4, 8, 0]","[0, 0, 5]",True,True,True,hip://6,2254,True,35.28,87.9,2.49162,1632
2435,2263,4096,5120,640,64,128,5,128,1,1,1,2,16,32,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://7,2255,True,35.06,65.06,1.85539,1287
2436,2264,4096,5120,640,64,32,5,128,1,1,1,2,16,32,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://2,2256,True,35.46,39.92,1.12576,166
2443,2265,4096,5120,640,32,64,5,128,1,1,1,2,16,32,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://5,2257,True,35.01,67.65,1.93251,1343
2444,2266,4096,5120,640,64,64,5,128,1,1,1,2,16,32,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://6,2258,True,35.28,59.18,1.67758,1094
16,2267,4096,5120,640,32,128,20,128,1,1,1,2,32,16,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 20]",True,True,True,hip://7,2259,True,35.06,42.94,1.22466,343
17,2268,4096,5120,640,64,128,20,128,1,1,1,2,32,16,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 20]",True,True,True,hip://2,2260,True,35.46,77.13,2.17498,1506
18,2269,4096,5120,640,32,256,10,128,1,1,1,2,32,16,1,4,0,"[32, 256, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://5,2261,True,35.01,60.82,1.73741,1161
19,2270,4096,5120,640,32,128,10,128,1,1,1,2,32,16,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://6,2262,True,35.28,91.13,2.58315,1660
20,2271,4096,5120,640,32,320,10,128,1,1,1,2,32,16,1,5,0,"[32, 320, 0]","[1, 5, 0]","[0, 0, 10]",True,True,True,hip://7,2263,True,35.06,72.92,2.0797,1459
315,2272,4096,5120,640,256,128,10,64,1,1,1,1,32,16,8,4,0,"[256, 128, 0]","[8, 4, 0]","[0, 0, 10]",True,True,True,hip://2,2264,True,35.46,83.18,2.3457,1582
317,2273,4096,5120,640,256,128,5,64,1,1,1,1,32,16,8,4,0,"[256, 128, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://5,2265,True,35.01,715.52,20.44029,2215
321,2274,4096,5120,640,512,128,5,64,1,1,1,1,32,16,16,4,0,"[512, 128, 0]","[16, 4, 0]","[0, 0, 5]",True,True,True,hip://6,2266,True,35.28,882.2,25.00643,2271
355,2275,4096,5120,640,512,32,5,64,1,1,1,1,32,16,16,1,0,"[512, 32, 0]","[16, 1, 0]","[0, 0, 5]",True,True,True,hip://7,2267,True,35.06,1574.74,44.91167,2384
356,2276,4096,5120,640,512,64,5,64,1,1,1,1,32,16,16,2,0,"[512, 64, 0]","[16, 2, 0]","[0, 0, 5]",True,True,True,hip://2,2268,True,35.46,474.88,13.39187,2127
361,2277,4096,5120,640,512,32,5,128,1,1,2,1,32,16,8,1,0,"[512, 32, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://5,2269,True,35.01,1054.4,30.12091,2310
362,2278,4096,5120,640,512,64,5,128,1,1,2,1,32,16,8,2,0,"[512, 64, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://6,2270,True,35.28,243.46,6.90106,2002
384,2279,4096,5120,640,512,160,5,128,1,1,2,1,32,16,8,5,0,"[512, 160, 0]","[8, 5, 0]","[0, 0, 5]",True,True,True,hip://7,2271,True,35.06,179.59,5.12202,1942
386,2280,4096,5120,640,512,256,5,128,1,1,2,1,32,16,8,8,0,"[512, 256, 0]","[8, 8, 0]","[0, 0, 5]",True,True,True,hip://2,2272,True,35.46,709.44,20.00673,2209
389,2281,4096,5120,640,512,256,5,64,1,1,1,1,32,16,16,8,0,"[512, 256, 0]","[16, 8, 0]","[0, 0, 5]",True,True,True,hip://5,2273,True,35.01,1029.14,29.39929,2305
391,2282,4096,5120,640,512,160,5,64,1,1,1,1,32,16,16,5,0,"[512, 160, 0]","[16, 5, 0]","[0, 0, 5]",True,True,True,hip://6,2274,True,35.28,1720.74,48.77518,2397
414,2283,4096,5120,640,512,128,5,128,1,1,2,1,32,16,8,4,0,"[512, 128, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://7,2275,True,35.06,1050.06,29.94762,2308
462,2284,4096,5120,640,64,320,10,640,1,1,1,10,32,16,2,1,0,"[64, 320, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://2,2276,True,35.46,871.86,24.58713,2268
463,2285,4096,5120,640,32,320,10,640,1,1,1,10,32,16,1,1,0,"[32, 320, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://5,2277,True,35.01,44.43,1.26932,428
464,2286,4096,5120,640,256,320,5,640,1,1,1,10,32,16,8,1,0,"[256, 320, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://6,2278,True,35.28,51.04,1.44687,755
468,2287,4096,5120,640,128,320,5,640,1,1,1,10,32,16,4,1,0,"[128, 320, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://7,2279,True,35.06,41.24,1.17615,251
469,2288,4096,5120,640,64,320,5,640,1,1,1,10,32,16,2,1,0,"[64, 320, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://2,2280,True,35.46,48.66,1.37219,614
470,2289,4096,5120,640,32,320,5,640,1,1,1,10,32,16,1,1,0,"[32, 320, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://5,2281,True,35.01,63.65,1.81836,1245
480,2290,4096,5120,640,256,320,5,128,1,1,1,2,32,16,8,5,0,"[256, 320, 0]","[8, 5, 0]","[0, 0, 5]",True,True,True,hip://6,2282,True,35.28,77.66,2.20144,1517
481,2291,4096,5120,640,128,320,5,128,1,1,1,2,32,16,4,5,0,"[128, 320, 0]","[4, 5, 0]","[0, 0, 5]",True,True,True,hip://7,2283,True,35.06,651.02,18.56723,2186
487,2292,4096,5120,640,64,320,10,128,1,1,1,2,32,16,2,5,0,"[64, 320, 0]","[2, 5, 0]","[0, 0, 10]",True,True,True,hip://2,2284,True,35.46,177.75,5.01275,1938
489,2293,4096,5120,640,64,320,10,64,1,1,1,1,32,16,2,10,0,"[64, 320, 0]","[2, 10, 0]","[0, 0, 10]",True,True,True,hip://5,2285,True,35.01,62.63,1.78925,1217
490,2294,4096,5120,640,32,320,10,64,1,1,1,1,32,16,1,10,0,"[32, 320, 0]","[1, 10, 0]","[0, 0, 10]",True,True,True,hip://6,2286,True,35.28,693.5,19.65748,2203
494,2295,4096,5120,640,256,320,5,64,1,1,1,1,32,16,8,10,0,"[256, 320, 0]","[8, 10, 0]","[0, 0, 5]",True,True,True,hip://7,2287,True,35.06,144.29,4.11525,1874
503,2296,4096,5120,640,32,320,5,128,1,1,1,2,32,16,1,5,0,"[32, 320, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://2,2288,True,35.46,1249.88,35.24757,2337
504,2297,4096,5120,640,64,320,5,128,1,1,1,2,32,16,2,5,0,"[64, 320, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://5,2289,True,35.01,138.95,3.96941,1866
510,2298,4096,5120,640,32,320,5,64,1,1,1,1,32,16,1,10,0,"[32, 320, 0]","[1, 10, 0]","[0, 0, 5]",True,True,True,hip://6,2290,True,35.28,160.68,4.55447,1906
511,2299,4096,5120,640,128,320,5,64,1,1,1,1,32,16,4,10,0,"[128, 320, 0]","[4, 10, 0]","[0, 0, 5]",True,True,True,hip://7,2291,True,35.06,103.29,2.94588,1733
512,2300,4096,5120,640,64,320,5,64,1,1,1,1,32,16,2,10,0,"[64, 320, 0]","[2, 10, 0]","[0, 0, 5]",True,True,True,hip://2,2292,True,35.46,1087.78,30.67622,2317
523,2301,4096,5120,640,32,320,5,320,1,1,1,5,32,16,1,2,0,"[32, 320, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://5,2293,True,35.01,558.28,15.94817,2157
525,2302,4096,5120,640,32,320,10,320,1,1,1,5,32,16,1,2,0,"[32, 320, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://6,2294,True,35.28,55.88,1.58405,971
526,2303,4096,5120,640,256,320,5,320,1,1,1,5,32,16,8,2,0,"[256, 320, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://7,2295,True,35.06,54.51,1.55472,922
527,2304,4096,5120,640,128,320,5,320,1,1,1,5,32,16,4,2,0,"[128, 320, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://2,2296,True,35.46,353.98,9.98259,2066
540,2305,4096,5120,640,64,320,10,320,1,1,1,5,32,16,2,2,0,"[64, 320, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://5,2297,True,35.01,43.62,1.24594,383
545,2306,4096,5120,640,64,320,5,320,1,1,1,5,32,16,2,2,0,"[64, 320, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://7,2298,True,35.06,48.15,1.37324,616
631,2307,4096,5120,640,256,320,5,640,1,1,2,5,32,16,4,2,0,"[256, 320, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://6,2299,True,35.28,48.73,1.38138,639
632,2308,4096,5120,640,128,320,5,640,1,1,2,5,32,16,2,2,0,"[128, 320, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://2,2300,True,35.46,40.78,1.15002,211
642,2309,4096,5120,640,64,320,5,640,1,1,2,5,32,16,1,2,0,"[64, 320, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://5,2301,True,35.01,48.08,1.37348,617
644,2310,4096,5120,640,64,320,10,640,1,1,2,5,32,16,1,2,0,"[64, 320, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://7,2302,True,35.06,63.94,1.82361,1257
679,2311,4096,5120,640,64,320,10,128,1,1,2,1,32,16,1,10,0,"[64, 320, 0]","[1, 10, 0]","[0, 0, 10]",True,True,True,hip://6,2303,True,35.28,43.29,1.22717,351
680,2312,4096,5120,640,64,320,5,128,1,1,2,1,32,16,1,10,0,"[64, 320, 0]","[1, 10, 0]","[0, 0, 5]",True,True,True,hip://2,2304,True,35.46,70.6,1.9909,1397
683,2313,4096,5120,640,256,320,5,128,1,1,2,1,32,16,4,10,0,"[256, 320, 0]","[4, 10, 0]","[0, 0, 5]",True,True,True,hip://7,2305,True,35.06,159.1,4.53757,1904
1144,2314,4096,5120,640,512,160,5,640,1,1,2,5,32,16,8,1,0,"[512, 160, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://5,2306,True,35.01,703.84,20.1065,2211
1146,2315,4096,5120,640,256,160,5,640,1,1,2,5,32,16,4,1,0,"[256, 160, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://6,2307,True,35.28,42.56,1.2064,308
1148,2316,4096,5120,640,128,160,5,640,1,1,2,5,32,16,2,1,0,"[128, 160, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://2,2308,True,35.46,46.28,1.30517,493
1149,2317,4096,5120,640,128,160,10,640,1,1,2,5,32,16,2,1,0,"[128, 160, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://7,2309,True,35.06,54.71,1.5602,939
1155,2318,4096,5120,640,64,160,5,640,1,1,2,5,32,16,1,1,0,"[64, 160, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://5,2310,True,35.01,51.79,1.47942,805
1157,2319,4096,5120,640,64,160,10,640,1,1,2,5,32,16,1,1,0,"[64, 160, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://6,2311,True,35.28,52.68,1.49323,829
1165,2320,4096,5120,640,128,160,5,320,1,1,1,5,32,16,4,1,0,"[128, 160, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://2,2312,True,35.46,58.59,1.65223,1061
1166,2321,4096,5120,640,128,160,10,320,1,1,1,5,32,16,4,1,0,"[128, 160, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://7,2313,True,35.06,68.73,1.96004,1368
1175,2322,4096,5120,640,32,160,5,320,1,1,1,5,32,16,1,1,0,"[32, 160, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://5,2314,True,35.01,45.83,1.3091,498
1176,2323,4096,5120,640,32,160,10,320,1,1,1,5,32,16,1,1,0,"[32, 160, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://6,2315,True,35.28,83.46,2.36562,1592
1178,2324,4096,5120,640,64,160,5,320,1,1,1,5,32,16,2,1,0,"[64, 160, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://2,2316,True,35.46,54.83,1.54637,904
1179,2325,4096,5120,640,64,160,10,320,1,1,1,5,32,16,2,1,0,"[64, 160, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://7,2317,True,35.06,67.67,1.92994,1341
1182,2326,4096,5120,640,32,160,20,320,1,1,1,5,32,16,1,1,0,"[32, 160, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://5,2318,True,35.01,47.51,1.35709,582
1187,2327,4096,5120,640,512,160,5,320,1,1,1,5,32,16,16,1,0,"[512, 160, 0]","[16, 1, 0]","[0, 0, 5]",True,True,True,hip://6,2319,True,35.28,57.6,1.63259,1026
1189,2328,4096,5120,640,256,160,5,320,1,1,1,5,32,16,8,1,0,"[256, 160, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://2,2320,True,35.46,258.87,7.30038,2008
1190,2329,4096,5120,640,128,64,20,128,1,1,2,1,32,16,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 20]",True,True,True,hip://7,2321,True,35.06,57.56,1.64169,1043
1191,2330,4096,5120,640,128,32,20,128,1,1,2,1,32,16,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 20]",True,True,True,hip://5,2322,True,35.01,61.06,1.74431,1170
1193,2331,4096,5120,640,64,64,20,128,1,1,2,1,32,16,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 20]",True,True,True,hip://6,2323,True,35.28,81.04,2.29721,1568
1194,2332,4096,5120,640,64,128,20,128,1,1,2,1,32,16,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 20]",True,True,True,hip://2,2324,True,35.46,67.04,1.89065,1310
1196,2333,4096,5120,640,256,64,10,128,1,1,2,1,32,16,4,2,0,"[256, 64, 0]","[4, 2, 0]","[0, 0, 10]",True,True,True,hip://7,2325,True,35.06,60.47,1.72472,1149
1197,2334,4096,5120,640,256,64,5,128,1,1,2,1,32,16,4,2,0,"[256, 64, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://6,2326,True,35.28,65.07,1.8445,1282
