gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1541,1276,1024,10240,1280,256,160,1,64,1,1,1,1,16,32,16,10,0,"[256, 160, 0]","[16, 10, 0]","[0, 0, 1]",True,True,True,hip://6,1271,True,30.99,2933.53,94.65489,1969
1542,1277,1024,10240,1280,128,160,1,64,1,1,1,1,16,32,8,10,0,"[128, 160, 0]","[8, 10, 0]","[0, 0, 1]",True,True,True,hip://2,1272,True,31.38,747.74,23.82651,1789
1543,1278,1024,10240,1280,64,160,1,64,1,1,1,1,16,32,4,10,0,"[64, 160, 0]","[4, 10, 0]","[0, 0, 1]",True,True,True,hip://7,1273,True,31.28,434.22,13.88266,1710
1544,1279,1024,10240,1280,512,128,1,128,1,1,1,2,16,32,32,4,0,"[512, 128, 0]","[32, 4, 0]","[0, 0, 1]",True,True,True,hip://5,1274,True,30.92,51.49,1.66546,571
1545,1280,1024,10240,1280,256,128,1,128,1,1,1,2,16,32,16,4,0,"[256, 128, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://2,1275,True,31.38,273.89,8.72739,1634
1546,1281,1024,10240,1280,128,128,1,64,1,1,1,1,16,32,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://6,1276,True,30.99,245.96,7.93618,1622
1547,1282,1024,10240,1280,64,128,1,64,1,1,1,1,16,32,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://7,1277,True,31.28,242.02,7.73793,1619
1548,1283,1024,10240,1280,512,80,1,64,1,1,1,1,16,32,32,5,0,"[512, 80, 0]","[32, 5, 0]","[0, 0, 1]",True,True,True,hip://5,1278,True,30.92,54.44,1.76058,713
1549,1284,1024,10240,1280,256,80,1,64,1,1,1,1,16,32,16,5,0,"[256, 80, 0]","[16, 5, 0]","[0, 0, 1]",True,True,True,hip://2,1279,True,31.38,606.18,19.31583,1758
1550,1285,1024,10240,1280,512,64,1,64,1,1,1,1,16,32,32,4,0,"[512, 64, 0]","[32, 4, 0]","[0, 0, 1]",True,True,True,hip://6,1280,True,30.99,120.05,3.87347,1414
1551,1286,1024,10240,1280,512,32,1,64,1,1,1,1,16,32,32,2,0,"[512, 32, 0]","[32, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1281,True,31.28,483.69,15.46434,1724
1552,1287,1024,10240,1280,256,32,1,64,1,1,1,1,16,32,16,2,0,"[256, 32, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1282,False,30.92,,inf,2309
1553,1288,1024,10240,1280,256,64,1,64,1,1,1,1,16,32,16,4,0,"[256, 64, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://2,1283,True,31.38,85.23,2.71581,1238
1554,1289,1024,10240,1280,256,128,1,64,1,1,1,1,16,32,16,8,0,"[256, 128, 0]","[16, 8, 0]","[0, 0, 1]",True,True,True,hip://6,1284,False,30.99,,inf,2310
1555,1290,1024,10240,1280,512,128,1,64,1,1,1,1,16,32,32,8,0,"[512, 128, 0]","[32, 8, 0]","[0, 0, 1]",True,True,True,hip://7,1285,True,31.28,569.46,18.20681,1746
1556,1291,1024,10240,1280,64,160,1,640,1,1,2,5,16,32,2,2,0,"[64, 160, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://2,1286,True,31.38,2248.98,71.66284,1943
1557,1292,1024,10240,1280,128,160,1,640,1,1,2,5,16,32,4,2,0,"[128, 160, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1287,True,30.92,170.71,5.52135,1552
1558,1293,1024,10240,1280,32,160,1,640,1,1,2,5,16,32,1,2,0,"[32, 160, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1288,True,31.28,110.97,3.54791,1389
1567,1294,1024,10240,1280,32,512,1,128,1,1,2,1,16,32,1,32,0,"[32, 512, 0]","[1, 32, 0]","[0, 0, 1]",True,True,True,hip://6,1289,True,30.99,237.5,7.66344,1617
1568,1295,1024,10240,1280,256,512,1,128,1,1,2,1,16,32,8,32,0,"[256, 512, 0]","[8, 32, 0]","[0, 0, 1]",True,True,True,hip://6,1290,True,30.99,98.27,3.17078,1335
1569,1296,1024,10240,1280,64,512,1,128,1,1,2,1,16,32,2,32,0,"[64, 512, 0]","[2, 32, 0]","[0, 0, 1]",True,True,True,hip://7,1291,True,31.28,2150.27,68.74817,1938
1570,1297,1024,10240,1280,128,512,1,128,1,1,2,1,16,32,4,32,0,"[128, 512, 0]","[4, 32, 0]","[0, 0, 1]",True,True,True,hip://5,1292,True,30.92,58.87,1.90395,835
1571,1298,1024,10240,1280,256,160,1,128,1,1,2,1,16,32,8,10,0,"[256, 160, 0]","[8, 10, 0]","[0, 0, 1]",True,True,True,hip://2,1293,True,31.38,426.93,13.60407,1707
1572,1299,1024,10240,1280,512,512,1,128,1,1,2,1,16,32,16,32,0,"[512, 512, 0]","[16, 32, 0]","[0, 0, 1]",True,True,True,hip://7,1294,True,31.28,365.56,11.68768,1684
1573,1300,1024,10240,1280,512,160,1,128,1,1,2,1,16,32,16,10,0,"[512, 160, 0]","[16, 10, 0]","[0, 0, 1]",True,True,True,hip://6,1295,True,30.99,6228.62,200.97583,1986
1574,1301,1024,10240,1280,64,128,1,128,1,1,2,1,16,32,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://5,1296,True,30.92,636.13,20.57392,1768
1575,1302,1024,10240,1280,64,160,1,128,1,1,2,1,16,32,2,10,0,"[64, 160, 0]","[2, 10, 0]","[0, 0, 1]",True,True,True,hip://2,1297,True,31.38,53.95,1.71911,646
1576,1303,1024,10240,1280,128,160,1,128,1,1,2,1,16,32,4,10,0,"[128, 160, 0]","[4, 10, 0]","[0, 0, 1]",True,True,True,hip://6,1298,True,30.99,54.53,1.75957,712
1583,1304,1024,10240,1280,32,128,1,128,1,1,2,1,16,32,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://5,1299,True,30.92,59.13,1.91231,841
1584,1305,1024,10240,1280,256,80,1,128,1,1,2,1,16,32,8,5,0,"[256, 80, 0]","[8, 5, 0]","[0, 0, 1]",True,True,True,hip://7,1300,True,31.28,80.99,2.58933,1199
1585,1306,1024,10240,1280,512,80,1,128,1,1,2,1,16,32,16,5,0,"[512, 80, 0]","[16, 5, 0]","[0, 0, 1]",True,True,True,hip://2,1301,True,31.38,58.14,1.85274,790
1586,1307,1024,10240,1280,64,80,1,128,1,1,2,1,16,32,2,5,0,"[64, 80, 0]","[2, 5, 0]","[0, 0, 1]",True,True,True,hip://6,1302,True,30.99,116.38,3.75521,1406
1587,1308,1024,10240,1280,32,32,1,128,1,1,2,1,16,32,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1303,True,30.92,61.94,2.00322,916
1588,1309,1024,10240,1280,32,64,1,128,1,1,2,1,16,32,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://7,1304,True,31.28,105.84,3.38389,1367
1589,1310,1024,10240,1280,256,128,1,128,1,1,2,1,16,32,8,8,0,"[256, 128, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://2,1305,False,31.38,,inf,2311
1590,1311,1024,10240,1280,512,128,1,128,1,1,2,1,16,32,16,8,0,"[512, 128, 0]","[16, 8, 0]","[0, 0, 1]",True,True,True,hip://6,1306,False,30.99,,inf,2312
1591,1312,1024,10240,1280,256,32,1,128,1,1,2,1,16,32,8,2,0,"[256, 32, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1307,False,30.92,,inf,2313
1592,1313,1024,10240,1280,256,64,1,128,1,1,2,1,16,32,8,4,0,"[256, 64, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://7,1308,True,31.28,82.57,2.63983,1213
1593,1314,1024,10240,1280,512,32,1,128,1,1,2,1,16,32,16,2,0,"[512, 32, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://2,1309,False,31.38,,inf,2314
1594,1315,1024,10240,1280,512,64,1,128,1,1,2,1,16,32,16,4,0,"[512, 64, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://6,1310,False,30.99,,inf,2315
1595,1316,1024,10240,1280,64,32,1,128,1,1,2,1,16,32,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1311,True,30.92,54.28,1.75553,707
1596,1317,1024,10240,1280,64,64,1,128,1,1,2,1,16,32,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://7,1312,True,31.28,88.12,2.81732,1256
1597,1318,1024,10240,1280,128,32,1,128,1,1,2,1,16,32,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://2,1313,True,31.38,68.29,2.17593,1005
1598,1319,1024,10240,1280,128,64,1,128,1,1,2,1,16,32,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://6,1314,True,30.99,81.67,2.63532,1212
1599,1320,1024,10240,1280,128,80,1,128,1,1,2,1,16,32,4,5,0,"[128, 80, 0]","[4, 5, 0]","[0, 0, 1]",True,True,True,hip://5,1315,True,30.92,55.29,1.78822,739
1600,1321,1024,10240,1280,128,128,1,128,1,1,2,1,16,32,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://7,1316,False,31.28,,inf,2316
1601,1322,1024,10240,1280,512,160,1,640,1,1,2,5,16,32,16,2,0,"[512, 160, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://2,1317,False,31.38,,inf,2317
1602,1323,1024,10240,1280,256,160,1,640,1,1,2,5,16,32,8,2,0,"[256, 160, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1318,False,30.92,,inf,2318
1603,1324,1024,10240,1280,512,160,2,320,1,1,1,5,16,32,32,2,0,"[512, 160, 0]","[32, 2, 0]","[0, 0, 2]",True,True,True,hip://6,1319,False,30.99,,inf,2319
1604,1325,1024,10240,1280,512,160,2,640,1,1,1,10,16,32,32,1,0,"[512, 160, 0]","[32, 1, 0]","[0, 0, 2]",True,True,True,hip://7,1320,True,31.28,129.73,4.1477,1431
1607,1326,1024,10240,1280,16,160,4,320,1,1,1,5,16,32,1,2,0,"[16, 160, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://2,1321,False,31.38,,inf,2320
1609,1327,1024,10240,1280,32,160,8,320,1,1,1,5,16,32,2,2,0,"[32, 160, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://5,1322,False,30.92,,inf,2321
1611,1328,1024,10240,1280,32,160,4,320,1,1,1,5,16,32,2,2,0,"[32, 160, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://6,1323,False,30.99,,inf,2322
1612,1329,1024,10240,1280,16,160,2,320,1,1,1,5,16,32,1,2,0,"[16, 160, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://7,1324,False,31.28,,inf,2323
1613,1330,1024,10240,1280,32,160,2,320,1,1,1,5,16,32,2,2,0,"[32, 160, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://2,1325,True,31.38,71.69,2.28431,1070
1614,1331,1024,10240,1280,16,160,2,640,1,1,1,10,16,32,1,1,0,"[16, 160, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://5,1326,False,30.92,,inf,2324
1616,1332,1024,10240,1280,16,160,8,640,1,1,1,10,16,32,1,1,0,"[16, 160, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://6,1327,True,30.99,72.5,2.33918,1097
1618,1333,1024,10240,1280,16,160,4,640,1,1,1,10,16,32,1,1,0,"[16, 160, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1328,True,31.38,63.95,2.03766,944
1619,1334,1024,10240,1280,32,160,2,640,1,1,1,10,16,32,2,1,0,"[32, 160, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://7,1329,True,31.28,62.44,1.99638,911
1620,1335,1024,10240,1280,64,160,2,640,1,1,1,10,16,32,4,1,0,"[64, 160, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://5,1330,False,30.92,,inf,2325
1621,1336,1024,10240,1280,256,160,2,640,1,1,1,10,16,32,16,1,0,"[256, 160, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://6,1331,False,30.99,,inf,2326
1622,1337,1024,10240,1280,128,160,2,640,1,1,1,10,16,32,8,1,0,"[128, 160, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://7,1332,False,31.28,,inf,2327
1623,1338,1024,10240,1280,64,160,2,320,1,1,1,5,16,32,4,2,0,"[64, 160, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://2,1333,True,31.38,30.73,0.97923,5
1624,1339,1024,10240,1280,256,160,2,320,1,1,1,5,16,32,16,2,0,"[256, 160, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://5,1334,True,30.92,34.42,1.11327,58
1625,1340,1024,10240,1280,128,160,2,320,1,1,1,5,16,32,8,2,0,"[128, 160, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://6,1335,True,30.99,53.55,1.72774,662
1626,1341,1024,10240,1280,256,160,4,320,1,1,1,5,16,32,16,2,0,"[256, 160, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://2,1336,False,31.38,,inf,2328
1628,1342,1024,10240,1280,128,160,4,320,1,1,1,5,16,32,8,2,0,"[128, 160, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://7,1337,True,31.28,55.76,1.78267,729
1629,1343,1024,10240,1280,64,160,8,320,1,1,1,5,16,32,4,2,0,"[64, 160, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://6,1338,False,30.99,,inf,2329
1631,1344,1024,10240,1280,64,160,4,320,1,1,1,5,16,32,4,2,0,"[64, 160, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://5,1339,False,30.92,,inf,2330
1632,1345,1024,10240,1280,256,160,4,640,1,1,1,10,16,32,16,1,0,"[256, 160, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://7,1340,True,31.28,71.29,2.27924,1068
1634,1346,1024,10240,1280,128,160,4,640,1,1,1,10,16,32,8,1,0,"[128, 160, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1341,False,31.38,,inf,2331
1637,1347,1024,10240,1280,32,160,4,640,1,1,1,10,16,32,2,1,0,"[32, 160, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://6,1342,False,30.99,,inf,2332
1638,1348,1024,10240,1280,64,160,4,640,1,1,1,10,16,32,4,1,0,"[64, 160, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://5,1343,True,30.92,41.97,1.35729,254
1639,1349,1024,10240,1280,32,160,8,640,1,1,1,10,16,32,2,1,0,"[32, 160, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://7,1344,True,31.28,38.98,1.24632,171
1641,1350,1024,10240,1280,64,160,8,640,1,1,1,10,16,32,4,1,0,"[64, 160, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://2,1345,False,31.38,,inf,2333
1644,1351,1024,10240,1280,256,160,4,128,1,1,1,2,16,32,16,5,0,"[256, 160, 0]","[16, 5, 0]","[0, 0, 4]",True,True,True,hip://5,1346,False,30.92,,inf,2334
1645,1352,1024,10240,1280,128,160,4,128,1,1,1,2,16,32,8,5,0,"[128, 160, 0]","[8, 5, 0]","[0, 0, 4]",True,True,True,hip://7,1347,False,31.28,,inf,2335
1646,1353,1024,10240,1280,128,160,2,128,1,1,1,2,16,32,8,5,0,"[128, 160, 0]","[8, 5, 0]","[0, 0, 2]",True,True,True,hip://6,1348,False,30.99,,inf,2336
1647,1354,1024,10240,1280,128,160,2,64,1,1,1,1,16,32,8,10,0,"[128, 160, 0]","[8, 10, 0]","[0, 0, 2]",True,True,True,hip://2,1349,False,31.38,,inf,2337
1648,1355,1024,10240,1280,512,160,2,64,1,1,1,1,16,32,32,10,0,"[512, 160, 0]","[32, 10, 0]","[0, 0, 2]",True,True,True,hip://5,1350,True,30.92,46.66,1.50912,432
1649,1356,1024,10240,1280,512,160,2,128,1,1,1,2,16,32,32,5,0,"[512, 160, 0]","[32, 5, 0]","[0, 0, 2]",True,True,True,hip://7,1351,True,31.28,1458.48,46.63031,1903
1650,1357,1024,10240,1280,256,160,2,128,1,1,1,2,16,32,16,5,0,"[256, 160, 0]","[16, 5, 0]","[0, 0, 2]",True,True,True,hip://6,1352,True,30.99,514.59,16.60391,1731
1651,1358,1024,10240,1280,256,160,2,64,1,1,1,1,16,32,16,10,0,"[256, 160, 0]","[16, 10, 0]","[0, 0, 2]",True,True,True,hip://2,1353,True,31.38,50.13,1.59733,511
1652,1359,1024,10240,1280,16,160,2,64,1,1,1,1,16,32,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 2]",True,True,True,hip://6,1354,True,30.99,289.7,9.34764,1649
1653,1360,1024,10240,1280,32,160,2,64,1,1,1,1,16,32,2,10,0,"[32, 160, 0]","[2, 10, 0]","[0, 0, 2]",True,True,True,hip://7,1355,True,31.28,73.4,2.34669,1101
1654,1361,1024,10240,1280,64,160,2,64,1,1,1,1,16,32,4,10,0,"[64, 160, 0]","[4, 10, 0]","[0, 0, 2]",True,True,True,hip://2,1356,False,31.38,,inf,2338
1655,1362,1024,10240,1280,64,160,2,128,1,1,1,2,16,32,4,5,0,"[64, 160, 0]","[4, 5, 0]","[0, 0, 2]",True,True,True,hip://5,1357,False,30.92,,inf,2339
1656,1363,1024,10240,1280,16,160,8,64,1,1,1,1,16,32,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 8]",True,True,True,hip://7,1358,True,31.28,35.6,1.13831,74
1659,1364,1024,10240,1280,32,160,8,64,1,1,1,1,16,32,2,10,0,"[32, 160, 0]","[2, 10, 0]","[0, 0, 8]",True,True,True,hip://6,1359,False,30.99,,inf,2340
1661,1365,1024,10240,1280,64,160,8,64,1,1,1,1,16,32,4,10,0,"[64, 160, 0]","[4, 10, 0]","[0, 0, 8]",True,True,True,hip://2,1360,False,31.38,,inf,2341
1662,1366,1024,10240,1280,16,160,4,64,1,1,1,1,16,32,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 4]",True,True,True,hip://5,1361,True,30.92,125.29,4.05221,1423
1663,1367,1024,10240,1280,32,160,4,64,1,1,1,1,16,32,2,10,0,"[32, 160, 0]","[2, 10, 0]","[0, 0, 4]",True,True,True,hip://7,1362,False,31.28,,inf,2342
1664,1368,1024,10240,1280,64,160,4,64,1,1,1,1,16,32,4,10,0,"[64, 160, 0]","[4, 10, 0]","[0, 0, 4]",True,True,True,hip://6,1363,False,30.99,,inf,2343
1667,1369,1024,10240,1280,64,160,8,128,1,1,1,2,16,32,4,5,0,"[64, 160, 0]","[4, 5, 0]","[0, 0, 8]",True,True,True,hip://5,1364,True,30.92,55.18,1.78468,733
1668,1370,1024,10240,1280,64,160,4,128,1,1,1,2,16,32,4,5,0,"[64, 160, 0]","[4, 5, 0]","[0, 0, 4]",True,True,True,hip://2,1365,False,31.38,,inf,2344
1706,1371,1024,10240,1280,128,128,2,128,1,1,1,2,16,32,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://7,1366,True,31.28,31.78,1.0161,10
1707,1372,1024,10240,1280,128,32,2,128,1,1,1,2,16,32,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://6,1367,True,30.99,33.12,1.06881,35
1709,1373,1024,10240,1280,512,128,2,128,1,1,1,2,16,32,32,4,0,"[512, 128, 0]","[32, 4, 0]","[0, 0, 2]",True,True,True,hip://5,1368,True,30.92,46.37,1.4998,424
1710,1374,1024,10240,1280,256,128,2,128,1,1,1,2,16,32,16,4,0,"[256, 128, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://2,1369,False,31.38,,inf,2345
1711,1375,1024,10240,1280,64,128,2,128,1,1,1,2,16,32,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://7,1370,True,31.28,44.89,1.43512,341
1712,1376,1024,10240,1280,256,128,4,128,1,1,1,2,16,32,16,4,0,"[256, 128, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://6,1371,False,30.99,,inf,2346
1713,1377,1024,10240,1280,64,128,4,128,1,1,1,2,16,32,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://5,1372,True,30.92,85.74,2.77299,1245
1717,1378,1024,10240,1280,64,128,8,128,1,1,1,2,16,32,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://2,1373,False,31.38,,inf,2347
1720,1379,1024,10240,1280,64,128,8,64,1,1,1,1,16,32,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 8]",True,True,True,hip://7,1374,True,31.28,54.65,1.74741,690
1727,1380,1024,10240,1280,128,128,8,64,1,1,1,1,16,32,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 8]",True,True,True,hip://6,1375,True,30.99,101.23,3.26644,1349
1728,1381,1024,10240,1280,128,128,8,128,1,1,1,2,16,32,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 8]",True,True,True,hip://5,1376,False,30.92,,inf,2348
1733,1382,1024,10240,1280,128,128,4,128,1,1,1,2,16,32,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://7,1377,True,31.28,125.69,4.01869,1421
1734,1383,1024,10240,1280,128,128,2,64,1,1,1,1,16,32,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://2,1378,True,31.38,54.0,1.72076,651
1745,1384,1024,10240,1280,64,128,4,64,1,1,1,1,16,32,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://6,1379,True,30.99,42.16,1.36037,259
1746,1385,1024,10240,1280,64,128,2,64,1,1,1,1,16,32,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://7,1380,True,31.28,65.68,2.09979,975
1747,1386,1024,10240,1280,32,128,4,64,1,1,1,1,16,32,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://5,1381,False,30.92,,inf,2349
1748,1387,1024,10240,1280,16,128,4,64,1,1,1,1,16,32,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://2,1382,False,31.38,,inf,2350
1749,1388,1024,10240,1280,512,128,2,64,1,1,1,1,16,32,32,8,0,"[512, 128, 0]","[32, 8, 0]","[0, 0, 2]",True,True,True,hip://6,1383,False,30.99,,inf,2351
1750,1389,1024,10240,1280,256,128,2,64,1,1,1,1,16,32,16,8,0,"[256, 128, 0]","[16, 8, 0]","[0, 0, 2]",True,True,True,hip://7,1384,True,31.28,628.35,20.08944,1763
1751,1390,1024,10240,1280,32,128,2,64,1,1,1,1,16,32,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://5,1385,True,30.92,207.21,6.70165,1591
1752,1391,1024,10240,1280,16,128,2,64,1,1,1,1,16,32,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://2,1386,False,31.38,,inf,2352
1754,1392,1024,10240,1280,16,128,8,64,1,1,1,1,16,32,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://7,1387,True,31.28,81.12,2.59368,1201
1756,1393,1024,10240,1280,32,128,8,64,1,1,1,1,16,32,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://6,1388,True,30.99,131.05,4.22866,1448
1759,1394,1024,10240,1280,512,80,2,64,1,1,1,1,16,32,32,5,0,"[512, 80, 0]","[32, 5, 0]","[0, 0, 2]",True,True,True,hip://5,1389,True,30.92,109.85,3.55284,1390
1760,1395,1024,10240,1280,512,64,2,64,1,1,1,1,16,32,32,4,0,"[512, 64, 0]","[32, 4, 0]","[0, 0, 2]",True,True,True,hip://2,1390,True,31.38,295.81,9.42577,1651
1761,1396,1024,10240,1280,512,32,2,64,1,1,1,1,16,32,32,2,0,"[512, 32, 0]","[32, 2, 0]","[0, 0, 2]",True,True,True,hip://7,1391,True,31.28,335.94,10.74073,1670
1762,1397,1024,10240,1280,512,16,2,64,1,1,1,1,16,32,32,1,0,"[512, 16, 0]","[32, 1, 0]","[0, 0, 2]",True,True,True,hip://6,1392,True,30.99,172.4,5.56288,1553
1763,1398,1024,10240,1280,256,80,2,64,1,1,1,1,16,32,16,5,0,"[256, 80, 0]","[16, 5, 0]","[0, 0, 2]",True,True,True,hip://5,1393,False,30.92,,inf,2353
1764,1399,1024,10240,1280,256,64,2,64,1,1,1,1,16,32,16,4,0,"[256, 64, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://2,1394,False,31.38,,inf,2354
1765,1400,1024,10240,1280,256,32,2,64,1,1,1,1,16,32,16,2,0,"[256, 32, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://7,1395,True,31.28,85.42,2.73089,1241
1766,1401,1024,10240,1280,256,16,2,64,1,1,1,1,16,32,16,1,0,"[256, 16, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://6,1396,True,30.99,53.96,1.741,681
1770,1402,1024,10240,1280,64,80,8,64,1,1,1,1,16,32,4,5,0,"[64, 80, 0]","[4, 5, 0]","[0, 0, 8]",True,True,True,hip://5,1397,True,30.92,72.9,2.35782,1105
1778,1403,1024,10240,1280,64,16,8,64,1,1,1,1,16,32,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://2,1398,True,31.38,94.13,2.99953,1295
1781,1404,1024,10240,1280,64,64,8,64,1,1,1,1,16,32,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://7,1399,True,31.28,68.73,2.19752,1020
1782,1405,1024,10240,1280,64,32,8,64,1,1,1,1,16,32,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://6,1400,True,30.99,92.04,2.96971,1289
1783,1406,1024,10240,1280,64,16,2,64,1,1,1,1,16,32,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://5,1401,False,30.92,,inf,2355
1784,1407,1024,10240,1280,64,16,4,64,1,1,1,1,16,32,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1402,True,31.38,72.91,2.32328,1090
1785,1408,1024,10240,1280,64,64,2,64,1,1,1,1,16,32,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://7,1403,False,31.28,,inf,2356
1786,1409,1024,10240,1280,64,64,4,64,1,1,1,1,16,32,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://6,1404,False,30.99,,inf,2357
