gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1648,1506,4096,640,640,64,160,8,640,1,1,2,5,32,8,1,1,0,"[64, 160, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://6,1066,True,18.98,16.69,0.87936,244
1649,1507,4096,640,640,128,160,8,640,1,1,2,5,32,8,2,1,0,"[128, 160, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://2,1067,True,19.49,11.29,0.57918,2
1653,1508,4096,640,640,64,320,2,640,1,1,2,5,32,8,1,2,0,"[64, 320, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://5,1068,True,18.87,20.43,1.08239,543
1654,1509,4096,640,640,64,160,2,640,1,1,2,5,32,8,1,1,0,"[64, 160, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://7,1069,True,18.86,19.17,1.01648,441
1655,1510,4096,640,640,64,160,4,640,1,1,2,5,32,8,1,1,0,"[64, 160, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://6,1070,True,18.98,17.0,0.89604,276
1656,1511,4096,640,640,128,160,2,640,1,1,2,5,32,8,2,1,0,"[128, 160, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://2,1071,True,19.49,12.46,0.63907,4
1657,1512,4096,640,640,128,160,4,640,1,1,2,5,32,8,2,1,0,"[128, 160, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://5,1072,True,18.87,18.57,0.98391,402
1660,1513,4096,640,640,32,160,16,320,1,1,1,5,32,8,1,1,0,"[32, 160, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://7,1073,True,18.86,16.57,0.87862,242
1662,1514,4096,640,640,32,160,8,320,1,1,1,5,32,8,1,1,0,"[32, 160, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://6,1074,True,18.98,19.15,1.009,432
1663,1515,4096,640,640,64,160,16,320,1,1,1,5,32,8,2,1,0,"[64, 160, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://2,1075,True,19.49,15.44,0.79198,113
1665,1516,4096,640,640,64,160,8,320,1,1,1,5,32,8,2,1,0,"[64, 160, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://5,1076,True,18.87,15.97,0.84618,191
1666,1517,4096,640,640,32,160,2,320,1,1,1,5,32,8,1,1,0,"[32, 160, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://7,1077,True,18.86,18.11,0.95984,370
1667,1518,4096,640,640,32,160,4,320,1,1,1,5,32,8,1,1,0,"[32, 160, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://6,1078,True,18.98,23.17,1.22086,752
1668,1519,4096,640,640,64,160,2,320,1,1,1,5,32,8,2,1,0,"[64, 160, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://2,1079,True,19.49,14.03,0.71987,34
1669,1520,4096,640,640,64,160,4,320,1,1,1,5,32,8,2,1,0,"[64, 160, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://5,1080,True,18.87,17.09,0.90573,294
1670,1521,4096,640,640,512,128,2,128,1,1,1,2,32,8,16,2,0,"[512, 128, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://7,1081,True,18.86,15.1,0.80033,131
1671,1522,4096,640,640,512,64,2,128,1,1,1,2,32,8,16,1,0,"[512, 64, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://6,1082,True,18.98,225.43,11.87999,1838
1672,1523,4096,640,640,512,128,4,128,1,1,1,2,32,8,16,2,0,"[512, 128, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://2,1083,True,19.49,52.12,2.67383,1639
1673,1524,4096,640,640,512,64,4,128,1,1,1,2,32,8,16,1,0,"[512, 64, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://5,1084,True,18.87,516.24,27.35657,1915
1725,1525,4096,640,640,128,64,4,128,1,1,1,2,32,8,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://7,1085,True,18.86,134.63,7.13688,1794
1726,1526,4096,640,640,128,64,16,128,1,1,1,2,32,8,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://6,1086,True,18.98,19.5,1.02791,454
1727,1527,4096,640,640,128,64,8,128,1,1,1,2,32,8,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://2,1087,True,19.49,23.96,1.22938,763
1729,1528,4096,640,640,128,64,2,128,1,1,1,2,32,8,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://5,1088,True,18.87,15.26,0.80847,140
1730,1529,4096,640,640,128,128,4,128,1,1,1,2,32,8,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://7,1089,True,18.86,22.1,1.17152,677
1737,1530,4096,640,640,128,128,16,128,1,1,1,2,32,8,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 16]",True,True,True,hip://6,1090,True,18.98,20.38,1.07403,532
1738,1531,4096,640,640,128,128,8,128,1,1,1,2,32,8,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://5,1091,True,18.87,41.76,2.21281,1492
1740,1532,4096,640,640,128,128,2,128,1,1,1,2,32,8,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://2,1092,True,19.49,20.3,1.04148,475
1754,1533,4096,640,640,256,80,1,64,1,1,1,1,16,16,16,5,0,"[256, 80, 0]","[16, 5, 0]","[0, 0, 1]",True,True,True,hip://7,1093,True,18.86,23.61,1.25164,793
1755,1534,4096,640,640,256,128,1,64,1,1,1,1,16,16,16,8,0,"[256, 128, 0]","[16, 8, 0]","[0, 0, 1]",True,True,True,hip://6,1094,True,18.98,116.21,6.12454,1776
1756,1535,4096,640,640,256,16,1,64,1,1,1,1,16,16,16,1,0,"[256, 16, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1095,True,18.87,249.62,13.22781,1847
1757,1536,4096,640,640,256,32,1,64,1,1,1,1,16,16,16,2,0,"[256, 32, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://2,1096,True,19.49,40.83,2.09448,1459
1771,1537,4096,640,640,32,128,4,128,1,1,1,2,32,8,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://7,1097,True,18.86,32.66,1.73123,1278
1773,1538,4096,640,640,32,64,4,128,1,1,1,2,32,8,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://6,1098,True,18.98,16.73,0.88157,249
1774,1539,4096,640,640,64,64,4,128,1,1,1,2,32,8,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://5,1099,True,18.87,17.2,0.91142,298
1775,1540,4096,640,640,32,64,2,128,1,1,1,2,32,8,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://2,1100,True,19.49,14.32,0.73471,49
1777,1541,4096,640,640,32,128,2,128,1,1,1,2,32,8,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://7,1101,True,18.86,26.5,1.40498,998
1779,1542,4096,640,640,32,128,16,128,1,1,1,2,32,8,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://6,1102,True,18.98,26.32,1.38688,978
1781,1543,4096,640,640,32,128,8,128,1,1,1,2,32,8,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://5,1103,True,18.87,24.48,1.29714,860
1782,1544,4096,640,640,64,128,16,128,1,1,1,2,32,8,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://2,1104,True,19.49,17.15,0.88005,246
1787,1545,4096,640,640,64,128,8,128,1,1,1,2,32,8,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://7,1105,True,18.86,26.16,1.38678,977
1788,1546,4096,640,640,64,128,4,128,1,1,1,2,32,8,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://6,1106,True,18.98,14.15,0.74564,56
1791,1547,4096,640,640,32,64,16,128,1,1,1,2,32,8,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://5,1107,True,18.87,18.67,0.98941,409
1793,1548,4096,640,640,32,64,8,128,1,1,1,2,32,8,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://2,1108,True,19.49,17.23,0.8841,254
1812,1549,4096,640,640,64,64,2,128,1,1,1,2,32,8,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://7,1109,True,18.86,15.59,0.8267,165
1854,1550,4096,640,640,64,160,8,64,1,1,1,1,16,16,4,10,0,"[64, 160, 0]","[4, 10, 0]","[0, 0, 8]",True,True,True,hip://6,1110,True,18.98,22.29,1.17456,680
1856,1551,4096,640,640,64,80,8,64,1,1,1,1,16,16,4,5,0,"[64, 80, 0]","[4, 5, 0]","[0, 0, 8]",True,True,True,hip://5,1111,True,18.87,33.92,1.79725,1314
1859,1552,4096,640,640,64,16,8,64,1,1,1,1,16,16,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://2,1112,True,19.49,26.98,1.38398,970
1862,1553,4096,640,640,64,32,8,64,1,1,1,1,16,16,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://7,1113,True,18.86,20.94,1.10982,580
1863,1554,4096,640,640,64,64,8,64,1,1,1,1,16,16,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://6,1114,True,18.98,21.71,1.14419,632
1865,1555,4096,640,640,64,32,1,64,1,1,1,1,16,16,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1115,True,18.87,31.69,1.67914,1244
1866,1556,4096,640,640,64,32,2,64,1,1,1,1,16,16,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://2,1116,True,19.49,28.29,1.45131,1057
1867,1557,4096,640,640,64,32,4,64,1,1,1,1,16,16,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://7,1117,True,18.86,17.5,0.92774,328
1868,1558,4096,640,640,64,16,1,64,1,1,1,1,16,16,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://6,1118,True,18.98,18.23,0.96051,372
1869,1559,4096,640,640,64,16,2,64,1,1,1,1,16,16,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://5,1119,True,18.87,40.91,2.16791,1483
1870,1560,4096,640,640,64,16,4,64,1,1,1,1,16,16,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1120,True,19.49,24.44,1.25411,798
1871,1561,4096,640,640,64,64,1,64,1,1,1,1,16,16,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://7,1121,True,18.86,19.29,1.02277,446
1872,1562,4096,640,640,64,64,2,64,1,1,1,1,16,16,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://6,1122,True,18.98,23.05,1.21452,741
1873,1563,4096,640,640,64,64,4,64,1,1,1,1,16,16,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://5,1123,True,18.87,19.11,1.01282,439
1874,1564,4096,640,640,64,320,1,64,1,1,1,1,16,16,4,20,0,"[64, 320, 0]","[4, 20, 0]","[0, 0, 1]",True,True,True,hip://2,1124,True,19.49,14.16,0.72624,38
1875,1565,4096,640,640,64,160,1,64,1,1,1,1,16,16,4,10,0,"[64, 160, 0]","[4, 10, 0]","[0, 0, 1]",True,True,True,hip://7,1125,True,18.86,45.84,2.42995,1560
1876,1566,4096,640,640,64,320,2,64,1,1,1,1,16,16,4,20,0,"[64, 320, 0]","[4, 20, 0]","[0, 0, 2]",True,True,True,hip://6,1126,True,18.98,27.38,1.44294,1045
1877,1567,4096,640,640,64,320,4,64,1,1,1,1,16,16,4,20,0,"[64, 320, 0]","[4, 20, 0]","[0, 0, 4]",True,True,True,hip://5,1127,True,18.87,120.55,6.38797,1781
1878,1568,4096,640,640,64,160,2,64,1,1,1,1,16,16,4,10,0,"[64, 160, 0]","[4, 10, 0]","[0, 0, 2]",True,True,True,hip://2,1128,True,19.49,193.07,9.90525,1826
1879,1569,4096,640,640,64,80,2,64,1,1,1,1,16,16,4,5,0,"[64, 80, 0]","[4, 5, 0]","[0, 0, 2]",True,True,True,hip://7,1129,True,18.86,26.59,1.40982,1006
1880,1570,4096,640,640,64,128,1,64,1,1,1,1,16,16,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://6,1130,True,18.98,16.76,0.88304,252
1881,1571,4096,640,640,64,128,4,64,1,1,1,1,16,16,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://5,1131,True,18.87,24.47,1.29655,859
1882,1572,4096,640,640,64,128,2,64,1,1,1,1,16,16,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://2,1132,True,19.49,22.55,1.15683,649
1883,1573,4096,640,640,64,160,4,64,1,1,1,1,16,16,4,10,0,"[64, 160, 0]","[4, 10, 0]","[0, 0, 4]",True,True,True,hip://7,1133,True,18.86,21.63,1.14641,636
1884,1574,4096,640,640,64,80,4,64,1,1,1,1,16,16,4,5,0,"[64, 80, 0]","[4, 5, 0]","[0, 0, 4]",True,True,True,hip://6,1134,True,18.98,27.12,1.42941,1028
1885,1575,4096,640,640,64,128,8,64,1,1,1,1,16,16,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 8]",True,True,True,hip://5,1135,True,18.87,16.19,0.8581,210
1982,1576,4096,640,640,16,128,8,64,1,1,1,1,16,16,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://2,1136,True,19.49,40.54,2.07961,1450
1983,1577,4096,640,640,32,128,8,64,1,1,1,1,16,16,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://7,1137,True,18.86,39.94,2.11733,1465
1990,1578,4096,640,640,128,128,8,64,1,1,1,1,16,16,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 8]",True,True,True,hip://6,1138,True,18.98,36.46,1.92142,1384
1993,1579,4096,640,640,16,128,1,64,1,1,1,1,16,16,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://5,1139,True,18.87,137.02,7.26105,1795
1994,1580,4096,640,640,16,128,2,64,1,1,1,1,16,16,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://2,1140,True,19.49,39.88,2.0461,1432
1995,1581,4096,640,640,16,128,4,64,1,1,1,1,16,16,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://7,1141,True,18.86,24.1,1.27751,835
1996,1582,4096,640,640,32,128,1,64,1,1,1,1,16,16,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://6,1142,True,18.98,20.28,1.06866,525
1997,1583,4096,640,640,32,128,2,64,1,1,1,1,16,16,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://5,1143,True,18.87,27.09,1.43547,1034
1998,1584,4096,640,640,32,128,4,64,1,1,1,1,16,16,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://2,1144,True,19.49,21.83,1.12003,591
1999,1585,4096,640,640,512,128,1,64,1,1,1,1,16,16,32,8,0,"[512, 128, 0]","[32, 8, 0]","[0, 0, 1]",True,True,True,hip://7,1145,True,18.86,25.73,1.36426,938
2000,1586,4096,640,640,128,128,1,64,1,1,1,1,16,16,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://6,1146,True,18.98,1488.94,78.46759,1989
2001,1587,4096,640,640,256,128,2,64,1,1,1,1,16,16,16,8,0,"[256, 128, 0]","[16, 8, 0]","[0, 0, 2]",True,True,True,hip://5,1147,True,18.87,172.06,9.11782,1813
2002,1588,4096,640,640,512,128,2,64,1,1,1,1,16,16,32,8,0,"[512, 128, 0]","[32, 8, 0]","[0, 0, 2]",True,True,True,hip://2,1148,True,19.49,125.7,6.4488,1782
2003,1589,4096,640,640,128,128,2,64,1,1,1,1,16,16,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://7,1149,True,18.86,484.07,25.66166,1907
2004,1590,4096,640,640,256,128,4,64,1,1,1,1,16,16,16,8,0,"[256, 128, 0]","[16, 8, 0]","[0, 0, 4]",True,True,True,hip://6,1150,True,18.98,35.81,1.88715,1369
2005,1591,4096,640,640,128,128,4,64,1,1,1,1,16,16,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://5,1151,True,18.87,447.82,23.7309,1901
2061,1592,4096,640,640,512,160,1,64,1,1,1,1,16,16,32,10,0,"[512, 160, 0]","[32, 10, 0]","[0, 0, 1]",True,True,True,hip://2,1152,True,19.49,80.63,4.13639,1748
2062,1593,4096,640,640,512,320,1,64,1,1,1,1,16,16,32,20,0,"[512, 320, 0]","[32, 20, 0]","[0, 0, 1]",True,True,True,hip://7,1153,True,18.86,2070.61,109.76759,2003
2063,1594,4096,640,640,512,16,1,64,1,1,1,1,16,16,32,1,0,"[512, 16, 0]","[32, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1154,True,18.87,5260.74,278.77685,2010
2064,1595,4096,640,640,512,32,1,64,1,1,1,1,16,16,32,2,0,"[512, 32, 0]","[32, 2, 0]","[0, 0, 1]",True,True,True,hip://6,1155,True,18.98,43.56,2.29559,1517
2065,1596,4096,640,640,512,64,1,64,1,1,1,1,16,16,32,4,0,"[512, 64, 0]","[32, 4, 0]","[0, 0, 1]",True,True,True,hip://2,1156,True,19.49,60.53,3.10521,1701
2066,1597,4096,640,640,256,320,1,64,1,1,1,1,16,16,16,20,0,"[256, 320, 0]","[16, 20, 0]","[0, 0, 1]",True,True,True,hip://7,1157,True,18.86,336.8,17.85467,1878
2067,1598,4096,640,640,256,160,1,64,1,1,1,1,16,16,16,10,0,"[256, 160, 0]","[16, 10, 0]","[0, 0, 1]",True,True,True,hip://5,1158,True,18.87,2010.46,106.53793,2001
2068,1599,4096,640,640,256,80,4,64,1,1,1,1,16,16,16,5,0,"[256, 80, 0]","[16, 5, 0]","[0, 0, 4]",True,True,True,hip://6,1159,True,18.98,551.44,29.06096,1924
2069,1600,4096,640,640,256,160,4,64,1,1,1,1,16,16,16,10,0,"[256, 160, 0]","[16, 10, 0]","[0, 0, 4]",True,True,True,hip://2,1160,True,19.49,171.21,8.78372,1811
2070,1601,4096,640,640,256,32,4,64,1,1,1,1,16,16,16,2,0,"[256, 32, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://7,1161,True,18.86,527.3,27.95319,1918
2071,1602,4096,640,640,256,64,4,64,1,1,1,1,16,16,16,4,0,"[256, 64, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://5,1162,True,18.87,58.85,3.11871,1702
2072,1603,4096,640,640,256,16,4,64,1,1,1,1,16,16,16,1,0,"[256, 16, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://6,1163,True,18.98,96.43,5.08204,1767
2073,1604,4096,640,640,256,64,1,64,1,1,1,1,16,16,16,4,0,"[256, 64, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://2,1164,True,19.49,45.5,2.33421,1531
2084,1605,4096,640,640,256,32,2,64,1,1,1,1,16,16,16,2,0,"[256, 32, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://7,1165,True,18.86,249.54,13.2288,1848
2086,1606,4096,640,640,256,64,2,64,1,1,1,1,16,16,16,4,0,"[256, 64, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://5,1166,True,18.87,24.98,1.32384,890
2087,1607,4096,640,640,256,16,2,64,1,1,1,1,16,16,16,1,0,"[256, 16, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://6,1167,True,18.98,41.81,2.20318,1489
2094,1608,4096,640,640,256,80,2,64,1,1,1,1,16,16,16,5,0,"[256, 80, 0]","[16, 5, 0]","[0, 0, 2]",True,True,True,hip://2,1168,True,19.49,22.99,1.17923,689
2095,1609,4096,640,640,256,320,2,64,1,1,1,1,16,16,16,20,0,"[256, 320, 0]","[16, 20, 0]","[0, 0, 2]",True,True,True,hip://7,1169,True,18.86,47.51,2.51853,1601
2096,1610,4096,640,640,256,160,2,64,1,1,1,1,16,16,16,10,0,"[256, 160, 0]","[16, 10, 0]","[0, 0, 2]",True,True,True,hip://5,1170,True,18.87,1379.91,73.12397,1983
2103,1611,4096,640,640,512,80,2,64,1,1,1,1,16,16,32,5,0,"[512, 80, 0]","[32, 5, 0]","[0, 0, 2]",True,True,True,hip://6,1171,True,18.98,184.13,9.70382,1824
2104,1612,4096,640,640,512,320,2,64,1,1,1,1,16,16,32,20,0,"[512, 320, 0]","[32, 20, 0]","[0, 0, 2]",True,True,True,hip://2,1172,True,19.49,241.56,12.39282,1841
2105,1613,4096,640,640,512,160,2,64,1,1,1,1,16,16,32,10,0,"[512, 160, 0]","[32, 10, 0]","[0, 0, 2]",True,False,False,,,False,,,,
2109,1614,4096,640,640,512,64,2,64,1,1,1,1,16,16,32,4,0,"[512, 64, 0]","[32, 4, 0]","[0, 0, 2]",True,True,True,hip://7,1173,True,18.86,1122.77,59.52061,1973
2110,1615,4096,640,640,512,32,2,64,1,1,1,1,16,16,32,2,0,"[512, 32, 0]","[32, 2, 0]","[0, 0, 2]",True,True,True,hip://5,1174,True,18.87,186.8,9.89913,1825
2111,1616,4096,640,640,512,16,2,64,1,1,1,1,16,16,32,1,0,"[512, 16, 0]","[32, 1, 0]","[0, 0, 2]",True,True,True,hip://6,1175,True,18.98,62.42,3.28948,1713
2112,1617,4096,640,640,128,64,2,64,1,1,1,1,16,16,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://2,1176,True,19.49,89.47,4.59008,1760
2113,1618,4096,640,640,32,64,2,64,1,1,1,1,16,16,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://7,1177,True,18.86,23.4,1.24041,780
2114,1619,4096,640,640,16,64,2,64,1,1,1,1,16,16,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://5,1178,True,18.87,17.76,0.94134,351
2122,1620,4096,640,640,128,32,2,64,1,1,1,1,16,16,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://6,1179,True,18.98,24.57,1.29498,856
2123,1621,4096,640,640,32,32,2,64,1,1,1,1,16,16,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://2,1180,True,19.49,18.15,0.93107,333
2124,1622,4096,640,640,16,32,2,64,1,1,1,1,16,16,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://7,1181,True,18.86,20.21,1.07132,528
2125,1623,4096,640,640,128,16,2,64,1,1,1,1,16,16,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://5,1182,True,18.87,26.95,1.42834,1027
2126,1624,4096,640,640,16,16,2,64,1,1,1,1,16,16,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://6,1183,True,18.98,22.13,1.16605,666
2127,1625,4096,640,640,32,16,2,64,1,1,1,1,16,16,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://2,1184,True,19.49,32.73,1.67918,1245
2129,1626,4096,640,640,128,80,2,64,1,1,1,1,16,16,8,5,0,"[128, 80, 0]","[8, 5, 0]","[0, 0, 2]",True,True,True,hip://7,1185,True,18.86,27.64,1.46531,1079
2130,1627,4096,640,640,128,320,2,64,1,1,1,1,16,16,8,20,0,"[128, 320, 0]","[8, 20, 0]","[0, 0, 2]",True,True,True,hip://5,1186,True,18.87,26.58,1.40878,1004
2131,1628,4096,640,640,128,160,2,64,1,1,1,1,16,16,8,10,0,"[128, 160, 0]","[8, 10, 0]","[0, 0, 2]",True,True,True,hip://6,1187,True,18.98,545.81,28.76429,1923
2138,1629,4096,640,640,16,80,2,64,1,1,1,1,16,16,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 2]",True,True,True,hip://2,1188,True,19.49,86.84,4.45543,1757
2139,1630,4096,640,640,16,320,2,64,1,1,1,1,16,16,1,20,0,"[16, 320, 0]","[1, 20, 0]","[0, 0, 2]",True,True,True,hip://7,1189,True,18.86,19.54,1.03573,468
2140,1631,4096,640,640,16,160,2,64,1,1,1,1,16,16,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 2]",True,True,True,hip://5,1190,True,18.87,24.63,1.30506,868
2141,1632,4096,640,640,32,80,2,64,1,1,1,1,16,16,2,5,0,"[32, 80, 0]","[2, 5, 0]","[0, 0, 2]",True,True,True,hip://6,1191,True,18.98,23.73,1.25046,792
2142,1633,4096,640,640,32,320,2,64,1,1,1,1,16,16,2,20,0,"[32, 320, 0]","[2, 20, 0]","[0, 0, 2]",True,True,True,hip://2,1192,True,19.49,16.94,0.86919,224
2143,1634,4096,640,640,32,160,2,64,1,1,1,1,16,16,2,10,0,"[32, 160, 0]","[2, 10, 0]","[0, 0, 2]",True,True,True,hip://7,1193,True,18.86,32.38,1.71667,1269
2145,1635,4096,640,640,128,80,8,64,1,1,1,1,16,16,8,5,0,"[128, 80, 0]","[8, 5, 0]","[0, 0, 8]",True,True,True,hip://6,1194,True,18.98,18.76,0.98888,408
2146,1636,4096,640,640,128,80,4,64,1,1,1,1,16,16,8,5,0,"[128, 80, 0]","[8, 5, 0]","[0, 0, 4]",True,True,True,hip://5,1195,True,18.87,30.21,1.60078,1191
2147,1637,4096,640,640,128,320,1,64,1,1,1,1,16,16,8,20,0,"[128, 320, 0]","[8, 20, 0]","[0, 0, 1]",True,True,True,hip://7,1196,True,18.86,30.68,1.62635,1211
2148,1638,4096,640,640,128,320,4,64,1,1,1,1,16,16,8,20,0,"[128, 320, 0]","[8, 20, 0]","[0, 0, 4]",True,True,True,hip://2,1197,True,19.49,582.42,29.88016,1927
2150,1639,4096,640,640,128,160,4,64,1,1,1,1,16,16,8,10,0,"[128, 160, 0]","[8, 10, 0]","[0, 0, 4]",True,True,True,hip://6,1198,True,18.98,658.45,34.70032,1937
2151,1640,4096,640,640,128,160,1,64,1,1,1,1,16,16,8,10,0,"[128, 160, 0]","[8, 10, 0]","[0, 0, 1]",True,True,True,hip://5,1199,True,18.87,169.55,8.98471,1812
