gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1553,1320,1024,10240,1280,512,80,4,640,1,1,2,5,16,4,16,1,0,"[512, 80, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://5,1308,True,272.84,540.49,1.98099,1406
1554,1321,1024,10240,1280,256,80,4,640,1,1,2,5,16,4,8,1,0,"[256, 80, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://6,1309,True,273.19,380.55,1.393,762
1555,1322,1024,10240,1280,128,80,4,640,1,1,2,5,16,4,4,1,0,"[128, 80, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://7,1310,True,272.16,419.26,1.5405,986
1556,1323,1024,10240,1280,64,80,4,640,1,1,2,5,16,4,2,1,0,"[64, 80, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1311,True,272.13,301.7,1.10868,338
1566,1324,1024,10240,1280,64,160,8,320,1,1,1,5,16,4,4,2,0,"[64, 160, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://5,1312,True,272.84,271.5,0.99508,138
1576,1325,1024,10240,1280,64,160,8,128,1,1,2,1,16,4,2,10,0,"[64, 160, 0]","[2, 10, 0]","[0, 0, 8]",True,True,True,hip://6,1313,True,273.19,528.22,1.93355,1366
1578,1326,1024,10240,1280,64,160,1,128,1,1,2,1,16,4,2,10,0,"[64, 160, 0]","[2, 10, 0]","[0, 0, 1]",True,True,True,hip://7,1314,True,272.16,259.7,0.95423,90
1579,1327,1024,10240,1280,64,160,2,128,1,1,2,1,16,4,2,10,0,"[64, 160, 0]","[2, 10, 0]","[0, 0, 2]",True,True,True,hip://2,1315,True,272.13,409.36,1.50429,944
1584,1328,1024,10240,1280,64,16,32,128,1,1,2,1,16,4,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 32]",True,True,True,hip://5,1316,True,272.84,341.03,1.24993,530
1586,1329,1024,10240,1280,64,32,32,128,1,1,2,1,16,4,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 32]",True,True,True,hip://6,1317,True,273.19,620.03,2.26961,1573
1587,1330,1024,10240,1280,64,64,32,128,1,1,2,1,16,4,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 32]",True,True,True,hip://7,1318,True,272.16,510.59,1.87608,1334
1588,1331,1024,10240,1280,64,128,16,128,1,1,2,1,16,4,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 16]",True,True,True,hip://2,1319,True,272.13,716.97,2.63465,1691
1589,1332,1024,10240,1280,64,16,16,128,1,1,2,1,16,4,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://5,1320,True,272.84,494.36,1.81192,1285
1590,1333,1024,10240,1280,64,64,16,128,1,1,2,1,16,4,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 16]",True,True,True,hip://6,1321,True,273.19,346.49,1.26832,557
1591,1334,1024,10240,1280,64,32,16,128,1,1,2,1,16,4,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://7,1322,True,272.16,473.42,1.73949,1219
1592,1335,1024,10240,1280,64,256,8,128,1,1,2,1,16,4,2,16,0,"[64, 256, 0]","[2, 16, 0]","[0, 0, 8]",True,True,True,hip://2,1323,True,272.13,287.94,1.0581,250
1594,1336,1024,10240,1280,64,320,8,128,1,1,2,1,16,4,2,20,0,"[64, 320, 0]","[2, 20, 0]","[0, 0, 8]",True,True,True,hip://5,1324,True,272.84,640.59,2.34787,1610
1596,1337,1024,10240,1280,64,256,2,128,1,1,2,1,16,4,2,16,0,"[64, 256, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://6,1325,True,273.19,547.53,2.00423,1434
1598,1338,1024,10240,1280,64,256,1,128,1,1,2,1,16,4,2,16,0,"[64, 256, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://7,1326,True,272.16,356.69,1.31059,628
1599,1339,1024,10240,1280,64,320,1,128,1,1,2,1,16,4,2,20,0,"[64, 320, 0]","[2, 20, 0]","[0, 0, 1]",True,True,True,hip://2,1327,True,272.13,405.25,1.48919,923
1600,1340,1024,10240,1280,64,128,1,128,1,1,2,1,16,4,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://5,1328,True,272.84,646.91,2.37102,1618
1601,1341,1024,10240,1280,64,80,1,128,1,1,2,1,16,4,2,5,0,"[64, 80, 0]","[2, 5, 0]","[0, 0, 1]",True,True,True,hip://6,1329,True,273.19,432.65,1.5837,1040
1602,1342,1024,10240,1280,64,64,1,128,1,1,2,1,16,4,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://7,1330,True,272.16,466.33,1.71345,1197
1603,1343,1024,10240,1280,64,16,1,128,1,1,2,1,16,4,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://2,1331,True,272.13,535.22,1.9668,1390
1604,1344,1024,10240,1280,64,32,1,128,1,1,2,1,16,4,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1332,True,272.84,1186.04,4.34703,1912
1605,1345,1024,10240,1280,64,320,2,128,1,1,2,1,16,4,2,20,0,"[64, 320, 0]","[2, 20, 0]","[0, 0, 2]",True,True,True,hip://6,1333,True,273.19,766.65,2.80632,1726
1611,1346,1024,10240,1280,64,80,8,128,1,1,2,1,16,4,2,5,0,"[64, 80, 0]","[2, 5, 0]","[0, 0, 8]",True,True,True,hip://7,1334,True,272.16,429.91,1.57964,1032
1612,1347,1024,10240,1280,64,128,8,128,1,1,2,1,16,4,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://2,1335,True,272.13,299.72,1.10137,317
1613,1348,1024,10240,1280,64,64,8,128,1,1,2,1,16,4,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://5,1336,True,272.84,294.44,1.07916,274
1614,1349,1024,10240,1280,64,16,8,128,1,1,2,1,16,4,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://6,1337,True,273.19,295.54,1.08182,279
1615,1350,1024,10240,1280,64,32,8,128,1,1,2,1,16,4,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://7,1338,True,272.16,312.87,1.14959,406
1621,1351,1024,10240,1280,64,80,2,128,1,1,2,1,16,4,2,5,0,"[64, 80, 0]","[2, 5, 0]","[0, 0, 2]",True,True,True,hip://2,1339,True,272.13,284.81,1.04661,231
1622,1352,1024,10240,1280,64,128,2,128,1,1,2,1,16,4,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://5,1340,True,272.84,286.96,1.05177,240
1623,1353,1024,10240,1280,64,64,2,128,1,1,2,1,16,4,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://6,1341,True,273.19,279.36,1.02258,187
1624,1354,1024,10240,1280,64,16,2,128,1,1,2,1,16,4,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://7,1342,True,272.16,301.29,1.10704,333
1625,1355,1024,10240,1280,64,32,2,128,1,1,2,1,16,4,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://2,1343,True,272.13,644.87,2.36973,1617
1626,1356,1024,10240,1280,64,80,4,128,1,1,2,1,16,4,2,5,0,"[64, 80, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://5,1344,True,272.84,433.4,1.5885,1046
1627,1357,1024,10240,1280,64,128,4,128,1,1,2,1,16,4,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://6,1345,True,273.19,367.16,1.34399,678
1628,1358,1024,10240,1280,64,64,4,128,1,1,2,1,16,4,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://7,1346,True,272.16,284.95,1.047,232
1629,1359,1024,10240,1280,64,16,4,128,1,1,2,1,16,4,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1347,True,272.13,280.57,1.031,198
1630,1360,1024,10240,1280,64,32,4,128,1,1,2,1,16,4,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://5,1348,True,272.84,396.89,1.45467,853
1631,1361,1024,10240,1280,64,160,4,128,1,1,2,1,16,4,2,10,0,"[64, 160, 0]","[2, 10, 0]","[0, 0, 4]",True,True,True,hip://6,1349,True,273.19,256.27,0.93807,78
1632,1362,1024,10240,1280,64,256,4,128,1,1,2,1,16,4,2,16,0,"[64, 256, 0]","[2, 16, 0]","[0, 0, 4]",True,True,True,hip://7,1350,True,272.16,253.1,0.92996,73
1633,1363,1024,10240,1280,64,320,4,128,1,1,2,1,16,4,2,20,0,"[64, 320, 0]","[2, 20, 0]","[0, 0, 4]",True,True,True,hip://2,1351,True,272.13,406.81,1.49492,933
1649,1364,1024,10240,1280,64,320,8,320,1,1,1,5,16,4,4,4,0,"[64, 320, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://5,1352,True,272.84,268.95,0.98574,127
1650,1365,1024,10240,1280,64,160,1,320,1,1,1,5,16,4,4,2,0,"[64, 160, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://6,1353,True,273.19,456.71,1.67176,1137
1651,1366,1024,10240,1280,64,160,2,320,1,1,1,5,16,4,4,2,0,"[64, 160, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://7,1354,True,272.16,422.24,1.55146,994
1652,1367,1024,10240,1280,64,320,1,320,1,1,1,5,16,4,4,4,0,"[64, 320, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://2,1355,True,272.13,265.86,0.97697,120
1654,1368,1024,10240,1280,64,320,2,320,1,1,1,5,16,4,4,4,0,"[64, 320, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://5,1356,True,272.84,327.47,1.20022,472
1655,1369,1024,10240,1280,64,160,1,128,1,1,1,2,16,4,4,5,0,"[64, 160, 0]","[4, 5, 0]","[0, 0, 1]",True,True,True,hip://6,1357,True,273.19,325.52,1.19156,458
1656,1370,1024,10240,1280,64,160,2,128,1,1,1,2,16,4,4,5,0,"[64, 160, 0]","[4, 5, 0]","[0, 0, 2]",True,True,True,hip://7,1358,True,272.16,470.96,1.73045,1217
1658,1371,1024,10240,1280,64,256,1,128,1,1,1,2,16,4,4,8,0,"[64, 256, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://2,1359,True,272.13,332.85,1.22313,505
1659,1372,1024,10240,1280,64,320,1,128,1,1,1,2,16,4,4,10,0,"[64, 320, 0]","[4, 10, 0]","[0, 0, 1]",True,True,True,hip://5,1360,True,272.84,396.02,1.45147,848
1660,1373,1024,10240,1280,64,256,2,128,1,1,1,2,16,4,4,8,0,"[64, 256, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://6,1361,True,273.19,632.81,2.31639,1601
1662,1374,1024,10240,1280,64,256,8,128,1,1,1,2,16,4,4,8,0,"[64, 256, 0]","[4, 8, 0]","[0, 0, 8]",True,True,True,hip://7,1362,True,272.16,365.85,1.34427,680
1663,1375,1024,10240,1280,64,320,2,128,1,1,1,2,16,4,4,10,0,"[64, 320, 0]","[4, 10, 0]","[0, 0, 2]",True,True,True,hip://2,1363,True,272.13,613.9,2.25589,1566
1665,1376,1024,10240,1280,64,320,8,128,1,1,1,2,16,4,4,10,0,"[64, 320, 0]","[4, 10, 0]","[0, 0, 8]",True,True,True,hip://5,1364,True,272.84,443.35,1.62497,1093
1666,1377,1024,10240,1280,64,128,1,128,1,1,1,2,16,4,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://6,1365,True,273.19,544.88,1.99454,1431
1667,1378,1024,10240,1280,64,64,1,128,1,1,1,2,16,4,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1366,True,272.16,429.88,1.57953,1030
1668,1379,1024,10240,1280,64,32,1,128,1,1,1,2,16,4,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://2,1367,True,272.13,541.21,1.9888,1421
1669,1380,1024,10240,1280,64,128,2,128,1,1,1,2,16,4,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://5,1368,True,272.84,769.58,2.82064,1730
1670,1381,1024,10240,1280,64,64,2,128,1,1,1,2,16,4,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://6,1369,True,273.19,287.51,1.05244,242
1671,1382,1024,10240,1280,64,32,2,128,1,1,1,2,16,4,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://7,1370,True,272.16,310.04,1.13919,394
1674,1383,1024,10240,1280,64,32,32,128,1,1,1,2,16,4,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 32]",True,True,True,hip://2,1371,True,272.13,435.05,1.59868,1059
1675,1384,1024,10240,1280,64,32,16,128,1,1,1,2,16,4,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://5,1372,True,272.84,503.77,1.8464,1311
1677,1385,1024,10240,1280,64,64,32,128,1,1,1,2,16,4,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 32]",True,True,True,hip://6,1373,True,273.19,297.69,1.0897,293
1678,1386,1024,10240,1280,64,64,16,128,1,1,1,2,16,4,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 16]",True,True,True,hip://7,1374,True,272.16,749.27,2.75307,1716
1681,1387,1024,10240,1280,64,128,8,128,1,1,1,2,16,4,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://2,1375,True,272.13,468.98,1.72338,1209
1683,1388,1024,10240,1280,64,32,8,128,1,1,1,2,16,4,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://5,1376,True,272.84,295.53,1.08318,283
1684,1389,1024,10240,1280,64,64,8,128,1,1,1,2,16,4,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://6,1377,True,273.19,311.1,1.13876,393
1687,1390,1024,10240,1280,64,32,4,128,1,1,1,2,16,4,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://7,1378,True,272.16,297.06,1.09148,297
1688,1391,1024,10240,1280,64,64,4,128,1,1,1,2,16,4,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://2,1379,True,272.13,261.8,0.96205,99
1689,1392,1024,10240,1280,64,128,4,128,1,1,1,2,16,4,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://5,1380,True,272.84,277.53,1.01721,177
1690,1393,1024,10240,1280,64,160,4,128,1,1,1,2,16,4,4,5,0,"[64, 160, 0]","[4, 5, 0]","[0, 0, 4]",True,True,True,hip://6,1381,True,273.19,282.36,1.03356,203
1691,1394,1024,10240,1280,64,256,4,128,1,1,1,2,16,4,4,8,0,"[64, 256, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://7,1382,True,272.16,248.13,0.9117,54
1692,1395,1024,10240,1280,64,320,4,128,1,1,1,2,16,4,4,10,0,"[64, 320, 0]","[4, 10, 0]","[0, 0, 4]",True,True,True,hip://2,1383,True,272.13,377.4,1.38685,752
1713,1396,1024,10240,1280,64,80,1,320,1,1,1,5,16,4,4,1,0,"[64, 80, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1384,True,272.84,254.63,0.93328,77
1714,1397,1024,10240,1280,64,80,8,320,1,1,1,5,16,4,4,1,0,"[64, 80, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://6,1385,True,273.19,542.13,1.98447,1415
1717,1398,1024,10240,1280,64,80,2,320,1,1,1,5,16,4,4,1,0,"[64, 80, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://7,1386,True,272.16,418.76,1.53865,984
1718,1399,1024,10240,1280,64,160,4,640,1,1,1,10,16,4,4,1,0,"[64, 160, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1387,True,272.13,330.36,1.21398,492
1719,1400,1024,10240,1280,64,160,4,320,1,1,1,5,16,4,4,2,0,"[64, 160, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://5,1388,True,272.84,301.76,1.106,329
1720,1401,1024,10240,1280,64,320,4,640,1,1,1,10,16,4,4,2,0,"[64, 320, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://6,1389,True,273.19,338.59,1.23942,519
1721,1402,1024,10240,1280,64,320,4,320,1,1,1,5,16,4,4,4,0,"[64, 320, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://7,1390,True,272.16,282.7,1.03874,211
1723,1403,1024,10240,1280,64,80,4,320,1,1,1,5,16,4,4,1,0,"[64, 80, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1391,True,272.13,362.17,1.33087,663
1725,1404,1024,10240,1280,64,160,4,64,1,1,1,1,16,4,4,10,0,"[64, 160, 0]","[4, 10, 0]","[0, 0, 4]",True,True,True,hip://5,1392,True,272.84,278.2,1.01966,182
1726,1405,1024,10240,1280,64,256,4,64,1,1,1,1,16,4,4,16,0,"[64, 256, 0]","[4, 16, 0]","[0, 0, 4]",True,True,True,hip://6,1393,True,273.19,249.74,0.91419,56
1727,1406,1024,10240,1280,64,320,4,64,1,1,1,1,16,4,4,20,0,"[64, 320, 0]","[4, 20, 0]","[0, 0, 4]",True,True,True,hip://7,1394,True,272.16,865.6,3.18051,1775
1728,1407,1024,10240,1280,64,128,4,64,1,1,1,1,16,4,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://2,1395,True,272.13,1194.23,4.38845,1918
1729,1408,1024,10240,1280,64,80,4,64,1,1,1,1,16,4,4,5,0,"[64, 80, 0]","[4, 5, 0]","[0, 0, 4]",True,True,True,hip://5,1396,True,272.84,385.29,1.41215,796
1730,1409,1024,10240,1280,64,64,4,64,1,1,1,1,16,4,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://6,1397,True,273.19,355.26,1.30042,614
1731,1410,1024,10240,1280,64,16,4,64,1,1,1,1,16,4,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://7,1398,True,272.16,330.27,1.2135,491
1732,1411,1024,10240,1280,64,32,4,64,1,1,1,1,16,4,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://2,1399,True,272.13,403.95,1.4844,914
1733,1412,1024,10240,1280,64,160,1,64,1,1,1,1,16,4,4,10,0,"[64, 160, 0]","[4, 10, 0]","[0, 0, 1]",True,True,True,hip://5,1400,True,272.84,275.95,1.01139,163
1734,1413,1024,10240,1280,64,160,8,64,1,1,1,1,16,4,4,10,0,"[64, 160, 0]","[4, 10, 0]","[0, 0, 8]",True,True,True,hip://6,1401,True,273.19,616.27,2.25586,1565
1737,1414,1024,10240,1280,64,160,2,64,1,1,1,1,16,4,4,10,0,"[64, 160, 0]","[4, 10, 0]","[0, 0, 2]",True,True,True,hip://7,1402,True,272.16,488.4,1.79456,1273
1738,1415,1024,10240,1280,64,256,1,64,1,1,1,1,16,4,4,16,0,"[64, 256, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://2,1403,True,272.13,443.43,1.62949,1095
1739,1416,1024,10240,1280,64,256,8,64,1,1,1,1,16,4,4,16,0,"[64, 256, 0]","[4, 16, 0]","[0, 0, 8]",True,True,True,hip://5,1404,True,272.84,2077.27,7.61353,2034
1742,1417,1024,10240,1280,64,256,2,64,1,1,1,1,16,4,4,16,0,"[64, 256, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://6,1405,True,273.19,2051.45,7.50929,2031
1743,1418,1024,10240,1280,64,320,1,64,1,1,1,1,16,4,4,20,0,"[64, 320, 0]","[4, 20, 0]","[0, 0, 1]",True,True,True,hip://7,1406,True,272.16,1974.17,7.25377,2029
1744,1419,1024,10240,1280,64,320,8,64,1,1,1,1,16,4,4,20,0,"[64, 320, 0]","[4, 20, 0]","[0, 0, 8]",True,True,True,hip://2,1407,True,272.13,3834.83,14.09192,2111
1747,1420,1024,10240,1280,64,320,2,64,1,1,1,1,16,4,4,20,0,"[64, 320, 0]","[4, 20, 0]","[0, 0, 2]",True,True,True,hip://5,1408,True,272.84,2928.77,10.73442,2078
1748,1421,1024,10240,1280,64,80,1,64,1,1,1,1,16,4,4,5,0,"[64, 80, 0]","[4, 5, 0]","[0, 0, 1]",True,True,True,hip://6,1409,True,273.19,520.64,1.90578,1346
1749,1422,1024,10240,1280,64,64,1,64,1,1,1,1,16,4,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://7,1410,True,272.16,522.84,1.9211,1355
1750,1423,1024,10240,1280,64,16,1,64,1,1,1,1,16,4,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://2,1411,True,272.13,522.56,1.92025,1353
1751,1424,1024,10240,1280,64,32,1,64,1,1,1,1,16,4,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://6,1412,True,273.19,1312.63,4.80484,1947
1752,1425,1024,10240,1280,64,128,1,64,1,1,1,1,16,4,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://5,1413,True,272.84,785.68,2.87966,1739
1754,1426,1024,10240,1280,64,80,16,64,1,1,1,1,16,4,4,5,0,"[64, 80, 0]","[4, 5, 0]","[0, 0, 16]",True,True,True,hip://7,1414,True,272.16,464.13,1.70536,1188
1756,1427,1024,10240,1280,64,80,8,64,1,1,1,1,16,4,4,5,0,"[64, 80, 0]","[4, 5, 0]","[0, 0, 8]",True,True,True,hip://2,1415,True,272.13,849.07,3.1201,1767
1758,1428,1024,10240,1280,64,80,2,64,1,1,1,1,16,4,4,5,0,"[64, 80, 0]","[4, 5, 0]","[0, 0, 2]",True,True,True,hip://6,1416,True,273.19,364.78,1.33526,668
1760,1429,1024,10240,1280,64,16,16,64,1,1,1,1,16,4,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://5,1417,True,272.84,434.59,1.59286,1050
1761,1430,1024,10240,1280,64,16,32,64,1,1,1,1,16,4,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 32]",True,True,True,hip://7,1418,True,272.16,411.69,1.51268,952
1764,1431,1024,10240,1280,64,64,16,64,1,1,1,1,16,4,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 16]",True,True,True,hip://2,1419,True,272.13,1070.68,3.93445,1868
1765,1432,1024,10240,1280,64,64,32,64,1,1,1,1,16,4,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 32]",True,True,True,hip://6,1420,True,273.19,862.42,3.15687,1770
1767,1433,1024,10240,1280,64,32,16,64,1,1,1,1,16,4,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 16]",True,True,True,hip://5,1421,True,272.84,1004.7,3.68239,1843
1768,1434,1024,10240,1280,64,32,32,64,1,1,1,1,16,4,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 32]",True,True,True,hip://7,1422,True,272.16,487.5,1.79123,1267
1771,1435,1024,10240,1280,64,128,16,64,1,1,1,1,16,4,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 16]",True,True,True,hip://2,1423,True,272.13,913.86,3.35818,1803
1773,1436,1024,10240,1280,64,128,8,64,1,1,1,1,16,4,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 8]",True,True,True,hip://6,1424,True,273.19,956.52,3.50131,1822
1775,1437,1024,10240,1280,64,128,2,64,1,1,1,1,16,4,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://5,1425,True,272.84,563.77,2.0663,1466
1779,1438,1024,10240,1280,64,16,8,64,1,1,1,1,16,4,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://7,1426,True,272.16,357.55,1.31376,634
1781,1439,1024,10240,1280,64,16,2,64,1,1,1,1,16,4,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://2,1427,True,272.13,364.72,1.34023,674
1782,1440,1024,10240,1280,64,64,8,64,1,1,1,1,16,4,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://6,1428,True,273.19,670.16,2.45309,1651
1783,1441,1024,10240,1280,64,32,8,64,1,1,1,1,16,4,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://5,1429,True,272.84,306.9,1.12483,363
1785,1442,1024,10240,1280,64,64,2,64,1,1,1,1,16,4,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://7,1430,True,272.16,343.8,1.26324,547
1787,1443,1024,10240,1280,64,32,2,64,1,1,1,1,16,4,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://2,1431,True,272.13,325.65,1.19668,465
1815,1444,1024,10240,1280,512,320,1,128,1,1,1,2,16,4,32,10,0,"[512, 320, 0]","[32, 10, 0]","[0, 0, 1]",True,True,True,hip://6,1432,True,273.19,441.54,1.61626,1082
1816,1445,1024,10240,1280,512,256,1,128,1,1,1,2,16,4,32,8,0,"[512, 256, 0]","[32, 8, 0]","[0, 0, 1]",True,True,True,hip://5,1433,True,272.84,27092.52,99.29866,2274
1817,1446,1024,10240,1280,512,160,1,128,1,1,1,2,16,4,32,5,0,"[512, 160, 0]","[32, 5, 0]","[0, 0, 1]",True,True,True,hip://7,1434,True,272.16,22409.56,82.34019,2268
1818,1447,1024,10240,1280,256,320,1,128,1,1,1,2,16,4,16,10,0,"[256, 320, 0]","[16, 10, 0]","[0, 0, 1]",True,True,True,hip://2,1435,True,272.13,10840.67,39.8364,2232
1819,1448,1024,10240,1280,256,256,1,128,1,1,1,2,16,4,16,8,0,"[256, 256, 0]","[16, 8, 0]","[0, 0, 1]",True,True,True,hip://6,1436,True,273.19,10900.67,39.90169,2233
1820,1449,1024,10240,1280,256,160,1,128,1,1,1,2,16,4,16,5,0,"[256, 160, 0]","[16, 5, 0]","[0, 0, 1]",True,True,True,hip://5,1437,True,272.84,8316.15,30.48007,2201
1821,1450,1024,10240,1280,512,128,1,128,1,1,1,2,16,4,32,4,0,"[512, 128, 0]","[32, 4, 0]","[0, 0, 1]",True,True,True,hip://7,1438,True,272.16,2514.85,9.24041,2062
1822,1451,1024,10240,1280,512,32,1,128,1,1,1,2,16,4,32,1,0,"[512, 32, 0]","[32, 1, 0]","[0, 0, 1]",True,True,True,hip://2,1439,True,272.13,8350.56,30.68594,2203
