gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1412,1304,4096,5120,640,16,128,2,128,1,1,1,2,16,4,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://2,1290,True,266.36,324.06,1.21661,707
1415,1305,4096,5120,640,16,32,16,128,1,1,1,2,16,4,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://6,1291,True,267.22,581.25,2.17518,1576
1416,1306,4096,5120,640,16,32,32,128,1,1,1,2,16,4,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 32]",True,True,True,hip://7,1292,True,266.73,328.39,1.23119,734
1419,1307,4096,5120,640,16,64,16,128,1,1,1,2,16,4,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://5,1293,True,266.98,403.93,1.51298,1140
1420,1308,4096,5120,640,16,64,32,128,1,1,1,2,16,4,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 32]",True,True,True,hip://2,1294,True,266.36,347.83,1.30584,849
1424,1309,4096,5120,640,16,512,2,128,1,1,1,2,16,4,1,16,0,"[16, 512, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://6,1295,True,267.22,640.38,2.39649,1653
1426,1310,4096,5120,640,16,320,2,128,1,1,1,2,16,4,1,10,0,"[16, 320, 0]","[1, 10, 0]","[0, 0, 2]",True,True,True,hip://7,1296,True,266.73,727.34,2.7269,1723
1427,1311,4096,5120,640,16,320,8,128,1,1,1,2,16,4,1,10,0,"[16, 320, 0]","[1, 10, 0]","[0, 0, 8]",True,True,True,hip://5,1297,True,266.98,538.94,2.01867,1506
1429,1312,4096,5120,640,16,32,8,128,1,1,1,2,16,4,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://2,1298,True,266.36,613.03,2.3015,1635
1430,1313,4096,5120,640,16,64,8,128,1,1,1,2,16,4,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://6,1299,True,267.22,288.32,1.07897,424
1431,1314,4096,5120,640,16,256,8,128,1,1,1,2,16,4,1,8,0,"[16, 256, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://7,1300,True,266.73,290.71,1.0899,449
1433,1315,4096,5120,640,16,32,2,128,1,1,1,2,16,4,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://5,1301,True,266.98,610.97,2.28847,1629
1436,1316,4096,5120,640,16,64,2,128,1,1,1,2,16,4,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://2,1302,True,266.36,678.13,2.54589,1683
1437,1317,4096,5120,640,16,256,2,128,1,1,1,2,16,4,1,8,0,"[16, 256, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://6,1303,True,267.22,606.6,2.27005,1622
1438,1318,4096,5120,640,16,32,4,128,1,1,1,2,16,4,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://7,1304,True,266.73,554.32,2.07825,1538
1439,1319,4096,5120,640,16,128,4,128,1,1,1,2,16,4,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://5,1305,True,266.98,369.85,1.38532,981
1440,1320,4096,5120,640,16,64,4,128,1,1,1,2,16,4,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://2,1306,True,266.36,320.04,1.20151,672
1441,1321,4096,5120,640,16,256,4,128,1,1,1,2,16,4,1,8,0,"[16, 256, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://6,1307,True,267.22,336.0,1.25739,771
1442,1322,4096,5120,640,16,512,4,128,1,1,1,2,16,4,1,16,0,"[16, 512, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://7,1308,True,266.73,342.41,1.28375,805
1443,1323,4096,5120,640,16,320,4,128,1,1,1,2,16,4,1,10,0,"[16, 320, 0]","[1, 10, 0]","[0, 0, 4]",True,True,True,hip://5,1309,True,266.98,685.53,2.56775,1691
1455,1324,4096,5120,640,16,80,32,64,1,1,1,1,16,4,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 32]",True,True,True,hip://2,1310,True,266.36,347.94,1.30626,851
1456,1325,4096,5120,640,16,80,16,64,1,1,1,1,16,4,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 16]",True,True,True,hip://6,1311,True,267.22,1056.53,3.95381,1874
1458,1326,4096,5120,640,16,80,8,64,1,1,1,1,16,4,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 8]",True,True,True,hip://7,1312,True,266.73,558.8,2.09501,1547
1459,1327,4096,5120,640,16,80,2,64,1,1,1,1,16,4,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 2]",True,True,True,hip://5,1313,True,266.98,354.01,1.32597,900
1461,1328,4096,5120,640,16,64,2,64,1,1,1,1,16,4,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://2,1314,True,266.36,599.99,2.25255,1614
1463,1329,4096,5120,640,16,32,2,64,1,1,1,1,16,4,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://6,1315,True,267.22,627.73,2.34912,1644
1485,1330,4096,5120,640,16,320,4,320,1,1,1,5,16,4,1,4,0,"[16, 320, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://7,1316,True,266.73,689.16,2.58377,1695
1489,1331,4096,5120,640,16,80,4,320,1,1,1,5,16,4,1,1,0,"[16, 80, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://5,1317,True,266.98,461.96,1.73033,1348
1491,1332,4096,5120,640,16,16,4,64,1,1,1,1,16,4,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1318,True,266.36,344.46,1.29319,820
1492,1333,4096,5120,640,16,32,4,64,1,1,1,1,16,4,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://6,1319,True,267.22,461.47,1.72694,1343
1559,1334,4096,5120,640,32,320,1,128,1,1,1,2,16,4,2,10,0,"[32, 320, 0]","[2, 10, 0]","[0, 0, 1]",True,True,True,hip://7,1320,True,266.73,388.41,1.45619,1069
1561,1335,4096,5120,640,32,320,8,128,1,1,1,2,16,4,2,10,0,"[32, 320, 0]","[2, 10, 0]","[0, 0, 8]",True,True,True,hip://5,1321,True,266.98,545.38,2.04277,1522
1563,1336,4096,5120,640,32,320,2,128,1,1,1,2,16,4,2,10,0,"[32, 320, 0]","[2, 10, 0]","[0, 0, 2]",True,True,True,hip://2,1322,True,266.36,509.58,1.91311,1452
1564,1337,4096,5120,640,32,320,1,320,1,1,1,5,16,4,2,4,0,"[32, 320, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://6,1323,True,267.22,326.92,1.22341,721
1566,1338,4096,5120,640,32,512,1,128,1,1,1,2,16,4,2,16,0,"[32, 512, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://7,1324,True,266.73,555.55,2.08283,1541
1568,1339,4096,5120,640,32,512,2,128,1,1,1,2,16,4,2,16,0,"[32, 512, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://5,1325,True,266.98,704.03,2.63703,1705
1570,1340,4096,5120,640,32,320,8,320,1,1,1,5,16,4,2,4,0,"[32, 320, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://2,1326,True,266.36,482.19,1.81026,1404
1574,1341,4096,5120,640,32,320,2,320,1,1,1,5,16,4,2,4,0,"[32, 320, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://6,1327,True,267.22,387.63,1.45061,1062
1576,1342,4096,5120,640,32,320,8,64,1,1,1,1,16,4,2,20,0,"[32, 320, 0]","[2, 20, 0]","[0, 0, 8]",True,True,True,hip://7,1328,True,266.73,320.93,1.2032,675
1577,1343,4096,5120,640,32,320,2,64,1,1,1,1,16,4,2,20,0,"[32, 320, 0]","[2, 20, 0]","[0, 0, 2]",True,True,True,hip://5,1329,True,266.98,976.39,3.65717,1842
1579,1344,4096,5120,640,32,32,32,128,1,1,1,2,16,4,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 32]",True,True,True,hip://2,1330,True,266.36,314.36,1.18021,638
1580,1345,4096,5120,640,32,64,32,128,1,1,1,2,16,4,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 32]",True,True,True,hip://6,1331,True,267.22,588.76,2.20329,1589
1583,1346,4096,5120,640,32,32,16,128,1,1,1,2,16,4,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://7,1332,True,266.73,514.38,1.92851,1459
1584,1347,4096,5120,640,32,64,16,128,1,1,1,2,16,4,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://5,1333,True,266.98,318.82,1.19419,663
1586,1348,4096,5120,640,32,128,16,128,1,1,1,2,16,4,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 16]",True,True,True,hip://2,1334,True,266.36,277.38,1.04138,328
1590,1349,4096,5120,640,32,32,8,128,1,1,1,2,16,4,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://6,1335,True,267.22,482.21,1.80455,1399
1591,1350,4096,5120,640,32,64,8,128,1,1,1,2,16,4,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://7,1336,True,266.73,276.98,1.03845,322
1592,1351,4096,5120,640,32,32,1,128,1,1,1,2,16,4,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1337,True,266.98,273.82,1.02564,298
1593,1352,4096,5120,640,32,64,1,128,1,1,1,2,16,4,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://2,1338,True,266.36,814.73,3.05875,1766
1594,1353,4096,5120,640,32,32,2,128,1,1,1,2,16,4,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://6,1339,True,267.22,716.53,2.68146,1717
1596,1354,4096,5120,640,32,64,2,128,1,1,1,2,16,4,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://7,1340,True,266.73,494.37,1.85348,1428
1599,1355,4096,5120,640,32,256,8,128,1,1,1,2,16,4,2,8,0,"[32, 256, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://5,1341,True,266.98,395.25,1.48045,1094
1600,1356,4096,5120,640,32,128,8,128,1,1,1,2,16,4,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://2,1342,True,266.36,523.45,1.9652,1471
1601,1357,4096,5120,640,32,256,1,128,1,1,1,2,16,4,2,8,0,"[32, 256, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://6,1343,True,267.22,376.41,1.40864,1007
1602,1358,4096,5120,640,32,256,2,128,1,1,1,2,16,4,2,8,0,"[32, 256, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://7,1344,True,266.73,617.38,2.31464,1638
1604,1359,4096,5120,640,32,128,1,128,1,1,1,2,16,4,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://5,1345,True,266.98,324.1,1.21397,695
1605,1360,4096,5120,640,32,128,2,128,1,1,1,2,16,4,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://2,1346,True,266.36,632.42,2.37429,1651
1607,1361,4096,5120,640,32,512,4,128,1,1,1,2,16,4,2,16,0,"[32, 512, 0]","[2, 16, 0]","[0, 0, 4]",True,True,True,hip://6,1347,True,267.22,355.59,1.33071,911
1608,1362,4096,5120,640,32,320,4,128,1,1,1,2,16,4,2,10,0,"[32, 320, 0]","[2, 10, 0]","[0, 0, 4]",True,True,True,hip://7,1348,True,266.73,602.02,2.25705,1617
1609,1363,4096,5120,640,32,256,4,128,1,1,1,2,16,4,2,8,0,"[32, 256, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://5,1349,True,266.98,279.44,1.04668,338
1610,1364,4096,5120,640,32,128,4,128,1,1,1,2,16,4,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://2,1350,True,266.36,307.0,1.15257,569
1611,1365,4096,5120,640,32,64,4,128,1,1,1,2,16,4,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://6,1351,True,267.22,253.37,0.94816,155
1612,1366,4096,5120,640,32,32,4,128,1,1,1,2,16,4,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://7,1352,True,266.73,242.85,0.91047,95
1623,1367,4096,5120,640,32,80,8,320,1,1,1,5,16,4,2,1,0,"[32, 80, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://5,1353,True,266.98,265.41,0.99411,239
1624,1368,4096,5120,640,32,80,1,320,1,1,1,5,16,4,2,1,0,"[32, 80, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://2,1354,True,266.36,271.68,1.01997,285
1625,1369,4096,5120,640,32,80,16,320,1,1,1,5,16,4,2,1,0,"[32, 80, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://6,1355,True,267.22,674.01,2.52233,1680
1626,1370,4096,5120,640,32,80,32,320,1,1,1,5,16,4,2,1,0,"[32, 80, 0]","[2, 1, 0]","[0, 0, 32]",True,True,True,hip://7,1356,True,266.73,525.07,1.96856,1474
1630,1371,4096,5120,640,32,256,8,64,1,1,1,1,16,4,2,16,0,"[32, 256, 0]","[2, 16, 0]","[0, 0, 8]",True,True,True,hip://5,1357,True,266.98,494.1,1.8507,1425
1631,1372,4096,5120,640,32,80,32,64,1,1,1,1,16,4,2,5,0,"[32, 80, 0]","[2, 5, 0]","[0, 0, 32]",True,True,True,hip://2,1358,True,266.36,979.65,3.67787,1845
1633,1373,4096,5120,640,32,80,16,64,1,1,1,1,16,4,2,5,0,"[32, 80, 0]","[2, 5, 0]","[0, 0, 16]",True,True,True,hip://6,1359,True,267.22,921.62,3.44894,1818
1634,1374,4096,5120,640,32,16,32,64,1,1,1,1,16,4,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 32]",True,True,True,hip://7,1360,True,266.73,467.43,1.75246,1366
1635,1375,4096,5120,640,32,32,32,64,1,1,1,1,16,4,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 32]",True,True,True,hip://5,1361,True,266.98,661.81,2.47888,1668
1637,1376,4096,5120,640,32,16,16,64,1,1,1,1,16,4,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://2,1362,True,266.36,1015.96,3.81421,1859
1638,1377,4096,5120,640,32,32,16,64,1,1,1,1,16,4,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://6,1363,True,267.22,356.73,1.335,918
1639,1378,4096,5120,640,32,64,32,64,1,1,1,1,16,4,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 32]",True,True,True,hip://7,1364,True,266.73,365.02,1.36851,956
1640,1379,4096,5120,640,32,64,16,64,1,1,1,1,16,4,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 16]",True,True,True,hip://5,1365,True,266.98,919.94,3.44575,1817
1642,1380,4096,5120,640,32,128,16,64,1,1,1,1,16,4,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 16]",True,True,True,hip://2,1366,True,266.36,465.16,1.74634,1363
1644,1381,4096,5120,640,32,80,8,64,1,1,1,1,16,4,2,5,0,"[32, 80, 0]","[2, 5, 0]","[0, 0, 8]",True,True,True,hip://6,1367,True,267.22,898.32,3.36176,1806
1645,1382,4096,5120,640,32,64,8,64,1,1,1,1,16,4,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://7,1368,True,266.73,246.07,0.92254,109
1646,1383,4096,5120,640,32,128,8,64,1,1,1,1,16,4,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://5,1369,True,266.98,323.5,1.2117,690
1647,1384,4096,5120,640,32,16,8,64,1,1,1,1,16,4,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://2,1370,True,266.36,452.65,1.69939,1322
1648,1385,4096,5120,640,32,32,8,64,1,1,1,1,16,4,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://6,1371,True,267.22,292.55,1.09479,455
1652,1386,4096,5120,640,32,256,2,64,1,1,1,1,16,4,2,16,0,"[32, 256, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://7,1372,True,266.73,262.7,0.98489,216
1653,1387,4096,5120,640,32,128,2,64,1,1,1,1,16,4,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://5,1373,True,266.98,374.49,1.40268,998
1654,1388,4096,5120,640,32,80,2,64,1,1,1,1,16,4,2,5,0,"[32, 80, 0]","[2, 5, 0]","[0, 0, 2]",True,True,True,hip://2,1374,True,266.36,343.68,1.29028,816
1655,1389,4096,5120,640,32,16,2,64,1,1,1,1,16,4,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://6,1375,True,267.22,358.86,1.34293,927
1656,1390,4096,5120,640,32,32,2,64,1,1,1,1,16,4,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://7,1376,True,266.73,662.98,2.48563,1670
1657,1391,4096,5120,640,32,64,2,64,1,1,1,1,16,4,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://5,1377,True,266.98,483.66,1.81162,1405
1658,1392,4096,5120,640,32,512,2,64,1,1,1,1,16,4,2,32,0,"[32, 512, 0]","[2, 32, 0]","[0, 0, 2]",True,True,True,hip://2,1378,True,266.36,420.74,1.57958,1225
1676,1393,4096,5120,640,32,320,4,64,1,1,1,1,16,4,2,20,0,"[32, 320, 0]","[2, 20, 0]","[0, 0, 4]",True,True,True,hip://6,1379,True,267.22,694.06,2.59737,1700
1677,1394,4096,5120,640,32,512,4,64,1,1,1,1,16,4,2,32,0,"[32, 512, 0]","[2, 32, 0]","[0, 0, 4]",True,True,True,hip://7,1380,True,266.73,529.98,1.98697,1486
1678,1395,4096,5120,640,32,256,4,64,1,1,1,1,16,4,2,16,0,"[32, 256, 0]","[2, 16, 0]","[0, 0, 4]",True,True,True,hip://5,1381,True,266.98,3674.7,13.76405,2107
1679,1396,4096,5120,640,32,128,4,64,1,1,1,1,16,4,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://2,1382,True,266.36,319.6,1.19987,669
1680,1397,4096,5120,640,32,80,4,64,1,1,1,1,16,4,2,5,0,"[32, 80, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://6,1383,True,267.22,300.74,1.12545,512
1681,1398,4096,5120,640,32,16,4,64,1,1,1,1,16,4,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://7,1384,True,266.73,225.42,0.84512,34
1682,1399,4096,5120,640,32,32,4,64,1,1,1,1,16,4,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://5,1385,True,266.98,372.26,1.39436,991
1683,1400,4096,5120,640,32,64,4,64,1,1,1,1,16,4,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://6,1386,True,267.22,279.18,1.04476,335
1686,1401,4096,5120,640,32,320,4,320,1,1,1,5,16,4,2,4,0,"[32, 320, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://7,1387,True,266.73,245.25,0.91947,103
1689,1402,4096,5120,640,32,80,4,320,1,1,1,5,16,4,2,1,0,"[32, 80, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1388,True,266.36,357.2,1.34102,924
1690,1403,4096,5120,640,128,320,8,128,1,1,1,2,16,4,8,10,0,"[128, 320, 0]","[8, 10, 0]","[0, 0, 8]",True,True,True,hip://5,1389,True,266.98,243.01,0.91022,94
1691,1404,4096,5120,640,64,320,8,128,1,1,1,2,16,4,4,10,0,"[64, 320, 0]","[4, 10, 0]","[0, 0, 8]",True,True,True,hip://7,1390,True,266.73,1240.19,4.64967,1932
1692,1405,4096,5120,640,512,320,1,128,1,1,1,2,16,4,32,10,0,"[512, 320, 0]","[32, 10, 0]","[0, 0, 1]",True,True,True,hip://6,1391,True,267.22,546.61,2.04557,1526
1693,1406,4096,5120,640,128,320,1,128,1,1,1,2,16,4,8,10,0,"[128, 320, 0]","[8, 10, 0]","[0, 0, 1]",True,True,True,hip://2,1392,True,266.36,13846.71,51.98451,2217
1694,1407,4096,5120,640,64,320,1,128,1,1,1,2,16,4,4,10,0,"[64, 320, 0]","[4, 10, 0]","[0, 0, 1]",True,True,True,hip://5,1393,True,266.98,1890.58,7.0814,2010
1708,1408,4096,5120,640,512,320,1,320,1,1,1,5,16,4,32,4,0,"[512, 320, 0]","[32, 4, 0]","[0, 0, 1]",True,True,True,hip://6,1394,True,267.22,415.53,1.55503,1188
1709,1409,4096,5120,640,128,320,1,320,1,1,1,5,16,4,8,4,0,"[128, 320, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://7,1395,True,266.73,4703.35,17.63357,2144
1710,1410,4096,5120,640,128,320,8,320,1,1,1,5,16,4,8,4,0,"[128, 320, 0]","[8, 4, 0]","[0, 0, 8]",True,True,True,hip://2,1396,True,266.36,394.72,1.48191,1096
1711,1411,4096,5120,640,64,320,1,320,1,1,1,5,16,4,4,4,0,"[64, 320, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://5,1397,True,266.98,410.41,1.53726,1172
1712,1412,4096,5120,640,64,320,8,320,1,1,1,5,16,4,4,4,0,"[64, 320, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://6,1398,True,267.22,434.47,1.6259,1266
1714,1413,4096,5120,640,512,320,2,128,1,1,1,2,16,4,32,10,0,"[512, 320, 0]","[32, 10, 0]","[0, 0, 2]",True,True,True,hip://7,1399,True,266.73,451.95,1.69442,1317
1717,1414,4096,5120,640,128,320,2,128,1,1,1,2,16,4,8,10,0,"[128, 320, 0]","[8, 10, 0]","[0, 0, 2]",True,True,True,hip://2,1400,True,266.36,12103.92,45.44157,2215
1718,1415,4096,5120,640,64,320,2,128,1,1,1,2,16,4,4,10,0,"[64, 320, 0]","[4, 10, 0]","[0, 0, 2]",True,True,True,hip://5,1401,True,266.98,3370.49,12.62456,2099
1720,1416,4096,5120,640,64,320,2,320,1,1,1,5,16,4,4,4,0,"[64, 320, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://7,1402,True,266.73,251.47,0.9428,142
1721,1417,4096,5120,640,128,320,2,320,1,1,1,5,16,4,8,4,0,"[128, 320, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://2,1403,True,266.36,408.07,1.53202,1167
1722,1418,4096,5120,640,512,320,2,320,1,1,1,5,16,4,32,4,0,"[512, 320, 0]","[32, 4, 0]","[0, 0, 2]",True,True,True,hip://6,1404,True,267.22,365.27,1.36695,951
1723,1419,4096,5120,640,64,320,4,320,1,1,1,5,16,4,4,4,0,"[64, 320, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://5,1405,True,266.98,2352.28,8.81077,2041
1724,1420,4096,5120,640,64,320,4,128,1,1,1,2,16,4,4,10,0,"[64, 320, 0]","[4, 10, 0]","[0, 0, 4]",True,True,True,hip://7,1406,True,266.73,365.36,1.3698,958
1726,1421,4096,5120,640,128,320,4,128,1,1,1,2,16,4,8,10,0,"[128, 320, 0]","[8, 10, 0]","[0, 0, 4]",True,True,True,hip://2,1407,True,266.36,263.33,0.98861,225
1727,1422,4096,5120,640,512,320,4,128,1,1,1,2,16,4,32,10,0,"[512, 320, 0]","[32, 10, 0]","[0, 0, 4]",True,True,True,hip://6,1408,True,267.22,361.29,1.35204,941
1728,1423,4096,5120,640,512,320,4,320,1,1,1,5,16,4,32,4,0,"[512, 320, 0]","[32, 4, 0]","[0, 0, 4]",True,True,True,hip://5,1409,True,266.98,4711.39,17.64708,2146
1729,1424,4096,5120,640,128,320,4,320,1,1,1,5,16,4,8,4,0,"[128, 320, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://7,1410,True,266.73,2814.78,10.55302,2073
1733,1425,4096,5120,640,64,320,8,64,1,1,1,1,16,4,4,20,0,"[64, 320, 0]","[4, 20, 0]","[0, 0, 8]",True,True,True,hip://2,1411,True,266.36,440.07,1.65216,1289
1735,1426,4096,5120,640,64,320,2,64,1,1,1,1,16,4,4,20,0,"[64, 320, 0]","[4, 20, 0]","[0, 0, 2]",True,True,True,hip://6,1412,True,267.22,2992.62,11.19918,2079
1736,1427,4096,5120,640,64,320,4,64,1,1,1,1,16,4,4,20,0,"[64, 320, 0]","[4, 20, 0]","[0, 0, 4]",True,True,True,hip://5,1413,True,266.98,423.78,1.58731,1233
1737,1428,4096,5120,640,64,512,1,128,1,1,1,2,16,4,4,16,0,"[64, 512, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://7,1414,True,266.73,1201.42,4.50432,1925
1738,1429,4096,5120,640,64,256,1,128,1,1,1,2,16,4,4,8,0,"[64, 256, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://6,1415,True,267.22,1378.2,5.15758,1964
1739,1430,4096,5120,640,64,128,1,128,1,1,1,2,16,4,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://2,1416,True,266.36,374.77,1.40699,1005
1740,1431,4096,5120,640,64,32,1,128,1,1,1,2,16,4,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1417,True,266.98,415.0,1.55444,1187
1741,1432,4096,5120,640,64,64,1,128,1,1,1,2,16,4,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1418,True,266.73,710.89,2.66523,1714
1743,1433,4096,5120,640,64,256,8,128,1,1,1,2,16,4,4,8,0,"[64, 256, 0]","[4, 8, 0]","[0, 0, 8]",True,True,True,hip://6,1419,True,267.22,512.67,1.91854,1453
1744,1434,4096,5120,640,64,32,32,128,1,1,1,2,16,4,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 32]",True,True,True,hip://2,1420,True,266.36,532.42,1.99885,1496
1746,1435,4096,5120,640,64,32,16,128,1,1,1,2,16,4,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://5,1421,True,266.98,512.66,1.92023,1454
1747,1436,4096,5120,640,64,64,32,128,1,1,1,2,16,4,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 32]",True,True,True,hip://7,1422,True,266.73,284.58,1.06692,394
