gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1557,1292,2048,1280,1280,32,128,4,128,1,1,1,2,16,4,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://7,1280,True,117.46,177.7,1.51285,887
1559,1293,2048,1280,1280,64,256,2,128,1,1,1,2,16,4,4,8,0,"[64, 256, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://5,1281,True,117.65,106.58,0.90593,264
1560,1294,2048,1280,1280,64,256,8,128,1,1,1,2,16,4,4,8,0,"[64, 256, 0]","[4, 8, 0]","[0, 0, 8]",True,True,True,hip://6,1282,True,117.8,199.77,1.69581,1014
1563,1295,2048,1280,1280,64,128,2,128,1,1,1,2,16,4,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://2,1283,True,117.31,207.56,1.76943,1073
1564,1296,2048,1280,1280,64,128,8,128,1,1,1,2,16,4,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://7,1284,True,117.46,187.07,1.59259,937
1566,1297,2048,1280,1280,64,128,16,128,1,1,1,2,16,4,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 16]",True,True,True,hip://5,1285,True,117.65,99.11,0.84244,179
1569,1298,2048,1280,1280,512,80,2,64,1,1,1,1,16,4,32,5,0,"[512, 80, 0]","[32, 5, 0]","[0, 0, 2]",True,True,True,hip://6,1286,True,117.8,204.56,1.73643,1042
1570,1299,2048,1280,1280,256,80,2,64,1,1,1,1,16,4,16,5,0,"[256, 80, 0]","[16, 5, 0]","[0, 0, 2]",True,True,True,hip://2,1287,True,117.31,1863.16,15.88293,1788
1571,1300,2048,1280,1280,512,128,2,64,1,1,1,1,16,4,32,8,0,"[512, 128, 0]","[32, 8, 0]","[0, 0, 2]",True,True,True,hip://7,1288,True,117.46,756.96,6.44422,1700
1572,1301,2048,1280,1280,256,128,2,64,1,1,1,1,16,4,16,8,0,"[256, 128, 0]","[16, 8, 0]","[0, 0, 2]",True,True,True,hip://5,1289,True,117.65,3469.48,29.49075,1843
1574,1302,2048,1280,1280,256,128,8,64,1,1,1,1,16,4,16,8,0,"[256, 128, 0]","[16, 8, 0]","[0, 0, 8]",True,True,True,hip://6,1290,True,117.8,1098.62,9.32583,1747
1576,1303,2048,1280,1280,256,256,8,64,1,1,1,1,16,4,16,16,0,"[256, 256, 0]","[16, 16, 0]","[0, 0, 8]",True,True,True,hip://2,1291,True,117.31,2293.81,19.55412,1799
1578,1304,2048,1280,1280,512,256,2,64,1,1,1,1,16,4,32,16,0,"[512, 256, 0]","[32, 16, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1579,1305,2048,1280,1280,512,256,4,64,1,1,1,1,16,4,32,16,0,"[512, 256, 0]","[32, 16, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1581,1306,2048,1280,1280,256,256,2,64,1,1,1,1,16,4,16,16,0,"[256, 256, 0]","[16, 16, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1582,1307,2048,1280,1280,256,256,4,64,1,1,1,1,16,4,16,16,0,"[256, 256, 0]","[16, 16, 0]","[0, 0, 4]",True,True,True,hip://7,1292,True,117.46,8043.8,68.47951,1903
1585,1308,2048,1280,1280,16,128,16,64,1,1,1,1,16,4,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 16]",True,False,False,,,False,,,,
1586,1309,2048,1280,1280,16,128,8,64,1,1,1,1,16,4,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://5,1293,True,117.65,297.62,2.52981,1376
1588,1310,2048,1280,1280,16,80,32,64,1,1,1,1,16,4,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 32]",True,True,True,hip://6,1294,True,117.8,131.82,1.11902,500
1590,1311,2048,1280,1280,16,80,16,64,1,1,1,1,16,4,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 16]",True,True,True,hip://2,1295,True,117.31,268.77,2.29122,1302
1592,1312,2048,1280,1280,16,80,8,64,1,1,1,1,16,4,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 8]",True,True,True,hip://7,1296,True,117.46,160.68,1.36792,775
1594,1313,2048,1280,1280,256,80,8,64,1,1,1,1,16,4,16,5,0,"[256, 80, 0]","[16, 5, 0]","[0, 0, 8]",True,True,True,hip://5,1297,True,117.65,124.96,1.06217,453
1596,1314,2048,1280,1280,16,256,8,64,1,1,1,1,16,4,1,16,0,"[16, 256, 0]","[1, 16, 0]","[0, 0, 8]",True,True,True,hip://6,1298,True,117.8,1319.23,11.19852,1760
1597,1315,2048,1280,1280,256,80,4,64,1,1,1,1,16,4,16,5,0,"[256, 80, 0]","[16, 5, 0]","[0, 0, 4]",True,True,True,hip://2,1299,True,117.31,356.82,3.04177,1477
1598,1316,2048,1280,1280,16,80,4,64,1,1,1,1,16,4,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 4]",True,True,True,hip://7,1300,True,117.46,615.39,5.23899,1674
1599,1317,2048,1280,1280,16,80,2,64,1,1,1,1,16,4,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 2]",True,True,True,hip://5,1301,True,117.65,101.3,0.86101,211
1601,1318,2048,1280,1280,512,80,4,64,1,1,1,1,16,4,32,5,0,"[512, 80, 0]","[32, 5, 0]","[0, 0, 4]",True,True,True,hip://6,1302,True,117.8,174.63,1.48238,868
1602,1319,2048,1280,1280,16,256,2,64,1,1,1,1,16,4,1,16,0,"[16, 256, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://7,1303,True,117.46,3273.64,27.86957,1837
1603,1320,2048,1280,1280,16,256,4,64,1,1,1,1,16,4,1,16,0,"[16, 256, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://2,1304,True,117.31,231.7,1.9752,1177
1604,1321,2048,1280,1280,16,128,2,64,1,1,1,1,16,4,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://5,1305,True,117.65,129.74,1.10284,488
1607,1322,2048,1280,1280,256,128,4,64,1,1,1,1,16,4,16,8,0,"[256, 128, 0]","[16, 8, 0]","[0, 0, 4]",True,True,True,hip://6,1306,True,117.8,170.65,1.44863,844
1608,1323,2048,1280,1280,512,128,4,64,1,1,1,1,16,4,32,8,0,"[512, 128, 0]","[32, 8, 0]","[0, 0, 4]",True,True,True,hip://7,1307,True,117.46,2624.58,22.34388,1817
1609,1324,2048,1280,1280,16,128,4,64,1,1,1,1,16,4,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://2,1308,True,117.31,6259.17,53.35764,1888
1610,1325,2048,1280,1280,256,32,2,64,1,1,1,1,16,4,16,2,0,"[256, 32, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://5,1309,True,117.65,117.43,0.99815,386
1611,1326,2048,1280,1280,256,64,2,64,1,1,1,1,16,4,16,4,0,"[256, 64, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://6,1310,True,117.8,208.18,1.76715,1070
1612,1327,2048,1280,1280,256,16,2,64,1,1,1,1,16,4,16,1,0,"[256, 16, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://2,1311,True,117.31,826.17,7.04289,1711
1613,1328,2048,1280,1280,512,32,2,64,1,1,1,1,16,4,32,2,0,"[512, 32, 0]","[32, 2, 0]","[0, 0, 2]",True,True,True,hip://7,1312,False,117.46,,inf,2021
1614,1329,2048,1280,1280,512,64,2,64,1,1,1,1,16,4,32,4,0,"[512, 64, 0]","[32, 4, 0]","[0, 0, 2]",True,True,True,hip://5,1313,True,117.65,470.35,3.99799,1607
1615,1330,2048,1280,1280,512,16,2,64,1,1,1,1,16,4,32,1,0,"[512, 16, 0]","[32, 1, 0]","[0, 0, 2]",True,True,True,hip://6,1314,False,117.8,,inf,2022
1619,1331,2048,1280,1280,256,32,8,64,1,1,1,1,16,4,16,2,0,"[256, 32, 0]","[16, 2, 0]","[0, 0, 8]",True,True,True,hip://2,1315,False,117.31,,inf,2023
1620,1332,2048,1280,1280,256,64,8,64,1,1,1,1,16,4,16,4,0,"[256, 64, 0]","[16, 4, 0]","[0, 0, 8]",True,True,True,hip://7,1316,True,117.46,481.27,4.09723,1616
1621,1333,2048,1280,1280,256,16,8,64,1,1,1,1,16,4,16,1,0,"[256, 16, 0]","[16, 1, 0]","[0, 0, 8]",True,True,True,hip://5,1317,True,117.65,786.22,6.68289,1704
1625,1334,2048,1280,1280,256,32,4,64,1,1,1,1,16,4,16,2,0,"[256, 32, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://6,1318,True,117.8,361.3,3.06699,1485
1626,1335,2048,1280,1280,256,64,4,64,1,1,1,1,16,4,16,4,0,"[256, 64, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://7,1319,True,117.46,197.89,1.68474,999
1627,1336,2048,1280,1280,256,16,4,64,1,1,1,1,16,4,16,1,0,"[256, 16, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1320,True,117.31,414.44,3.53301,1553
1631,1337,2048,1280,1280,512,32,4,64,1,1,1,1,16,4,32,2,0,"[512, 32, 0]","[32, 2, 0]","[0, 0, 4]",True,True,True,hip://5,1321,True,117.65,133.21,1.13226,511
1632,1338,2048,1280,1280,512,64,4,64,1,1,1,1,16,4,32,4,0,"[512, 64, 0]","[32, 4, 0]","[0, 0, 4]",True,True,True,hip://6,1322,True,117.8,721.46,6.12424,1693
1633,1339,2048,1280,1280,512,16,4,64,1,1,1,1,16,4,32,1,0,"[512, 16, 0]","[32, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1323,True,117.31,2594.5,22.11741,1814
1635,1340,2048,1280,1280,16,32,8,64,1,1,1,1,16,4,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://7,1324,True,117.46,664.7,5.65883,1681
1636,1341,2048,1280,1280,16,32,16,64,1,1,1,1,16,4,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://5,1325,True,117.65,85.02,0.72271,75
1638,1342,2048,1280,1280,16,32,32,64,1,1,1,1,16,4,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 32]",True,True,True,hip://6,1326,True,117.8,102.57,0.87071,222
1640,1343,2048,1280,1280,16,32,64,64,1,1,1,1,16,4,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 64]",True,True,True,hip://7,1327,True,117.46,171.96,1.46399,857
1642,1344,2048,1280,1280,16,32,2,64,1,1,1,1,16,4,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://2,1328,True,117.31,306.2,2.61028,1399
1644,1345,2048,1280,1280,16,32,4,64,1,1,1,1,16,4,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://5,1329,True,117.65,181.03,1.53878,903
1646,1346,2048,1280,1280,16,64,32,64,1,1,1,1,16,4,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 32]",True,True,True,hip://6,1330,False,117.8,,inf,2024
1648,1347,2048,1280,1280,16,64,16,64,1,1,1,1,16,4,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://2,1331,True,117.31,282.55,2.40862,1352
1650,1348,2048,1280,1280,16,64,8,64,1,1,1,1,16,4,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://7,1332,True,117.46,108.66,0.92505,287
1651,1349,2048,1280,1280,16,64,2,64,1,1,1,1,16,4,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://5,1333,False,117.65,,inf,2025
1653,1350,2048,1280,1280,16,64,4,64,1,1,1,1,16,4,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://2,1334,True,117.31,179.84,1.53309,899
1655,1351,2048,1280,1280,16,16,32,64,1,1,1,1,16,4,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 32]",True,True,True,hip://6,1335,False,117.8,,inf,2026
1657,1352,2048,1280,1280,16,16,64,64,1,1,1,1,16,4,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 64]",True,True,True,hip://7,1336,True,117.46,148.97,1.26822,663
1660,1353,2048,1280,1280,16,16,8,64,1,1,1,1,16,4,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://2,1337,True,117.31,381.96,3.25608,1522
1661,1354,2048,1280,1280,16,16,16,64,1,1,1,1,16,4,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://5,1338,False,117.65,,inf,2027
1662,1355,2048,1280,1280,16,16,2,64,1,1,1,1,16,4,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://7,1339,True,117.46,97.75,0.83221,168
1664,1356,2048,1280,1280,16,16,4,64,1,1,1,1,16,4,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://6,1340,True,117.8,215.58,1.82996,1119
1703,1357,2048,1280,1280,16,128,2,128,1,1,1,2,16,4,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://2,1341,False,117.31,,inf,2028
1709,1358,2048,1280,1280,128,128,2,128,1,1,1,2,16,4,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://5,1342,False,117.65,,inf,2029
1710,1359,2048,1280,1280,256,128,2,128,1,1,1,2,16,4,16,4,0,"[256, 128, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://7,1343,True,117.46,195.19,1.66171,979
1711,1360,2048,1280,1280,512,128,2,128,1,1,1,2,16,4,32,4,0,"[512, 128, 0]","[32, 4, 0]","[0, 0, 2]",True,True,True,hip://6,1344,True,117.8,1002.99,8.51406,1728
1726,1361,2048,1280,1280,16,128,8,128,1,1,1,2,16,4,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://2,1345,False,117.31,,inf,2030
1727,1362,2048,1280,1280,16,128,16,128,1,1,1,2,16,4,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://5,1346,False,117.65,,inf,2031
1731,1363,2048,1280,1280,16,128,4,128,1,1,1,2,16,4,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://7,1347,True,117.46,176.9,1.50605,882
1732,1364,2048,1280,1280,64,128,4,128,1,1,1,2,16,4,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://6,1348,True,117.8,113.25,0.96134,343
1738,1365,2048,1280,1280,128,128,8,128,1,1,1,2,16,4,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 8]",True,True,True,hip://2,1349,True,117.31,181.28,1.54533,910
1739,1366,2048,1280,1280,128,128,16,128,1,1,1,2,16,4,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 16]",True,True,True,hip://7,1350,True,117.46,198.12,1.68666,1002
1740,1367,2048,1280,1280,256,128,8,128,1,1,1,2,16,4,16,4,0,"[256, 128, 0]","[16, 4, 0]","[0, 0, 8]",True,True,True,hip://5,1351,True,117.65,222.91,1.89476,1142
1751,1368,2048,1280,1280,512,128,4,128,1,1,1,2,16,4,32,4,0,"[512, 128, 0]","[32, 4, 0]","[0, 0, 4]",True,True,True,hip://6,1352,False,117.8,,inf,2032
1752,1369,2048,1280,1280,256,128,4,128,1,1,1,2,16,4,16,4,0,"[256, 128, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://2,1353,True,117.31,2594.92,22.12094,1815
1753,1370,2048,1280,1280,128,128,4,128,1,1,1,2,16,4,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://5,1354,True,117.65,413.3,3.51307,1551
1772,1371,2048,1280,1280,16,256,2,128,1,1,1,2,16,4,1,8,0,"[16, 256, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://7,1355,True,117.46,185.65,1.58053,932
1773,1372,2048,1280,1280,16,256,8,128,1,1,1,2,16,4,1,8,0,"[16, 256, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://6,1356,False,117.8,,inf,2033
1839,1373,2048,1280,1280,16,32,4,128,1,1,1,2,16,4,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://5,1357,False,117.65,,inf,2034
1840,1374,2048,1280,1280,16,256,4,128,1,1,1,2,16,4,1,8,0,"[16, 256, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://2,1358,True,117.31,106.83,0.91067,272
1841,1375,2048,1280,1280,64,256,4,128,1,1,1,2,16,4,4,8,0,"[64, 256, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://7,1359,True,117.46,135.97,1.15759,543
1869,1376,2048,1280,1280,16,32,2,128,1,1,1,2,16,4,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://6,1360,False,117.8,,inf,2035
1870,1377,2048,1280,1280,16,64,2,128,1,1,1,2,16,4,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://2,1361,True,117.31,168.98,1.44055,841
1871,1378,2048,1280,1280,32,64,2,128,1,1,1,2,16,4,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://5,1362,True,117.65,169.29,1.43893,839
1872,1379,2048,1280,1280,32,32,2,128,1,1,1,2,16,4,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://7,1363,True,117.46,112.29,0.95596,333
1880,1380,2048,1280,1280,128,256,2,128,1,1,1,2,16,4,8,8,0,"[128, 256, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://6,1364,True,117.8,126.51,1.07388,467
1881,1381,2048,1280,1280,128,256,4,128,1,1,1,2,16,4,8,8,0,"[128, 256, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://2,1365,True,117.31,1026.3,8.74894,1733
1882,1382,2048,1280,1280,256,256,2,128,1,1,1,2,16,4,16,8,0,"[256, 256, 0]","[16, 8, 0]","[0, 0, 2]",True,True,True,hip://5,1366,True,117.65,405.2,3.44423,1544
1892,1383,2048,1280,1280,512,256,2,128,1,1,1,2,16,4,32,8,0,"[512, 256, 0]","[32, 8, 0]","[0, 0, 2]",True,True,True,hip://7,1367,False,117.46,,inf,2036
1893,1384,2048,1280,1280,512,256,4,128,1,1,1,2,16,4,32,8,0,"[512, 256, 0]","[32, 8, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1896,1385,2048,1280,1280,16,32,64,128,1,1,1,2,16,4,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 64]",True,False,False,,,False,,,,
1898,1386,2048,1280,1280,16,32,32,128,1,1,1,2,16,4,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 32]",True,True,True,hip://6,1368,False,117.8,,inf,2037
1908,1387,2048,1280,1280,256,256,4,128,1,1,1,2,16,4,16,8,0,"[256, 256, 0]","[16, 8, 0]","[0, 0, 4]",True,True,True,hip://2,1369,True,117.31,100.0,0.85248,196
1915,1388,2048,1280,1280,128,256,8,128,1,1,1,2,16,4,8,8,0,"[128, 256, 0]","[8, 8, 0]","[0, 0, 8]",True,True,True,hip://5,1370,True,117.65,2369.65,20.14215,1802
1916,1389,2048,1280,1280,256,256,8,128,1,1,1,2,16,4,16,8,0,"[256, 256, 0]","[16, 8, 0]","[0, 0, 8]",True,True,True,hip://7,1371,False,117.46,,inf,2038
1920,1390,2048,1280,1280,64,32,2,128,1,1,1,2,16,4,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://6,1372,False,117.8,,inf,2039
1932,1391,2048,1280,1280,64,64,2,128,1,1,1,2,16,4,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://2,1373,True,117.31,109.46,0.93312,300
1933,1392,2048,1280,1280,16,64,32,128,1,1,1,2,16,4,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 32]",True,True,True,hip://5,1374,True,117.65,109.21,0.92826,291
1938,1393,2048,1280,1280,32,32,4,128,1,1,1,2,16,4,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://7,1375,False,117.46,,inf,2040
1939,1394,2048,1280,1280,64,32,4,128,1,1,1,2,16,4,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1376,False,117.31,,inf,2041
1940,1395,2048,1280,1280,32,64,4,128,1,1,1,2,16,4,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://6,1377,True,117.8,83.27,0.70688,62
1941,1396,2048,1280,1280,32,32,64,128,1,1,1,2,16,4,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 64]",True,True,True,hip://5,1378,True,117.65,83.44,0.7092,64
1943,1397,2048,1280,1280,32,32,32,128,1,1,1,2,16,4,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 32]",True,True,True,hip://7,1379,False,117.46,,inf,2042
1945,1398,2048,1280,1280,32,64,32,128,1,1,1,2,16,4,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 32]",True,True,True,hip://6,1380,True,117.8,159.2,1.35143,761
1949,1399,2048,1280,1280,64,64,32,128,1,1,1,2,16,4,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 32]",True,True,True,hip://2,1381,True,117.31,155.42,1.32495,728
1953,1400,2048,1280,1280,64,32,32,128,1,1,1,2,16,4,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 32]",True,True,True,hip://5,1382,True,117.65,250.19,2.12659,1249
1960,1401,2048,1280,1280,64,32,16,128,1,1,1,2,16,4,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://6,1383,True,117.8,148.23,1.25826,653
1962,1402,2048,1280,1280,64,32,8,128,1,1,1,2,16,4,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://5,1384,True,117.65,96.36,0.81903,153
1963,1403,2048,1280,1280,64,64,16,128,1,1,1,2,16,4,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 16]",True,True,True,hip://2,1385,True,117.31,89.63,0.76409,110
1965,1404,2048,1280,1280,16,64,4,128,1,1,1,2,16,4,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://7,1386,False,117.46,,inf,2043
1967,1405,2048,1280,1280,64,64,4,128,1,1,1,2,16,4,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://6,1387,False,117.8,,inf,2044
2064,1406,2048,1280,1280,128,32,2,128,1,1,1,2,16,4,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://5,1388,True,117.65,103.34,0.87838,232
2065,1407,2048,1280,1280,512,32,2,128,1,1,1,2,16,4,32,1,0,"[512, 32, 0]","[32, 1, 0]","[0, 0, 2]",True,True,True,hip://2,1389,True,117.31,113.58,0.96821,358
2066,1408,2048,1280,1280,16,32,16,128,1,1,1,2,16,4,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://7,1390,False,117.46,,inf,2045
2067,1409,2048,1280,1280,32,32,16,128,1,1,1,2,16,4,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://5,1391,True,117.65,87.09,0.7403,93
2070,1410,2048,1280,1280,16,32,8,128,1,1,1,2,16,4,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://6,1392,True,117.8,90.57,0.76881,115
2071,1411,2048,1280,1280,32,32,8,128,1,1,1,2,16,4,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://2,1393,True,117.31,76.08,0.64858,25
2073,1412,2048,1280,1280,128,32,16,128,1,1,1,2,16,4,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 16]",True,True,True,hip://7,1394,True,117.46,78.57,0.66893,44
2074,1413,2048,1280,1280,128,32,8,128,1,1,1,2,16,4,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://6,1395,False,117.8,,inf,2046
2076,1414,2048,1280,1280,128,32,4,128,1,1,1,2,16,4,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://5,1396,True,117.65,140.97,1.19827,587
2077,1415,2048,1280,1280,512,32,4,128,1,1,1,2,16,4,32,1,0,"[512, 32, 0]","[32, 1, 0]","[0, 0, 4]",True,True,True,hip://7,1397,False,117.46,,inf,2047
2078,1416,2048,1280,1280,256,32,2,128,1,1,1,2,16,4,16,1,0,"[256, 32, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://2,1398,True,117.31,307.15,2.61835,1404
2080,1417,2048,1280,1280,256,32,4,128,1,1,1,2,16,4,16,1,0,"[256, 32, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://5,1399,False,117.65,,inf,2048
2081,1418,2048,1280,1280,256,32,8,128,1,1,1,2,16,4,16,1,0,"[256, 32, 0]","[16, 1, 0]","[0, 0, 8]",True,True,True,hip://6,1400,False,117.8,,inf,2049
2086,1419,2048,1280,1280,128,64,2,128,1,1,1,2,16,4,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://2,1401,False,117.31,,inf,2050
2088,1420,2048,1280,1280,128,64,8,128,1,1,1,2,16,4,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://7,1402,True,117.46,201.62,1.71645,1028
2089,1421,2048,1280,1280,128,64,16,128,1,1,1,2,16,4,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 16]",True,True,True,hip://5,1403,False,117.65,,inf,2051
2092,1422,2048,1280,1280,16,64,16,128,1,1,1,2,16,4,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://6,1404,False,117.8,,inf,2052
2093,1423,2048,1280,1280,32,64,16,128,1,1,1,2,16,4,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://2,1405,False,117.31,,inf,2053
2097,1424,2048,1280,1280,64,64,8,128,1,1,1,2,16,4,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://7,1406,False,117.46,,inf,2054
2098,1425,2048,1280,1280,32,64,8,128,1,1,1,2,16,4,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://5,1407,True,117.65,130.04,1.10538,493
