gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
715,937,4096,4096,8192,64,64,32,128,1,1,2,1,16,4,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 32]",True,True,True,hip://7,925,True,2353.6,5050.03,2.14566,550
751,938,4096,4096,8192,64,256,8,128,1,1,2,1,16,4,2,16,0,"[64, 256, 0]","[2, 16, 0]","[0, 0, 8]",True,True,True,hip://2,926,True,2354.21,6864.73,2.91595,667
752,939,4096,4096,8192,64,128,8,128,1,1,2,1,16,4,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://6,927,True,2397.8,5441.8,2.2695,581
753,940,4096,4096,8192,64,128,16,128,1,1,2,1,16,4,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 16]",True,True,True,hip://5,928,True,2383.01,2543.5,1.06735,89
754,941,4096,4096,8192,64,256,4,128,1,1,2,1,16,4,2,16,0,"[64, 256, 0]","[2, 16, 0]","[0, 0, 4]",True,True,True,hip://7,929,True,2353.6,4464.54,1.8969,498
755,942,4096,4096,8192,64,128,4,128,1,1,2,1,16,4,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://2,930,True,2354.21,2733.03,1.16091,170
756,943,4096,4096,8192,64,256,1,128,1,1,2,1,16,4,2,16,0,"[64, 256, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://6,931,True,2397.8,2552.53,1.06453,84
757,944,4096,4096,8192,64,256,2,128,1,1,2,1,16,4,2,16,0,"[64, 256, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://5,932,True,2383.01,3888.27,1.63166,417
758,945,4096,4096,8192,64,128,1,128,1,1,2,1,16,4,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://7,933,True,2353.6,2630.46,1.11763,141
759,946,4096,4096,8192,64,16,8,128,1,1,2,1,16,4,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://2,934,True,2354.21,5263.53,2.2358,578
760,947,4096,4096,8192,64,32,8,128,1,1,2,1,16,4,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://6,935,True,2397.8,3303.38,1.37767,325
761,948,4096,4096,8192,64,16,16,128,1,1,2,1,16,4,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://5,936,True,2383.01,3083.93,1.29414,284
762,949,4096,4096,8192,64,32,16,128,1,1,2,1,16,4,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://2,937,True,2354.21,3624.35,1.53952,378
763,950,4096,4096,8192,64,16,4,128,1,1,2,1,16,4,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://7,938,True,2353.6,2872.71,1.22056,226
764,951,4096,4096,8192,64,32,4,128,1,1,2,1,16,4,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://6,939,True,2397.8,5183.17,2.16164,554
765,952,4096,4096,8192,64,16,1,128,1,1,2,1,16,4,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://5,940,True,2383.01,3661.35,1.53644,376
766,953,4096,4096,8192,64,32,1,128,1,1,2,1,16,4,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://2,941,True,2354.21,16097.54,6.83778,863
767,954,4096,4096,8192,64,16,2,128,1,1,2,1,16,4,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://7,942,True,2353.6,11275.9,4.79092,792
768,955,4096,4096,8192,64,32,2,128,1,1,2,1,16,4,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://6,943,True,2397.8,7664.14,3.19633,686
769,956,4096,4096,8192,64,64,16,128,1,1,2,1,16,4,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 16]",True,True,True,hip://5,944,True,2383.01,5813.56,2.43959,600
770,957,4096,4096,8192,64,64,8,128,1,1,2,1,16,4,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://2,945,True,2354.21,4646.47,1.97369,512
771,958,4096,4096,8192,64,64,4,128,1,1,2,1,16,4,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://7,946,True,2353.6,3070.38,1.30454,288
772,959,4096,4096,8192,64,128,2,128,1,1,2,1,16,4,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://6,947,True,2397.8,3032.09,1.26453,264
773,960,4096,4096,8192,64,64,2,128,1,1,2,1,16,4,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://5,948,True,2383.01,3416.6,1.43374,349
774,961,4096,4096,8192,64,64,1,128,1,1,2,1,16,4,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://2,949,True,2354.21,5064.54,2.15127,551
778,962,4096,4096,8192,256,256,8,128,1,1,2,1,16,4,8,16,0,"[256, 256, 0]","[8, 16, 0]","[0, 0, 8]",True,True,True,hip://7,950,True,2353.6,8313.03,3.53205,715
779,963,4096,4096,8192,128,256,8,128,1,1,2,1,16,4,4,16,0,"[128, 256, 0]","[4, 16, 0]","[0, 0, 8]",True,True,True,hip://6,951,True,2397.8,30801.83,12.84589,930
780,964,4096,4096,8192,256,128,8,128,1,1,2,1,16,4,8,8,0,"[256, 128, 0]","[8, 8, 0]","[0, 0, 8]",True,True,True,hip://5,952,True,2383.01,8028.32,3.36899,698
781,965,4096,4096,8192,128,128,8,128,1,1,2,1,16,4,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 8]",True,True,True,hip://2,953,True,2354.21,7100.09,3.01592,677
782,966,4096,4096,8192,128,128,16,128,1,1,2,1,16,4,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 16]",True,True,True,hip://7,954,True,2353.6,5135.92,2.18215,560
783,967,4096,4096,8192,512,256,4,128,1,1,2,1,16,4,16,16,0,"[512, 256, 0]","[16, 16, 0]","[0, 0, 4]",True,True,True,hip://6,955,True,2397.8,5835.49,2.43369,599
784,968,4096,4096,8192,256,256,4,128,1,1,2,1,16,4,8,16,0,"[256, 256, 0]","[8, 16, 0]","[0, 0, 4]",True,True,True,hip://5,956,True,2383.01,60634.09,25.44437,972
785,969,4096,4096,8192,128,256,4,128,1,1,2,1,16,4,4,16,0,"[128, 256, 0]","[4, 16, 0]","[0, 0, 4]",True,True,True,hip://2,957,True,2354.21,24928.36,10.58886,910
786,970,4096,4096,8192,512,256,1,128,1,1,2,1,16,4,16,16,0,"[512, 256, 0]","[16, 16, 0]","[0, 0, 1]",True,True,True,hip://7,958,True,2353.6,2857.39,1.21405,218
787,971,4096,4096,8192,256,256,1,128,1,1,2,1,16,4,8,16,0,"[256, 256, 0]","[8, 16, 0]","[0, 0, 1]",True,True,True,hip://6,959,True,2397.8,146112.7,60.93623,998
788,972,4096,4096,8192,128,256,1,128,1,1,2,1,16,4,4,16,0,"[128, 256, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://5,960,True,2383.01,57867.02,24.28321,962
789,973,4096,4096,8192,128,64,1,128,1,1,2,1,16,4,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://2,961,True,2354.21,12625.38,5.3629,819
790,974,4096,4096,8192,128,128,1,128,1,1,2,1,16,4,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://7,962,True,2353.6,8466.0,3.59704,722
791,975,4096,4096,8192,128,16,1,128,1,1,2,1,16,4,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://6,963,True,2397.8,3897.73,1.62554,411
792,976,4096,4096,8192,128,32,1,128,1,1,2,1,16,4,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://5,964,True,2383.01,27537.89,11.55595,917
793,977,4096,4096,8192,128,16,16,128,1,1,2,1,16,4,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://2,965,True,2354.21,13792.06,5.85848,835
794,978,4096,4096,8192,128,32,16,128,1,1,2,1,16,4,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 16]",True,True,True,hip://7,966,True,2353.6,5768.83,2.45107,603
795,979,4096,4096,8192,128,16,8,128,1,1,2,1,16,4,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://6,967,True,2397.8,4971.57,2.07339,530
796,980,4096,4096,8192,128,32,8,128,1,1,2,1,16,4,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://5,968,True,2383.01,3676.36,1.54274,382
797,981,4096,4096,8192,128,16,4,128,1,1,2,1,16,4,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://2,969,True,2354.21,3996.74,1.6977,444
798,982,4096,4096,8192,128,32,4,128,1,1,2,1,16,4,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://7,970,True,2353.6,4937.13,2.09769,535
799,983,4096,4096,8192,128,16,2,128,1,1,2,1,16,4,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://6,971,True,2397.8,3329.06,1.38838,329
800,984,4096,4096,8192,128,32,2,128,1,1,2,1,16,4,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://5,972,True,2383.01,10307.1,4.32525,772
801,985,4096,4096,8192,128,64,16,128,1,1,2,1,16,4,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 16]",True,True,True,hip://7,973,True,2353.6,5456.26,2.31826,587
802,986,4096,4096,8192,128,64,2,128,1,1,2,1,16,4,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://2,974,True,2354.21,4561.97,1.9378,504
803,987,4096,4096,8192,128,256,2,128,1,1,2,1,16,4,4,16,0,"[128, 256, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://6,975,True,2397.8,3626.54,1.51245,366
804,988,4096,4096,8192,128,128,2,128,1,1,2,1,16,4,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://5,976,True,2383.01,16178.75,6.78922,862
805,989,4096,4096,8192,128,64,8,128,1,1,2,1,16,4,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://7,977,True,2353.6,2649.26,1.12562,147
806,990,4096,4096,8192,128,64,4,128,1,1,2,1,16,4,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://2,978,True,2354.21,2547.98,1.08231,103
807,991,4096,4096,8192,128,128,4,128,1,1,2,1,16,4,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://6,979,True,2397.8,2646.56,1.10375,127
808,992,4096,4096,8192,256,128,1,128,1,1,2,1,16,4,8,8,0,"[256, 128, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://5,980,True,2383.01,4185.53,1.75641,458
809,993,4096,4096,8192,512,128,1,128,1,1,2,1,16,4,16,8,0,"[512, 128, 0]","[16, 8, 0]","[0, 0, 1]",True,True,True,hip://7,981,True,2353.6,12335.93,5.24131,813
810,994,4096,4096,8192,256,128,2,128,1,1,2,1,16,4,8,8,0,"[256, 128, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://2,982,True,2354.21,57376.17,24.37178,964
811,995,4096,4096,8192,512,128,2,128,1,1,2,1,16,4,16,8,0,"[512, 128, 0]","[16, 8, 0]","[0, 0, 2]",True,True,True,hip://6,983,True,2397.8,13778.07,5.74614,831
812,996,4096,4096,8192,256,128,4,128,1,1,2,1,16,4,8,8,0,"[256, 128, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://5,984,True,2383.01,32484.32,13.63166,933
813,997,4096,4096,8192,512,128,4,128,1,1,2,1,16,4,16,8,0,"[512, 128, 0]","[16, 8, 0]","[0, 0, 4]",True,True,True,hip://7,985,True,2353.6,2557.33,1.08656,109
814,998,4096,4096,8192,256,256,2,128,1,1,2,1,16,4,8,16,0,"[256, 256, 0]","[8, 16, 0]","[0, 0, 2]",True,True,True,hip://2,986,True,2354.21,23061.51,9.79588,904
815,999,4096,4096,8192,512,256,2,128,1,1,2,1,16,4,16,16,0,"[512, 256, 0]","[16, 16, 0]","[0, 0, 2]",True,True,True,hip://6,987,True,2397.8,54638.03,22.78677,954
816,1000,4096,4096,8192,256,64,2,128,1,1,2,1,16,4,8,4,0,"[256, 64, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://5,988,True,2383.01,106157.74,44.54783,993
817,1001,4096,4096,8192,256,16,2,128,1,1,2,1,16,4,8,1,0,"[256, 16, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://7,989,True,2353.6,3823.8,1.62466,410
818,1002,4096,4096,8192,256,32,2,128,1,1,2,1,16,4,8,2,0,"[256, 32, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://2,990,True,2354.21,10542.03,4.47796,778
819,1003,4096,4096,8192,512,64,2,128,1,1,2,1,16,4,16,4,0,"[512, 64, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://6,991,True,2397.8,5982.31,2.49492,611
820,1004,4096,4096,8192,512,16,2,128,1,1,2,1,16,4,16,1,0,"[512, 16, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://5,992,True,2383.01,3259.57,1.36784,318
821,1005,4096,4096,8192,512,32,2,128,1,1,2,1,16,4,16,2,0,"[512, 32, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://7,993,True,2353.6,12611.03,5.35819,818
822,1006,4096,4096,8192,512,64,1,128,1,1,2,1,16,4,16,4,0,"[512, 64, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://2,994,True,2354.21,5678.65,2.41213,596
823,1007,4096,4096,8192,512,64,4,128,1,1,2,1,16,4,16,4,0,"[512, 64, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://6,995,True,2397.8,14192.75,5.91908,839
824,1008,4096,4096,8192,256,64,8,128,1,1,2,1,16,4,8,4,0,"[256, 64, 0]","[8, 4, 0]","[0, 0, 8]",True,True,True,hip://5,996,True,2383.01,6200.02,2.60176,629
825,1009,4096,4096,8192,256,64,1,128,1,1,2,1,16,4,8,4,0,"[256, 64, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://7,997,True,2353.6,5375.4,2.28391,583
826,1010,4096,4096,8192,256,64,4,128,1,1,2,1,16,4,8,4,0,"[256, 64, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://2,998,True,2354.21,6173.62,2.62238,636
827,1011,4096,4096,8192,256,16,8,128,1,1,2,1,16,4,8,1,0,"[256, 16, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://6,999,True,2397.8,2520.11,1.05101,70
828,1012,4096,4096,8192,256,32,8,128,1,1,2,1,16,4,8,2,0,"[256, 32, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://5,1000,True,2383.01,6016.17,2.52461,616
829,1013,4096,4096,8192,512,16,1,128,1,1,2,1,16,4,16,1,0,"[512, 16, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1001,True,2353.6,5241.15,2.22687,572
830,1014,4096,4096,8192,512,32,1,128,1,1,2,1,16,4,16,2,0,"[512, 32, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://2,1002,True,2354.21,29030.8,12.33146,928
831,1015,4096,4096,8192,512,16,4,128,1,1,2,1,16,4,16,1,0,"[512, 16, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://6,1003,True,2397.8,16129.68,6.72688,859
832,1016,4096,4096,8192,512,32,4,128,1,1,2,1,16,4,16,2,0,"[512, 32, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://5,1004,True,2383.01,6787.23,2.84818,664
833,1017,4096,4096,8192,256,16,4,128,1,1,2,1,16,4,8,1,0,"[256, 16, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://7,1005,True,2353.6,6514.75,2.76799,655
834,1018,4096,4096,8192,256,32,4,128,1,1,2,1,16,4,8,2,0,"[256, 32, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://2,1006,True,2354.21,4562.0,1.93781,505
835,1019,4096,4096,8192,256,16,1,128,1,1,2,1,16,4,8,1,0,"[256, 16, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://6,1007,True,2397.8,3744.92,1.56182,394
836,1020,4096,4096,8192,256,32,1,128,1,1,2,1,16,4,8,2,0,"[256, 32, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1008,True,2383.01,29663.13,12.44778,929
