gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
959,537,4096,4096,4096,512,64,1,256,1,1,2,2,16,4,16,2,0,"[512, 64, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://5,535,True,1177.91,1255.3,1.0657,79
960,538,4096,4096,4096,512,128,1,256,1,1,2,2,16,4,16,4,0,"[512, 128, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://7,536,True,1209.49,2889.88,2.38934,607
961,539,4096,4096,4096,512,32,1,256,1,1,2,2,16,4,16,1,0,"[512, 32, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://6,537,True,1165.05,4237.19,3.6369,736
962,540,4096,4096,4096,512,32,2,256,1,1,2,2,16,4,16,1,0,"[512, 32, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://2,538,True,1211.38,6887.24,5.68547,847
963,541,4096,4096,4096,256,64,2,256,1,1,2,2,16,4,8,2,0,"[256, 64, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://5,539,True,1177.91,2412.94,2.04849,540
964,542,4096,4096,4096,256,32,2,256,1,1,2,2,16,4,8,1,0,"[256, 32, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://7,540,True,1209.49,1536.91,1.27071,263
965,543,4096,4096,4096,128,32,2,256,1,1,2,2,16,4,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://6,541,True,1165.05,2165.21,1.85846,507
966,544,4096,4096,4096,64,32,1,256,1,1,2,2,16,4,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://2,542,True,1211.38,2201.6,1.81744,493
967,545,4096,4096,4096,512,64,1,256,1,1,1,4,16,4,32,1,0,"[512, 64, 0]","[32, 1, 0]","[0, 0, 1]",True,True,True,hip://5,543,True,1177.91,4651.55,3.94898,759
968,546,4096,4096,4096,512,64,2,256,1,1,1,4,16,4,32,1,0,"[512, 64, 0]","[32, 1, 0]","[0, 0, 2]",True,True,True,hip://7,544,True,1209.49,2868.64,2.37179,606
969,547,4096,4096,4096,512,512,1,256,1,1,1,4,16,4,32,8,0,"[512, 512, 0]","[32, 8, 0]","[0, 0, 1]",True,True,True,hip://6,545,True,1165.05,1564.97,1.34326,313
970,548,4096,4096,4096,512,512,2,256,1,1,1,4,16,4,32,8,0,"[512, 512, 0]","[32, 8, 0]","[0, 0, 2]",True,True,True,hip://2,546,True,1211.38,85281.59,70.40064,1003
971,549,4096,4096,4096,128,32,1,256,1,1,2,2,16,4,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://5,547,True,1177.91,23238.51,19.7286,948
972,550,4096,4096,4096,64,64,2,256,1,1,2,2,16,4,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://7,548,True,1209.49,4760.63,3.93607,758
973,551,4096,4096,4096,128,64,2,256,1,1,2,2,16,4,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://6,549,True,1165.05,2009.88,1.72513,477
974,552,4096,4096,4096,128,512,2,256,1,1,2,2,16,4,4,16,0,"[128, 512, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://2,550,True,1211.38,1509.66,1.24624,252
975,553,4096,4096,4096,256,128,1,256,1,1,2,2,16,4,8,4,0,"[256, 128, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://5,551,True,1177.91,9951.94,8.44882,904
976,554,4096,4096,4096,128,512,1,256,1,1,2,2,16,4,4,16,0,"[128, 512, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://7,552,True,1209.49,1945.28,1.60835,433
977,555,4096,4096,4096,256,64,1,256,1,1,2,2,16,4,8,2,0,"[256, 64, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://6,553,True,1165.05,5044.47,4.32982,786
978,556,4096,4096,4096,128,64,1,256,1,1,2,2,16,4,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://2,554,True,1211.38,3100.89,2.55981,638
979,557,4096,4096,4096,64,64,1,256,1,1,2,2,16,4,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://5,555,True,1177.91,2767.54,2.34954,601
980,558,4096,4096,4096,64,128,1,256,1,1,2,2,16,4,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://7,556,True,1209.49,3059.03,2.5292,632
981,559,4096,4096,4096,128,128,1,256,1,1,2,2,16,4,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://6,557,True,1165.05,2508.83,2.1534,567
982,560,4096,4096,4096,256,512,1,256,1,1,1,4,16,4,16,8,0,"[256, 512, 0]","[16, 8, 0]","[0, 0, 1]",True,True,True,hip://2,558,True,1211.38,1953.17,1.61236,435
983,561,4096,4096,4096,256,64,1,256,1,1,1,4,16,4,16,1,0,"[256, 64, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://5,559,True,1177.91,29797.51,25.29694,970
984,562,4096,4096,4096,32,512,1,256,1,1,1,4,16,4,2,8,0,"[32, 512, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://7,560,True,1209.49,3107.95,2.56964,641
985,563,4096,4096,4096,64,512,1,256,1,1,1,4,16,4,4,8,0,"[64, 512, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://6,561,True,1165.05,3162.45,2.71442,665
986,564,4096,4096,4096,128,512,1,256,1,1,1,4,16,4,8,8,0,"[128, 512, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://2,562,True,1211.38,1724.32,1.42344,367
987,565,4096,4096,4096,64,64,1,256,1,1,1,4,16,4,4,1,0,"[64, 64, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://5,563,True,1177.91,4289.27,3.64143,737
988,566,4096,4096,4096,128,64,1,256,1,1,1,4,16,4,8,1,0,"[128, 64, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://7,564,True,1209.49,3043.03,2.51596,629
989,567,4096,4096,4096,256,512,2,256,1,1,1,4,16,4,16,8,0,"[256, 512, 0]","[16, 8, 0]","[0, 0, 2]",True,True,True,hip://6,565,True,1165.05,2788.65,2.39358,610
990,568,4096,4096,4096,256,64,2,256,1,1,1,4,16,4,16,1,0,"[256, 64, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://2,566,True,1211.38,14343.37,11.84057,928
991,569,4096,4096,4096,128,128,2,256,1,1,2,2,16,4,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://5,567,True,1177.91,1600.31,1.3586,326
992,570,4096,4096,4096,32,512,2,256,1,1,1,4,16,4,2,8,0,"[32, 512, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://7,568,True,1209.49,1279.24,1.05767,73
993,571,4096,4096,4096,64,512,2,256,1,1,1,4,16,4,4,8,0,"[64, 512, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://6,569,True,1165.05,1651.06,1.41715,364
994,572,4096,4096,4096,128,512,2,256,1,1,1,4,16,4,8,8,0,"[128, 512, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://2,570,True,1211.38,1400.92,1.15647,169
995,573,4096,4096,4096,16,64,2,256,1,1,1,4,16,4,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://5,571,True,1177.91,4894.72,4.15543,774
996,574,4096,4096,4096,32,64,2,256,1,1,1,4,16,4,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://7,572,True,1209.49,3917.19,3.23872,706
997,575,4096,4096,4096,64,64,2,256,1,1,1,4,16,4,4,1,0,"[64, 64, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://6,573,True,1165.05,2502.15,2.14766,566
998,576,4096,4096,4096,128,64,2,256,1,1,1,4,16,4,8,1,0,"[128, 64, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://2,574,True,1211.38,1895.09,1.56441,417
999,577,4096,4096,4096,256,32,8,256,1,1,4,1,16,4,4,2,0,"[256, 32, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://5,575,True,1177.91,1673.73,1.42093,365
1000,578,4096,4096,4096,256,16,2,256,1,1,4,1,16,4,4,1,0,"[256, 16, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://7,576,True,1209.49,1594.28,1.31815,292
1001,579,4096,4096,4096,256,32,2,256,1,1,4,1,16,4,4,2,0,"[256, 32, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://6,577,True,1165.05,3289.37,2.82336,680
1002,580,4096,4096,4096,256,32,1,256,1,1,4,1,16,4,4,2,0,"[256, 32, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://2,578,True,1211.38,2153.49,1.77772,487
1003,581,4096,4096,4096,128,32,2,256,1,1,4,1,16,4,2,2,0,"[128, 32, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://5,579,True,1177.91,5976.01,5.0734,819
1004,582,4096,4096,4096,128,128,2,256,1,1,4,1,16,4,2,8,0,"[128, 128, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://7,580,True,1209.49,2037.36,1.68449,461
1005,583,4096,4096,4096,128,512,2,256,1,1,4,1,16,4,2,32,0,"[128, 512, 0]","[2, 32, 0]","[0, 0, 2]",True,True,True,hip://2,581,True,1211.38,1332.33,1.09985,115
1006,584,4096,4096,4096,256,512,1,256,1,1,4,1,16,4,4,32,0,"[256, 512, 0]","[4, 32, 0]","[0, 0, 1]",True,True,True,hip://6,582,True,1165.05,7417.6,6.36674,866
1007,585,4096,4096,4096,256,512,2,256,1,1,4,1,16,4,4,32,0,"[256, 512, 0]","[4, 32, 0]","[0, 0, 2]",True,True,True,hip://5,583,True,1177.91,28679.17,24.34751,967
1008,586,4096,4096,4096,256,128,2,256,1,1,4,1,16,4,4,8,0,"[256, 128, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://7,584,True,1209.49,21038.96,17.39495,942
1009,587,4096,4096,4096,64,16,8,256,1,1,4,1,16,4,1,1,0,"[64, 16, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://2,585,True,1211.38,1359.51,1.12229,137
1010,588,4096,4096,4096,64,32,8,256,1,1,4,1,16,4,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://6,586,True,1165.05,1613.03,1.38451,345
1011,589,4096,4096,4096,64,16,2,256,1,1,4,1,16,4,1,1,0,"[64, 16, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://5,587,True,1177.91,1184.18,1.00533,34
1012,590,4096,4096,4096,64,32,2,256,1,1,4,1,16,4,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://7,588,True,1209.49,3230.69,2.67113,659
1013,591,4096,4096,4096,64,16,1,256,1,1,4,1,16,4,1,1,0,"[64, 16, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://2,589,True,1211.38,2495.87,2.06036,543
1014,592,4096,4096,4096,64,32,1,256,1,1,4,1,16,4,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://6,590,True,1165.05,6872.75,5.89908,851
1015,593,4096,4096,4096,64,128,8,256,1,1,4,1,16,4,1,8,0,"[64, 128, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://5,591,True,1177.91,4571.54,3.88106,752
1016,594,4096,4096,4096,64,512,1,256,1,1,4,1,16,4,1,32,0,"[64, 512, 0]","[1, 32, 0]","[0, 0, 1]",True,True,True,hip://7,592,True,1209.49,1115.75,0.9225,4
1017,595,4096,4096,4096,64,128,1,256,1,1,4,1,16,4,1,8,0,"[64, 128, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://2,593,True,1211.38,1662.64,1.37252,335
1018,596,4096,4096,4096,64,512,2,256,1,1,4,1,16,4,1,32,0,"[64, 512, 0]","[1, 32, 0]","[0, 0, 2]",True,True,True,hip://6,594,True,1165.05,2655.51,2.2793,593
1019,597,4096,4096,4096,64,128,2,256,1,1,4,1,16,4,1,8,0,"[64, 128, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://5,595,True,1177.91,1565.99,1.32947,303
1,598,4096,4096,4096,32,16,2,128,1,1,2,1,16,4,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://7,596,True,1209.49,1625.71,1.34413,317
2,599,4096,4096,4096,16,32,2,64,1,1,1,1,16,4,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://2,597,True,1211.38,4126.49,3.40645,718
3,600,4096,4096,4096,16,64,1,64,1,1,1,1,16,4,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://6,598,True,1165.05,5399.03,4.63414,798
4,601,4096,4096,4096,16,128,1,64,1,1,1,1,16,4,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://5,599,True,1177.91,8660.57,7.35249,889
5,602,4096,4096,4096,16,512,1,64,1,1,1,1,16,4,1,32,0,"[16, 512, 0]","[1, 32, 0]","[0, 0, 1]",True,True,True,hip://7,600,True,1209.49,6696.02,5.53625,836
6,603,4096,4096,4096,16,256,1,64,1,1,1,1,16,4,1,16,0,"[16, 256, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://2,601,True,1211.38,6408.91,5.29061,827
7,604,4096,4096,4096,16,128,4,64,1,1,1,1,16,4,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://6,602,True,1165.05,6628.47,5.6894,848
8,605,4096,4096,4096,16,128,8,64,1,1,1,1,16,4,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://5,603,True,1177.91,2422.05,2.05623,542
9,606,4096,4096,4096,16,128,16,64,1,1,1,1,16,4,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 16]",True,True,True,hip://7,604,True,1209.49,1933.94,1.59898,428
10,607,4096,4096,4096,128,128,16,64,1,1,1,1,16,4,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 16]",True,True,True,hip://2,605,True,1211.38,5027.44,4.1502,773
11,608,4096,4096,4096,64,128,16,64,1,1,1,1,16,4,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 16]",True,True,True,hip://6,606,True,1165.05,9251.75,7.94104,896
12,609,4096,4096,4096,32,128,16,64,1,1,1,1,16,4,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 16]",True,True,True,hip://5,607,True,1177.91,4282.69,3.63584,735
13,610,4096,4096,4096,16,128,16,128,1,1,1,2,16,4,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://7,608,True,1209.49,4598.49,3.80201,746
18,611,4096,4096,4096,16,128,2,128,1,1,1,2,16,4,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://2,609,True,1211.38,2931.79,2.42021,614
19,612,4096,4096,4096,16,128,2,64,1,1,1,1,16,4,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://6,610,True,1165.05,4209.89,3.61347,734
20,613,4096,4096,4096,16,128,1,128,1,1,1,2,16,4,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://5,611,True,1177.91,4184.26,3.55228,730
43,614,4096,4096,4096,512,128,2,128,1,1,1,2,16,4,32,4,0,"[512, 128, 0]","[32, 4, 0]","[0, 0, 2]",True,True,True,hip://7,612,True,1209.49,8594.9,7.10623,885
44,615,4096,4096,4096,512,128,2,64,1,1,1,1,16,4,32,8,0,"[512, 128, 0]","[32, 8, 0]","[0, 0, 2]",True,True,True,hip://2,613,True,1211.38,11526.78,9.51545,913
45,616,4096,4096,4096,256,128,2,128,1,1,1,2,16,4,16,4,0,"[256, 128, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://6,614,True,1165.05,12795.93,10.98312,920
46,617,4096,4096,4096,128,128,2,128,1,1,1,2,16,4,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://7,615,True,1209.49,5732.53,4.73964,803
47,618,4096,4096,4096,64,128,2,128,1,1,1,2,16,4,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://5,616,True,1177.91,1390.27,1.18029,193
48,619,4096,4096,4096,32,128,2,128,1,1,1,2,16,4,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://2,617,True,1211.38,1535.1,1.26723,262
49,620,4096,4096,4096,256,128,2,64,1,1,1,1,16,4,16,8,0,"[256, 128, 0]","[16, 8, 0]","[0, 0, 2]",True,True,True,hip://6,618,True,1165.05,2411.4,2.06977,550
50,621,4096,4096,4096,128,128,2,64,1,1,1,1,16,4,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://7,619,True,1209.49,4614.69,3.81541,747
51,622,4096,4096,4096,64,128,2,64,1,1,1,1,16,4,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://5,620,True,1177.91,7152.17,6.07192,857
52,623,4096,4096,4096,32,128,2,64,1,1,1,1,16,4,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://2,621,True,1211.38,1341.42,1.10735,121
53,624,4096,4096,4096,16,128,8,128,1,1,1,2,16,4,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://6,622,True,1165.05,2424.24,2.08079,553
54,625,4096,4096,4096,16,128,4,128,1,1,1,2,16,4,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://5,623,True,1177.91,1901.67,1.61445,436
55,626,4096,4096,4096,32,128,16,128,1,1,1,2,16,4,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 16]",True,True,True,hip://7,624,True,1209.49,2079.39,1.71923,475
56,627,4096,4096,4096,32,128,8,128,1,1,1,2,16,4,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://2,625,True,1211.38,2467.89,2.03727,538
57,628,4096,4096,4096,32,128,4,128,1,1,1,2,16,4,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://6,626,True,1165.05,1979.81,1.69933,470
58,629,4096,4096,4096,32,128,1,128,1,1,1,2,16,4,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://7,627,True,1209.49,1564.6,1.2936,278
59,630,4096,4096,4096,32,128,8,64,1,1,1,1,16,4,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://5,628,True,1177.91,4234.68,3.59508,733
60,631,4096,4096,4096,256,128,8,64,1,1,1,1,16,4,16,8,0,"[256, 128, 0]","[16, 8, 0]","[0, 0, 8]",True,True,True,hip://2,629,True,1211.38,2266.11,1.87069,511
61,632,4096,4096,4096,64,128,8,64,1,1,1,1,16,4,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 8]",True,True,True,hip://6,630,True,1165.05,15677.84,13.45674,934
62,633,4096,4096,4096,128,128,8,64,1,1,1,1,16,4,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 8]",True,True,True,hip://7,631,True,1209.49,2412.2,1.9944,529
63,634,4096,4096,4096,256,128,8,128,1,1,1,2,16,4,16,4,0,"[256, 128, 0]","[16, 4, 0]","[0, 0, 8]",True,True,True,hip://5,632,True,1177.91,6604.46,5.60693,842
74,635,4096,4096,4096,64,128,8,128,1,1,1,2,16,4,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://2,633,True,1211.38,3581.63,2.95667,688
75,636,4096,4096,4096,128,128,8,128,1,1,1,2,16,4,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 8]",True,True,True,hip://6,634,True,1165.05,1255.09,1.07728,88
94,637,4096,4096,4096,64,128,1,128,1,1,1,2,16,4,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://7,635,True,1209.49,2478.83,2.04949,541
95,638,4096,4096,4096,64,128,1,64,1,1,1,1,16,4,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://5,636,True,1177.91,2514.53,2.13474,562
96,639,4096,4096,4096,64,128,16,128,1,1,1,2,16,4,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 16]",True,True,True,hip://2,637,True,1211.38,2524.11,2.08367,556
97,640,4096,4096,4096,64,128,4,128,1,1,1,2,16,4,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://6,638,True,1165.05,2198.79,1.88728,514
98,641,4096,4096,4096,64,128,4,64,1,1,1,1,16,4,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://7,639,True,1209.49,1267.85,1.04826,64
99,642,4096,4096,4096,512,128,1,128,1,1,1,2,16,4,32,4,0,"[512, 128, 0]","[32, 4, 0]","[0, 0, 1]",True,True,True,hip://5,640,True,1177.91,1292.47,1.09725,113
100,643,4096,4096,4096,256,128,1,128,1,1,1,2,16,4,16,4,0,"[256, 128, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://2,641,True,1211.38,29000.49,23.94014,964
101,644,4096,4096,4096,128,128,1,128,1,1,1,2,16,4,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://6,642,True,1165.05,5725.31,4.9142,810
102,645,4096,4096,4096,128,128,16,128,1,1,1,2,16,4,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 16]",True,True,True,hip://7,643,True,1209.49,2147.56,1.77559,486
103,646,4096,4096,4096,512,128,4,128,1,1,1,2,16,4,32,4,0,"[512, 128, 0]","[32, 4, 0]","[0, 0, 4]",True,True,True,hip://5,644,True,1177.91,2848.36,2.41815,613
104,647,4096,4096,4096,256,128,4,128,1,1,1,2,16,4,16,4,0,"[256, 128, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://2,645,True,1211.38,9673.36,7.98544,897
105,648,4096,4096,4096,128,128,4,128,1,1,1,2,16,4,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://6,646,True,1165.05,1355.7,1.16364,179
106,649,4096,4096,4096,32,128,1,64,1,1,1,1,16,4,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://7,647,True,1209.49,1753.72,1.44997,377
107,650,4096,4096,4096,32,128,4,64,1,1,1,1,16,4,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://5,648,True,1177.91,4156.95,3.52909,728
108,651,4096,4096,4096,128,128,4,64,1,1,1,1,16,4,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://2,649,True,1211.38,1667.46,1.3765,340
109,652,4096,4096,4096,512,128,4,64,1,1,1,1,16,4,32,8,0,"[512, 128, 0]","[32, 8, 0]","[0, 0, 4]",True,True,True,hip://6,650,True,1165.05,2655.26,2.27908,592
110,653,4096,4096,4096,256,128,4,64,1,1,1,1,16,4,16,8,0,"[256, 128, 0]","[16, 8, 0]","[0, 0, 4]",True,True,True,hip://7,651,True,1209.49,22741.3,18.80244,946
111,654,4096,4096,4096,512,128,1,64,1,1,1,1,16,4,32,8,0,"[512, 128, 0]","[32, 8, 0]","[0, 0, 1]",True,True,True,hip://5,652,True,1177.91,11735.01,9.96257,917
112,655,4096,4096,4096,256,128,1,64,1,1,1,1,16,4,16,8,0,"[256, 128, 0]","[16, 8, 0]","[0, 0, 1]",True,True,True,hip://2,653,True,1211.38,50128.3,41.38131,990
113,656,4096,4096,4096,128,128,1,64,1,1,1,1,16,4,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://6,654,True,1165.05,29948.72,25.70584,972
160,657,4096,4096,4096,512,64,1,64,1,1,1,1,16,4,32,4,0,"[512, 64, 0]","[32, 4, 0]","[0, 0, 1]",True,True,True,hip://7,655,True,1209.49,6444.48,5.32828,830
161,658,4096,4096,4096,512,64,1,128,1,1,2,1,16,4,16,4,0,"[512, 64, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://5,656,True,1177.91,9786.45,8.30832,902
162,659,4096,4096,4096,512,256,1,128,1,1,2,1,16,4,16,16,0,"[512, 256, 0]","[16, 16, 0]","[0, 0, 1]",True,True,True,hip://2,657,True,1211.38,6431.68,5.3094,828
163,660,4096,4096,4096,512,256,1,64,1,1,1,1,16,4,32,16,0,"[512, 256, 0]","[32, 16, 0]","[0, 0, 1]",True,True,True,hip://6,658,True,1165.05,72678.64,62.38215,1001
164,661,4096,4096,4096,512,512,1,128,1,1,2,1,16,4,16,32,0,"[512, 512, 0]","[16, 32, 0]","[0, 0, 1]",True,True,True,hip://7,659,True,1209.49,148351.87,122.65689,1004
165,662,4096,4096,4096,512,512,1,64,1,1,1,1,16,4,32,32,0,"[512, 512, 0]","[32, 32, 0]","[0, 0, 1]",True,True,True,hip://5,660,True,1177.91,157487.81,133.70109,1007
166,663,4096,4096,4096,512,32,1,64,1,1,1,1,16,4,32,2,0,"[512, 32, 0]","[32, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
167,664,4096,4096,4096,512,16,1,64,1,1,1,1,16,4,32,1,0,"[512, 16, 0]","[32, 1, 0]","[0, 0, 1]",True,True,True,hip://2,661,True,1211.38,13113.58,10.82537,919
168,665,4096,4096,4096,512,16,1,128,1,1,2,1,16,4,16,1,0,"[512, 16, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://6,662,True,1165.05,8849.93,7.59615,892
169,666,4096,4096,4096,512,32,1,128,1,1,2,1,16,4,16,2,0,"[512, 32, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://7,663,True,1209.49,11863.79,9.80895,916
170,667,4096,4096,4096,512,128,1,128,1,1,2,1,16,4,16,8,0,"[512, 128, 0]","[16, 8, 0]","[0, 0, 1]",True,True,True,hip://5,664,True,1177.91,7116.19,6.04137,855
182,668,4096,4096,4096,512,512,2,128,1,1,2,1,16,4,16,32,0,"[512, 512, 0]","[16, 32, 0]","[0, 0, 2]",True,True,True,hip://2,665,True,1211.38,28547.24,23.56598,960
183,669,4096,4096,4096,512,512,2,64,1,1,1,1,16,4,32,32,0,"[512, 512, 0]","[32, 32, 0]","[0, 0, 2]",True,False,False,,,False,,,,
184,670,4096,4096,4096,512,512,4,128,1,1,2,1,16,4,16,32,0,"[512, 512, 0]","[16, 32, 0]","[0, 0, 4]",True,False,False,,,False,,,,
