gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
433,1021,256,256,256,64,64,16,128,1,1,2,1,16,16,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 16]",True,True,True,hip://6,630,True,5.13,16.43,3.20211,839
434,1022,256,256,256,64,32,16,128,1,1,2,1,16,16,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://5,631,True,5.23,8.77,1.67779,643
435,1023,256,256,256,64,16,16,128,1,1,2,1,16,16,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://7,632,True,5.62,5.46,0.97127,241
436,1024,256,256,256,64,64,8,128,1,1,2,1,16,16,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://2,633,True,5.96,3.21,0.53871,2
437,1025,256,256,256,64,32,8,128,1,1,2,1,16,16,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://6,634,True,5.13,4.47,0.87119,151
438,1026,256,256,256,64,16,8,128,1,1,2,1,16,16,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://5,635,True,5.23,4.04,0.772,75
439,1027,256,256,256,32,64,16,128,1,1,2,1,16,16,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://7,636,True,5.62,4.88,0.86825,149
440,1028,256,256,256,32,64,8,128,1,1,2,1,16,16,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://2,637,True,5.96,4.66,0.78172,82
441,1029,256,256,256,32,32,16,128,1,1,2,1,16,16,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://6,638,True,5.13,3.91,0.76166,69
442,1030,256,256,256,32,16,8,128,1,1,2,1,16,16,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://7,639,True,5.62,4.24,0.75411,63
443,1031,256,256,256,32,32,8,128,1,1,2,1,16,16,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://5,640,True,5.23,3.67,0.70221,32
444,1032,256,256,256,128,64,8,128,1,1,2,1,16,16,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://2,641,True,5.96,3.86,0.64701,17
445,1033,256,256,256,128,16,8,128,1,1,2,1,16,16,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://7,642,True,5.62,6.57,1.16889,436
446,1034,256,256,256,128,32,8,128,1,1,2,1,16,16,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://6,643,True,5.13,5.05,0.98498,268
447,1035,256,256,256,16,64,8,64,1,1,1,1,16,16,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://5,644,True,5.23,5.08,0.97217,244
448,1036,256,256,256,32,64,8,64,1,1,1,1,16,16,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://2,645,True,5.96,4.58,0.76857,72
449,1037,256,256,256,64,64,8,64,1,1,1,1,16,16,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://7,646,True,5.62,5.11,0.90934,188
450,1038,256,256,256,16,16,8,64,1,1,1,1,16,16,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://6,647,True,5.13,5.87,1.14471,415
451,1039,256,256,256,16,32,8,64,1,1,1,1,16,16,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://5,648,True,5.23,3.25,0.6217,11
452,1040,256,256,256,32,16,8,64,1,1,1,1,16,16,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://2,649,True,5.96,3.59,0.60287,6
453,1041,256,256,256,64,16,8,64,1,1,1,1,16,16,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://6,650,True,5.13,3.56,0.69412,28
454,1042,256,256,256,32,32,8,64,1,1,1,1,16,16,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://7,651,True,5.62,4.59,0.81672,107
455,1043,256,256,256,64,32,8,64,1,1,1,1,16,16,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://2,652,True,5.96,8.64,1.4486,578
458,1044,256,256,256,128,64,8,64,1,1,1,1,16,16,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 8]",True,True,True,hip://6,653,True,5.13,5.25,1.02364,305
463,1045,256,256,256,128,16,8,64,1,1,1,1,16,16,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://5,654,True,5.23,10.48,2.00421,735
464,1046,256,256,256,128,32,8,64,1,1,1,1,16,16,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://7,655,True,5.62,5.99,1.06525,350
465,1047,256,256,256,16,32,16,64,1,1,1,1,16,16,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://5,656,True,5.23,6.3,1.20385,463
466,1048,256,256,256,32,32,16,64,1,1,1,1,16,16,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://6,657,True,5.13,4.06,0.79088,90
467,1049,256,256,256,64,32,16,64,1,1,1,1,16,16,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 16]",True,True,True,hip://7,658,True,5.62,4.16,0.74003,53
468,1050,256,256,256,16,32,2,64,1,1,1,1,16,16,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://2,659,True,5.96,4.27,0.71598,41
469,1051,256,256,256,16,32,1,64,1,1,1,1,16,16,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://7,660,True,5.62,5.14,0.91555,195
470,1052,256,256,256,16,32,4,64,1,1,1,1,16,16,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://6,661,True,5.13,4.71,0.91865,198
471,1053,256,256,256,32,32,2,64,1,1,1,1,16,16,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://5,662,True,5.23,2.91,0.55658,3
472,1054,256,256,256,32,32,1,64,1,1,1,1,16,16,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://2,663,True,5.96,3.79,0.63505,15
473,1055,256,256,256,32,32,4,64,1,1,1,1,16,16,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://6,664,True,5.13,5.02,0.9787,257
474,1056,256,256,256,64,32,2,64,1,1,1,1,16,16,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://7,665,True,5.62,5.13,0.91301,193
475,1057,256,256,256,64,32,1,64,1,1,1,1,16,16,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://5,666,True,5.23,4.51,0.86302,144
476,1058,256,256,256,64,32,4,64,1,1,1,1,16,16,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://2,667,True,5.96,5.67,0.95037,226
477,1059,256,256,256,16,64,16,64,1,1,1,1,16,16,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://6,668,True,5.13,4.55,0.88702,165
478,1060,256,256,256,64,64,16,64,1,1,1,1,16,16,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 16]",True,True,True,hip://7,669,True,5.62,4.54,0.8079,102
479,1061,256,256,256,32,64,16,64,1,1,1,1,16,16,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 16]",True,True,True,hip://2,670,True,5.96,14.88,2.49644,800
480,1062,256,256,256,16,16,16,64,1,1,1,1,16,16,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://5,671,True,5.23,4.53,0.8662,148
481,1063,256,256,256,64,16,16,64,1,1,1,1,16,16,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://6,672,True,5.13,3.17,0.6173,10
482,1064,256,256,256,32,16,16,64,1,1,1,1,16,16,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://7,673,True,5.62,5.56,0.98979,274
483,1065,256,256,256,16,16,2,64,1,1,1,1,16,16,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://5,674,True,5.23,3.68,0.70414,34
484,1066,256,256,256,16,16,1,64,1,1,1,1,16,16,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://2,675,True,5.96,3.64,0.6105,8
485,1067,256,256,256,16,16,4,64,1,1,1,1,16,16,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://6,676,True,5.13,4.5,0.87763,156
486,1068,256,256,256,16,64,2,64,1,1,1,1,16,16,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://7,677,True,5.62,4.08,0.72577,44
487,1069,256,256,256,16,64,1,64,1,1,1,1,16,16,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://5,678,True,5.23,4.6,0.88004,160
488,1070,256,256,256,16,64,4,64,1,1,1,1,16,16,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://2,679,True,5.96,5.35,0.89738,175
489,1071,256,256,256,64,64,1,64,1,1,1,1,16,16,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://6,680,True,5.13,4.25,0.82836,120
490,1072,256,256,256,64,64,2,64,1,1,1,1,16,16,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://5,681,True,5.23,6.7,1.28091,507
491,1073,256,256,256,64,64,4,64,1,1,1,1,16,16,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://7,682,True,5.62,6.48,1.15259,421
492,1074,256,256,256,32,64,1,64,1,1,1,1,16,16,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://2,683,True,5.96,5.88,0.98694,271
493,1075,256,256,256,32,64,2,64,1,1,1,1,16,16,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://6,684,True,5.13,5.53,1.07802,364
494,1076,256,256,256,32,64,4,64,1,1,1,1,16,16,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://5,685,True,5.23,4.83,0.92267,206
495,1077,256,256,256,128,64,1,64,1,1,1,1,16,16,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://7,686,True,5.62,4.77,0.84937,129
496,1078,256,256,256,128,64,2,64,1,1,1,1,16,16,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://6,687,True,5.13,9.65,1.88004,701
497,1079,256,256,256,128,64,4,64,1,1,1,1,16,16,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://2,688,True,5.96,9.02,1.51298,597
498,1080,256,256,256,128,16,1,64,1,1,1,1,16,16,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://5,689,True,5.23,9.87,1.88695,705
499,1081,256,256,256,128,32,1,64,1,1,1,1,16,16,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://2,690,True,5.96,6.52,1.09401,379
500,1082,256,256,256,64,16,1,64,1,1,1,1,16,16,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://7,691,True,5.62,8.08,1.43773,572
501,1083,256,256,256,32,16,1,64,1,1,1,1,16,16,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://6,692,True,5.13,4.85,0.94533,220
502,1084,256,256,256,64,16,2,64,1,1,1,1,16,16,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://5,693,True,5.23,4.08,0.78085,81
503,1085,256,256,256,64,16,4,64,1,1,1,1,16,16,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://2,694,True,5.96,4.42,0.74081,56
504,1086,256,256,256,32,16,2,64,1,1,1,1,16,16,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://7,695,True,5.62,4.86,0.86538,146
505,1087,256,256,256,128,16,2,64,1,1,1,1,16,16,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://6,696,True,5.13,3.49,0.68,27
506,1088,256,256,256,128,32,2,64,1,1,1,1,16,16,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://5,697,True,5.23,5.51,1.05312,336
507,1089,256,256,256,128,32,4,64,1,1,1,1,16,16,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://2,698,True,5.96,6.4,1.07414,362
508,1090,256,256,256,32,16,4,64,1,1,1,1,16,16,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://6,699,True,5.13,6.88,1.33982,534
509,1091,256,256,256,128,16,4,64,1,1,1,1,16,16,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://7,700,True,5.62,4.61,0.82029,113
512,1092,256,256,256,128,256,4,128,1,1,2,1,16,16,4,16,0,"[128, 256, 0]","[4, 16, 0]","[0, 0, 4]",True,True,True,hip://5,701,True,5.23,5.27,1.0078,291
515,1093,256,256,256,128,64,4,128,1,1,2,1,16,16,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://6,702,True,5.13,32.65,6.3623,882
516,1094,256,256,256,128,16,4,128,1,1,2,1,16,16,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://2,703,True,5.96,5.91,0.99191,276
519,1095,256,256,256,128,32,4,128,1,1,2,1,16,16,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://7,704,True,5.62,5.88,1.04639,329
522,1096,256,256,256,128,256,1,128,1,1,2,1,16,16,4,16,0,"[128, 256, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://6,705,True,5.13,5.01,0.97534,247
523,1097,256,256,256,128,256,2,128,1,1,2,1,16,16,4,16,0,"[128, 256, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://5,706,True,5.23,81.17,15.52117,929
529,1098,256,256,256,128,64,1,128,1,1,2,1,16,16,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://2,707,True,5.96,16.92,2.8385,825
530,1099,256,256,256,128,32,1,128,1,1,2,1,16,16,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://7,708,True,5.62,7.47,1.32877,530
531,1100,256,256,256,128,16,1,128,1,1,2,1,16,16,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://6,709,True,5.13,5.86,1.14142,413
537,1101,256,256,256,128,64,2,128,1,1,2,1,16,16,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://5,710,True,5.23,5.1,0.97546,249
538,1102,256,256,256,128,16,2,128,1,1,2,1,16,16,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://2,711,True,5.96,6.1,1.02324,302
545,1103,256,256,256,128,32,2,128,1,1,2,1,16,16,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://7,712,True,5.62,5.61,0.99755,281
546,1104,256,256,256,32,64,4,128,1,1,2,1,16,16,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://6,713,True,5.13,4.98,0.97131,242
547,1105,256,256,256,64,64,4,128,1,1,2,1,16,16,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://5,714,True,5.23,4.22,0.80788,101
548,1106,256,256,256,32,64,1,128,1,1,2,1,16,16,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://7,715,True,5.62,5.12,0.91062,191
549,1107,256,256,256,64,64,1,128,1,1,2,1,16,16,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://2,716,True,5.96,5.63,0.94473,219
552,1108,256,256,256,32,16,1,128,1,1,2,1,16,16,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://5,717,True,5.23,5.5,1.05219,334
553,1109,256,256,256,64,16,1,128,1,1,2,1,16,16,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://6,718,True,5.13,3.76,0.73236,50
554,1110,256,256,256,32,16,4,128,1,1,2,1,16,16,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://2,719,True,5.96,4.64,0.77871,79
555,1111,256,256,256,64,16,4,128,1,1,2,1,16,16,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://5,720,True,5.23,3.13,0.59908,5
556,1112,256,256,256,32,32,4,128,1,1,2,1,16,16,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://7,721,True,5.62,5.11,0.90905,186
557,1113,256,256,256,64,32,4,128,1,1,2,1,16,16,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://6,722,True,5.13,3.74,0.72833,48
559,1114,256,256,256,32,32,1,128,1,1,2,1,16,16,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://7,723,True,5.62,4.46,0.79309,91
560,1115,256,256,256,64,32,1,128,1,1,2,1,16,16,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://2,724,True,5.96,3.61,0.6047,7
563,1116,256,256,256,32,32,2,128,1,1,2,1,16,16,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://5,725,True,5.23,4.29,0.81944,112
564,1117,256,256,256,64,32,2,128,1,1,2,1,16,16,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://6,726,True,5.13,3.64,0.70959,37
568,1118,256,256,256,64,16,2,128,1,1,2,1,16,16,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://7,727,True,5.62,5.1,0.90815,185
569,1119,256,256,256,32,16,2,128,1,1,2,1,16,16,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://5,728,True,5.23,3.65,0.69709,31
570,1120,256,256,256,32,64,2,128,1,1,2,1,16,16,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://6,729,True,5.13,3.62,0.70445,35
572,1121,256,256,256,64,64,2,128,1,1,2,1,16,16,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://2,730,True,5.96,3.79,0.63502,14
675,1122,256,256,256,128,32,8,128,1,1,2,1,32,8,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://7,731,True,5.62,5.32,0.94756,224
676,1123,256,256,256,128,32,8,64,1,1,1,1,32,8,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://6,732,True,5.13,5.06,0.98611,269
677,1124,256,256,256,128,32,16,128,1,1,2,1,32,8,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://2,733,True,5.96,6.16,1.03364,317
678,1125,256,256,256,128,32,16,64,1,1,1,1,32,8,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://5,734,True,5.23,4.75,0.9092,187
679,1126,256,256,256,128,32,4,64,1,1,1,1,32,8,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://7,735,True,5.62,6.64,1.18102,445
680,1127,256,256,256,128,32,2,64,1,1,1,1,32,8,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://6,736,True,5.13,6.23,1.21375,465
681,1128,256,256,256,128,32,1,64,1,1,1,1,32,8,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://2,737,True,5.96,6.68,1.12055,398
682,1129,256,256,256,128,32,2,128,1,1,2,1,32,8,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://5,738,True,5.23,11.23,2.14717,769
683,1130,256,256,256,128,32,1,128,1,1,2,1,32,8,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://6,739,True,5.13,5.64,1.09919,383
686,1131,256,256,256,128,32,4,128,1,1,2,1,32,8,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://7,740,True,5.62,8.8,1.56564,607
689,1132,256,256,256,128,256,2,64,1,1,1,1,32,8,4,8,0,"[128, 256, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://2,741,True,5.96,4.67,0.78286,85
690,1133,256,256,256,128,128,2,64,1,1,1,1,32,8,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://5,742,True,5.23,105.33,20.1419,939
691,1134,256,256,256,128,64,2,64,1,1,1,1,32,8,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://6,743,True,5.13,61.72,12.02739,905
694,1135,256,256,256,128,128,2,128,1,1,2,1,32,8,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://5,744,True,5.23,9.03,1.7273,657
695,1136,256,256,256,128,64,2,128,1,1,2,1,32,8,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://2,745,True,5.96,8.85,1.48414,589
696,1137,256,256,256,128,256,2,128,1,1,2,1,32,8,2,8,0,"[128, 256, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://7,746,True,5.62,7.11,1.26488,494
706,1138,256,256,256,128,64,1,64,1,1,1,1,32,8,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://6,747,True,5.13,70.95,13.82593,916
707,1139,256,256,256,128,64,16,64,1,1,1,1,32,8,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 16]",True,True,True,hip://5,748,True,5.23,12.1,2.31441,787
728,1140,256,256,256,256,256,1,128,1,1,1,2,32,8,8,4,0,"[256, 256, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://7,749,True,5.62,10.52,1.87217,698
729,1141,256,256,256,256,256,8,128,1,1,1,2,32,8,8,4,0,"[256, 256, 0]","[8, 4, 0]","[0, 0, 8]",True,True,True,hip://2,750,True,5.96,343.47,57.61318,961
730,1142,256,256,256,256,256,4,128,1,1,1,2,32,8,8,4,0,"[256, 256, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://6,751,True,5.13,143.65,27.99126,948
734,1143,256,256,256,256,256,2,128,1,1,1,2,32,8,8,4,0,"[256, 256, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://5,752,True,5.23,190.87,36.49931,953
737,1144,256,256,256,256,256,1,64,1,1,1,1,32,8,8,8,0,"[256, 256, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://2,753,True,5.96,220.42,36.97226,954
738,1145,256,256,256,256,256,1,128,1,1,2,1,32,8,4,8,0,"[256, 256, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://7,754,True,5.62,741.62,131.98593,968
739,1146,256,256,256,256,256,8,128,1,1,2,1,32,8,4,8,0,"[256, 256, 0]","[4, 8, 0]","[0, 0, 8]",True,True,True,hip://6,755,True,5.13,413.55,80.58534,966
740,1147,256,256,256,256,256,4,128,1,1,2,1,32,8,4,8,0,"[256, 256, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://5,756,True,5.23,173.32,33.14205,952
741,1148,256,256,256,256,256,8,64,1,1,1,1,32,8,8,8,0,"[256, 256, 0]","[8, 8, 0]","[0, 0, 8]",True,True,True,hip://7,757,True,5.62,180.62,32.14453,951
742,1149,256,256,256,256,256,4,64,1,1,1,1,32,8,8,8,0,"[256, 256, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://2,758,True,5.96,391.85,65.72795,963
743,1150,256,256,256,256,256,2,128,1,1,2,1,32,8,4,8,0,"[256, 256, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://6,759,True,5.13,399.49,77.84603,965
744,1151,256,256,256,256,256,2,64,1,1,1,1,32,8,8,8,0,"[256, 256, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://5,760,True,5.23,283.43,54.19832,960
752,1152,256,256,256,256,128,8,64,1,1,1,1,32,8,8,4,0,"[256, 128, 0]","[8, 4, 0]","[0, 0, 8]",True,True,True,hip://7,761,True,5.62,296.2,52.71414,959
753,1153,256,256,256,256,32,8,64,1,1,1,1,32,8,8,1,0,"[256, 32, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://2,762,True,5.96,116.83,19.59725,938
754,1154,256,256,256,256,128,4,64,1,1,1,1,32,8,8,4,0,"[256, 128, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://6,763,True,5.13,11.74,2.28749,784
755,1155,256,256,256,256,32,4,64,1,1,1,1,32,8,8,1,0,"[256, 32, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://5,764,True,5.23,142.18,27.18895,947
756,1156,256,256,256,256,128,1,64,1,1,1,1,32,8,8,4,0,"[256, 128, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://7,765,True,5.62,10.68,1.90068,710
757,1157,256,256,256,256,32,1,64,1,1,1,1,32,8,8,1,0,"[256, 32, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://2,766,True,5.96,307.86,51.6394,956
759,1158,256,256,256,256,128,1,128,1,1,1,2,32,8,8,2,0,"[256, 128, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://6,767,True,5.13,15.82,3.08174,834
762,1159,256,256,256,256,128,8,128,1,1,1,2,32,8,8,2,0,"[256, 128, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://5,768,True,5.23,98.24,18.78656,936
