gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1774,1404,8192,5120,640,64,32,32,128,1,1,2,1,16,4,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 32]",True,True,True,hip://5,1391,True,411.14,625.4,1.52113,768
1777,1405,8192,5120,640,512,32,1,128,1,1,2,1,16,4,16,2,0,"[512, 32, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1392,True,419.93,1041.2,2.47948,1549
1787,1406,8192,5120,640,512,32,4,128,1,1,2,1,16,4,16,2,0,"[512, 32, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://2,1393,True,426.38,1314.69,3.08338,1709
1792,1407,8192,5120,640,512,32,1,64,1,1,1,1,16,4,32,2,0,"[512, 32, 0]","[32, 2, 0]","[0, 0, 1]",True,True,True,hip://6,1394,True,422.91,1111.9,2.6292,1598
1794,1408,8192,5120,640,512,32,2,64,1,1,1,1,16,4,32,2,0,"[512, 32, 0]","[32, 2, 0]","[0, 0, 2]",True,True,True,hip://5,1395,True,411.14,3881.4,9.44053,2048
1795,1409,8192,5120,640,512,32,4,64,1,1,1,1,16,4,32,2,0,"[512, 32, 0]","[32, 2, 0]","[0, 0, 4]",True,True,True,hip://7,1396,True,419.93,1195.53,2.847,1657
1797,1410,8192,5120,640,16,32,16,64,1,1,1,1,16,4,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://6,1397,True,422.91,3304.67,7.81419,2023
1799,1411,8192,5120,640,64,32,16,64,1,1,1,1,16,4,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 16]",True,True,True,hip://2,1398,True,426.38,720.99,1.69098,1028
1801,1412,8192,5120,640,64,32,32,64,1,1,1,1,16,4,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 32]",True,True,True,hip://5,1399,True,411.14,945.58,2.29989,1476
1802,1413,8192,5120,640,16,32,1,64,1,1,1,1,16,4,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1400,True,419.93,1853.34,4.41349,1860
1803,1414,8192,5120,640,64,32,1,64,1,1,1,1,16,4,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://2,1401,True,426.38,2577.87,6.04597,1969
1806,1415,8192,5120,640,16,32,2,64,1,1,1,1,16,4,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://6,1402,True,422.91,1638.41,3.87416,1815
1807,1416,8192,5120,640,64,32,2,64,1,1,1,1,16,4,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://5,1403,True,411.14,1505.6,3.66199,1794
1808,1417,8192,5120,640,16,32,4,64,1,1,1,1,16,4,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://7,1404,True,419.93,840.76,2.00216,1305
1809,1418,8192,5120,640,64,32,4,64,1,1,1,1,16,4,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://2,1405,True,426.38,803.13,1.8836,1235
1810,1419,8192,5120,640,512,160,1,128,1,1,2,1,16,4,16,10,0,"[512, 160, 0]","[16, 10, 0]","[0, 0, 1]",True,True,True,hip://6,1406,True,422.91,481.99,1.13972,107
1811,1420,8192,5120,640,512,128,1,128,1,1,2,1,16,4,16,8,0,"[512, 128, 0]","[16, 8, 0]","[0, 0, 1]",True,True,True,hip://5,1407,True,411.14,9516.85,23.14731,2210
1812,1421,8192,5120,640,512,80,1,128,1,1,2,1,16,4,16,5,0,"[512, 80, 0]","[16, 5, 0]","[0, 0, 1]",True,True,True,hip://7,1408,True,419.93,9845.94,23.44689,2212
1819,1422,8192,5120,640,64,16,8,128,1,1,2,1,16,4,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://6,1409,True,422.91,6215.67,14.69753,2142
1820,1423,8192,5120,640,64,160,8,128,1,1,2,1,16,4,2,10,0,"[64, 160, 0]","[2, 10, 0]","[0, 0, 8]",True,True,True,hip://2,1410,True,426.38,580.04,1.3604,482
1822,1424,8192,5120,640,64,160,16,128,1,1,2,1,16,4,2,10,0,"[64, 160, 0]","[2, 10, 0]","[0, 0, 16]",True,True,True,hip://5,1411,True,411.14,464.73,1.13035,92
1824,1425,8192,5120,640,64,128,16,128,1,1,2,1,16,4,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 16]",True,True,True,hip://7,1412,True,419.93,906.0,2.15752,1398
1827,1426,8192,5120,640,64,80,16,128,1,1,2,1,16,4,2,5,0,"[64, 80, 0]","[2, 5, 0]","[0, 0, 16]",True,True,True,hip://6,1413,True,422.91,857.99,2.02879,1319
1830,1427,8192,5120,640,64,160,1,128,1,1,2,1,16,4,2,10,0,"[64, 160, 0]","[2, 10, 0]","[0, 0, 1]",True,True,True,hip://2,1414,True,426.38,872.5,2.04632,1331
1832,1428,8192,5120,640,64,16,1,128,1,1,2,1,16,4,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1415,True,411.14,748.12,1.81962,1180
1833,1429,8192,5120,640,64,160,4,128,1,1,2,1,16,4,2,10,0,"[64, 160, 0]","[2, 10, 0]","[0, 0, 4]",True,True,True,hip://7,1416,True,419.93,2393.85,5.70066,1955
1834,1430,8192,5120,640,64,128,4,128,1,1,2,1,16,4,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://6,1417,True,422.91,430.81,1.0187,18
1835,1431,8192,5120,640,64,16,4,128,1,1,2,1,16,4,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1418,True,426.38,466.0,1.09292,55
1836,1432,8192,5120,640,64,80,4,128,1,1,2,1,16,4,2,5,0,"[64, 80, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://5,1419,True,411.14,704.06,1.71245,1052
1868,1433,8192,5120,640,64,16,16,64,1,1,1,1,16,4,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://7,1420,True,419.93,558.01,1.32883,425
1870,1434,8192,5120,640,64,16,32,64,1,1,1,1,16,4,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 32]",True,True,True,hip://2,1421,True,426.38,852.76,2.00001,1303
1871,1435,8192,5120,640,64,16,1,64,1,1,1,1,16,4,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://6,1422,True,422.91,2159.55,5.10646,1920
1874,1436,8192,5120,640,64,64,16,64,1,1,1,1,16,4,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 16]",True,True,True,hip://5,1423,True,411.14,2311.09,5.62115,1947
1876,1437,8192,5120,640,64,64,32,64,1,1,1,1,16,4,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 32]",True,True,True,hip://7,1424,True,419.93,1640.85,3.90749,1819
1877,1438,8192,5120,640,64,64,1,64,1,1,1,1,16,4,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://2,1425,True,426.38,1918.49,4.49951,1868
1884,1439,8192,5120,640,64,160,16,64,1,1,1,1,16,4,4,10,0,"[64, 160, 0]","[4, 10, 0]","[0, 0, 16]",True,True,True,hip://6,1426,True,422.91,1183.58,2.79869,1637
1885,1440,8192,5120,640,64,512,1,64,1,1,1,1,16,4,4,32,0,"[64, 512, 0]","[4, 32, 0]","[0, 0, 1]",True,True,True,hip://5,1427,True,411.14,1697.32,4.1283,1835
1886,1441,8192,5120,640,64,256,1,64,1,1,1,1,16,4,4,16,0,"[64, 256, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://7,1428,True,419.93,4464.54,10.63175,2063
1887,1442,8192,5120,640,64,160,1,64,1,1,1,1,16,4,4,10,0,"[64, 160, 0]","[4, 10, 0]","[0, 0, 1]",True,True,True,hip://2,1429,True,426.38,3280.17,7.6931,2019
1888,1443,8192,5120,640,64,128,1,64,1,1,1,1,16,4,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://6,1430,True,422.91,751.55,1.77712,1133
1889,1444,8192,5120,640,64,80,1,64,1,1,1,1,16,4,4,5,0,"[64, 80, 0]","[4, 5, 0]","[0, 0, 1]",True,True,True,hip://5,1431,True,411.14,835.72,2.03268,1323
1891,1445,8192,5120,640,64,128,16,64,1,1,1,1,16,4,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 16]",True,True,True,hip://7,1432,True,419.93,971.36,2.31317,1490
1894,1446,8192,5120,640,64,80,16,64,1,1,1,1,16,4,4,5,0,"[64, 80, 0]","[4, 5, 0]","[0, 0, 16]",True,True,True,hip://2,1433,True,426.38,1634.83,3.83422,1811
1897,1447,8192,5120,640,64,512,4,64,1,1,1,1,16,4,4,32,0,"[64, 512, 0]","[4, 32, 0]","[0, 0, 4]",True,True,True,hip://6,1434,True,422.91,1642.54,3.88393,1817
1898,1448,8192,5120,640,64,256,4,64,1,1,1,1,16,4,4,16,0,"[64, 256, 0]","[4, 16, 0]","[0, 0, 4]",True,True,True,hip://5,1435,True,411.14,9919.49,24.12662,2221
1899,1449,8192,5120,640,64,160,4,64,1,1,1,1,16,4,4,10,0,"[64, 160, 0]","[4, 10, 0]","[0, 0, 4]",True,True,True,hip://7,1436,True,419.93,1091.64,2.5996,1589
1900,1450,8192,5120,640,64,128,4,64,1,1,1,1,16,4,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://2,1437,True,426.38,502.7,1.17901,157
1901,1451,8192,5120,640,64,64,4,64,1,1,1,1,16,4,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://6,1438,True,422.91,492.29,1.16406,140
1902,1452,8192,5120,640,64,16,4,64,1,1,1,1,16,4,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://5,1439,True,411.14,487.99,1.18691,172
1903,1453,8192,5120,640,64,80,4,64,1,1,1,1,16,4,4,5,0,"[64, 80, 0]","[4, 5, 0]","[0, 0, 4]",True,True,True,hip://7,1440,True,419.93,724.23,1.72466,1075
1904,1454,8192,5120,640,64,512,2,64,1,1,1,1,16,4,4,32,0,"[64, 512, 0]","[4, 32, 0]","[0, 0, 2]",True,True,True,hip://2,1441,True,426.38,484.54,1.13642,101
1905,1455,8192,5120,640,64,256,2,64,1,1,1,1,16,4,4,16,0,"[64, 256, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://6,1442,True,422.91,6479.36,15.32104,2152
1906,1456,8192,5120,640,64,160,2,64,1,1,1,1,16,4,4,10,0,"[64, 160, 0]","[4, 10, 0]","[0, 0, 2]",True,True,True,hip://5,1443,True,411.14,2640.65,6.42271,1991
1907,1457,8192,5120,640,64,128,2,64,1,1,1,1,16,4,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://7,1444,True,419.93,550.92,1.31195,397
1908,1458,8192,5120,640,64,64,2,64,1,1,1,1,16,4,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://6,1445,True,422.91,503.83,1.19135,177
1909,1459,8192,5120,640,64,16,2,64,1,1,1,1,16,4,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://2,1446,True,426.38,565.22,1.32564,422
1910,1460,8192,5120,640,64,80,2,64,1,1,1,1,16,4,4,5,0,"[64, 80, 0]","[4, 5, 0]","[0, 0, 2]",True,True,True,hip://5,1447,True,411.14,1250.89,3.04247,1701
1913,1461,8192,5120,640,16,160,16,64,1,1,1,1,16,4,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 16]",True,True,True,hip://7,1448,True,419.93,705.33,1.67967,1015
1916,1462,8192,5120,640,16,512,1,64,1,1,1,1,16,4,1,32,0,"[16, 512, 0]","[1, 32, 0]","[0, 0, 1]",True,True,True,hip://6,1449,True,422.91,2023.24,4.78413,1886
1920,1463,8192,5120,640,16,256,1,64,1,1,1,1,16,4,1,16,0,"[16, 256, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://2,1450,True,426.38,2831.86,6.64167,1996
1921,1464,8192,5120,640,16,160,1,64,1,1,1,1,16,4,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 1]",True,True,True,hip://5,1451,True,411.14,2274.76,5.53277,1943
1922,1465,8192,5120,640,512,256,1,64,1,1,1,1,16,4,32,16,0,"[512, 256, 0]","[32, 16, 0]","[0, 0, 1]",True,True,True,hip://7,1452,True,419.93,2090.06,4.97723,1908
1924,1466,8192,5120,640,512,160,1,64,1,1,1,1,16,4,32,10,0,"[512, 160, 0]","[32, 10, 0]","[0, 0, 1]",True,True,True,hip://6,1453,True,422.91,24561.39,58.07766,2267
1925,1467,8192,5120,640,16,256,2,64,1,1,1,1,16,4,1,16,0,"[16, 256, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://2,1454,True,426.38,11693.55,27.42533,2240
1926,1468,8192,5120,640,16,160,2,64,1,1,1,1,16,4,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 2]",True,True,True,hip://5,1455,True,411.14,1125.43,2.73733,1625
1927,1469,8192,5120,640,512,256,2,64,1,1,1,1,16,4,32,16,0,"[512, 256, 0]","[32, 16, 0]","[0, 0, 2]",True,True,True,hip://7,1456,True,419.93,1251.59,2.98051,1691
1928,1470,8192,5120,640,512,160,2,64,1,1,1,1,16,4,32,10,0,"[512, 160, 0]","[32, 10, 0]","[0, 0, 2]",True,True,True,hip://6,1457,True,422.91,8630.56,20.40775,2193
1929,1471,8192,5120,640,512,256,4,64,1,1,1,1,16,4,32,16,0,"[512, 256, 0]","[32, 16, 0]","[0, 0, 4]",True,True,True,hip://2,1458,True,426.38,6807.27,15.96536,2159
1930,1472,8192,5120,640,16,256,4,64,1,1,1,1,16,4,1,16,0,"[16, 256, 0]","[1, 16, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1931,1473,8192,5120,640,512,160,4,64,1,1,1,1,16,4,32,10,0,"[512, 160, 0]","[32, 10, 0]","[0, 0, 4]",True,True,True,hip://5,1459,True,411.14,799.02,1.94342,1275
1932,1474,8192,5120,640,16,160,4,64,1,1,1,1,16,4,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 4]",True,True,True,hip://7,1460,True,419.93,8645.93,20.5892,2194
1933,1475,8192,5120,640,512,512,4,64,1,1,1,1,16,4,32,32,0,"[512, 512, 0]","[32, 32, 0]","[0, 0, 4]",True,True,True,hip://6,1461,True,422.91,641.34,1.5165,760
1934,1476,8192,5120,640,16,512,4,64,1,1,1,1,16,4,1,32,0,"[16, 512, 0]","[1, 32, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1935,1477,8192,5120,640,512,512,2,64,1,1,1,1,16,4,32,32,0,"[512, 512, 0]","[32, 32, 0]","[0, 0, 2]",True,True,True,hip://2,1462,True,426.38,2816.5,6.60565,1995
1936,1478,8192,5120,640,16,512,2,64,1,1,1,1,16,4,1,32,0,"[16, 512, 0]","[1, 32, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1937,1479,8192,5120,640,512,16,1,64,1,1,1,1,16,4,32,1,0,"[512, 16, 0]","[32, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1463,True,411.14,1124.57,2.73524,1624
1938,1480,8192,5120,640,512,64,1,64,1,1,1,1,16,4,32,4,0,"[512, 64, 0]","[32, 4, 0]","[0, 0, 1]",True,True,True,hip://7,1464,True,419.93,2120.11,5.04878,1914
1939,1481,8192,5120,640,512,80,1,64,1,1,1,1,16,4,32,5,0,"[512, 80, 0]","[32, 5, 0]","[0, 0, 1]",True,True,True,hip://6,1465,True,422.91,2966.25,7.01397,2003
1940,1482,8192,5120,640,512,128,1,64,1,1,1,1,16,4,32,8,0,"[512, 128, 0]","[32, 8, 0]","[0, 0, 1]",True,True,True,hip://2,1466,True,426.38,3751.78,8.7992,2038
1941,1483,8192,5120,640,16,16,1,64,1,1,1,1,16,4,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1467,True,411.14,9658.89,23.4928,2214
1942,1484,8192,5120,640,16,64,1,64,1,1,1,1,16,4,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://7,1468,True,419.93,3004.32,7.15441,2006
1943,1485,8192,5120,640,16,80,1,64,1,1,1,1,16,4,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 1]",True,True,True,hip://6,1469,True,422.91,2385.7,5.64122,1951
1944,1486,8192,5120,640,16,128,1,64,1,1,1,1,16,4,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://2,1470,True,426.38,2224.94,5.21825,1927
1946,1487,8192,5120,640,16,16,16,64,1,1,1,1,16,4,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://5,1471,True,411.14,2317.11,5.63579,1950
1948,1488,8192,5120,640,16,16,32,64,1,1,1,1,16,4,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 32]",True,True,True,hip://7,1472,True,419.93,817.26,1.94619,1277
1950,1489,8192,5120,640,16,64,16,64,1,1,1,1,16,4,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://6,1473,True,422.91,1186.72,2.8061,1646
1952,1490,8192,5120,640,16,64,32,64,1,1,1,1,16,4,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 32]",True,True,True,hip://2,1474,True,426.38,780.41,1.83033,1194
1955,1491,8192,5120,640,16,80,16,64,1,1,1,1,16,4,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 16]",True,True,True,hip://5,1475,True,411.14,2151.49,5.23295,1928
1957,1492,8192,5120,640,16,80,32,64,1,1,1,1,16,4,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 32]",True,True,True,hip://7,1476,True,419.93,1112.72,2.64979,1604
1960,1493,8192,5120,640,16,128,16,64,1,1,1,1,16,4,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 16]",True,True,True,hip://6,1477,True,422.91,2111.09,4.99186,1909
1966,1494,8192,5120,640,16,16,2,64,1,1,1,1,16,4,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://2,1478,True,426.38,1999.01,4.68835,1880
1967,1495,8192,5120,640,16,64,2,64,1,1,1,1,16,4,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://5,1479,True,411.14,1766.44,4.29641,1854
1968,1496,8192,5120,640,16,128,2,64,1,1,1,1,16,4,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://7,1480,True,419.93,1309.73,3.11896,1716
1969,1497,8192,5120,640,16,80,2,64,1,1,1,1,16,4,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 2]",True,True,True,hip://6,1481,True,422.91,1108.45,2.62104,1595
1970,1498,8192,5120,640,16,16,4,64,1,1,1,1,16,4,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1482,True,426.38,1130.3,2.65093,1606
1971,1499,8192,5120,640,16,64,4,64,1,1,1,1,16,4,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://5,1483,True,411.14,1008.81,2.45368,1537
1972,1500,8192,5120,640,16,128,4,64,1,1,1,1,16,4,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://7,1484,True,419.93,655.99,1.56217,836
1973,1501,8192,5120,640,16,80,4,64,1,1,1,1,16,4,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 4]",True,True,True,hip://6,1485,True,422.91,620.95,1.4683,669
1977,1502,8192,5120,640,512,16,4,64,1,1,1,1,16,4,32,1,0,"[512, 16, 0]","[32, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1486,True,426.38,678.89,1.59222,874
1978,1503,8192,5120,640,512,64,4,64,1,1,1,1,16,4,32,4,0,"[512, 64, 0]","[32, 4, 0]","[0, 0, 4]",True,True,True,hip://5,1487,True,411.14,2862.33,6.96188,2000
1979,1504,8192,5120,640,512,128,4,64,1,1,1,1,16,4,32,8,0,"[512, 128, 0]","[32, 8, 0]","[0, 0, 4]",True,True,True,hip://7,1488,True,419.93,7627.13,18.16307,2177
1980,1505,8192,5120,640,512,16,2,64,1,1,1,1,16,4,32,1,0,"[512, 16, 0]","[32, 1, 0]","[0, 0, 2]",True,True,True,hip://6,1489,True,422.91,10413.62,24.62397,2224
1981,1506,8192,5120,640,512,64,2,64,1,1,1,1,16,4,32,4,0,"[512, 64, 0]","[32, 4, 0]","[0, 0, 2]",True,True,True,hip://2,1490,True,426.38,1095.51,2.56935,1580
1982,1507,8192,5120,640,512,128,2,64,1,1,1,1,16,4,32,8,0,"[512, 128, 0]","[32, 8, 0]","[0, 0, 2]",True,True,True,hip://5,1491,True,411.14,2851.68,6.93599,1999
1984,1508,8192,5120,640,512,80,2,64,1,1,1,1,16,4,32,5,0,"[512, 80, 0]","[32, 5, 0]","[0, 0, 2]",True,True,True,hip://7,1492,True,419.93,6712.46,15.98489,2160
1985,1509,8192,5120,640,512,80,4,64,1,1,1,1,16,4,32,5,0,"[512, 80, 0]","[32, 5, 0]","[0, 0, 4]",True,True,True,hip://6,1493,True,422.91,2585.72,6.11418,1972
1986,1510,8192,5120,640,512,160,2,128,1,1,2,1,16,4,16,10,0,"[512, 160, 0]","[16, 10, 0]","[0, 0, 2]",True,True,True,hip://2,1494,True,426.38,8676.42,20.34914,2192
1991,1511,8192,5120,640,512,160,4,128,1,1,2,1,16,4,16,10,0,"[512, 160, 0]","[16, 10, 0]","[0, 0, 4]",True,True,True,hip://5,1495,True,411.14,6791.87,16.51949,2164
1995,1512,8192,5120,640,512,128,4,128,1,1,2,1,16,4,16,8,0,"[512, 128, 0]","[16, 8, 0]","[0, 0, 4]",True,True,True,hip://7,1496,True,419.93,4919.23,11.71453,2082
1997,1513,8192,5120,640,512,80,4,128,1,1,2,1,16,4,16,5,0,"[512, 80, 0]","[16, 5, 0]","[0, 0, 4]",True,True,True,hip://2,1497,True,426.38,4581.62,10.74544,2067
2045,1514,8192,5120,640,256,80,1,320,1,1,1,5,16,4,16,1,0,"[256, 80, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://6,1498,True,422.91,1546.09,3.65588,1793
2046,1515,8192,5120,640,256,80,4,320,1,1,1,5,16,4,16,1,0,"[256, 80, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://5,1499,True,411.14,700.8,1.70451,1041
2047,1516,8192,5120,640,256,160,1,320,1,1,1,5,16,4,16,2,0,"[256, 160, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1500,True,419.93,957.59,2.28039,1464
2048,1517,8192,5120,640,256,160,4,320,1,1,1,5,16,4,16,2,0,"[256, 160, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://6,1501,True,422.91,786.64,1.86007,1216
2068,1518,8192,5120,640,256,160,2,640,1,1,1,10,16,4,16,1,0,"[256, 160, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://2,1502,True,426.38,925.61,2.17088,1408
2069,1519,8192,5120,640,256,80,2,320,1,1,1,5,16,4,16,1,0,"[256, 80, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://5,1503,True,411.14,616.5,1.49948,729
2071,1520,8192,5120,640,256,160,2,320,1,1,1,5,16,4,16,2,0,"[256, 160, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://7,1504,True,419.93,664.4,1.58218,865
2072,1521,8192,5120,640,64,80,16,320,1,1,1,5,16,4,4,1,0,"[64, 80, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://6,1505,True,422.91,951.34,2.24954,1441
2074,1522,8192,5120,640,128,80,8,320,1,1,1,5,16,4,8,1,0,"[128, 80, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://2,1506,True,426.38,948.15,2.22372,1431
2076,1523,8192,5120,640,128,80,16,320,1,1,1,5,16,4,8,1,0,"[128, 80, 0]","[8, 1, 0]","[0, 0, 16]",True,True,True,hip://5,1507,True,411.14,1048.2,2.54947,1574
2077,1524,8192,5120,640,512,80,4,320,1,1,1,5,16,4,32,1,0,"[512, 80, 0]","[32, 1, 0]","[0, 0, 4]",True,True,True,hip://7,1508,True,419.93,944.8,2.24991,1442
2079,1525,8192,5120,640,32,80,4,320,1,1,1,5,16,4,2,1,0,"[32, 80, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1509,True,426.38,997.81,2.34021,1502
2080,1526,8192,5120,640,16,80,4,320,1,1,1,5,16,4,1,1,0,"[16, 80, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://6,1510,True,422.91,489.78,1.15813,133
2081,1527,8192,5120,640,64,80,4,320,1,1,1,5,16,4,4,1,0,"[64, 80, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://5,1511,True,411.14,711.68,1.73098,1086
2085,1528,8192,5120,640,32,80,1,320,1,1,1,5,16,4,2,1,0,"[32, 80, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1512,True,419.93,492.02,1.17168,149
2086,1529,8192,5120,640,16,80,1,320,1,1,1,5,16,4,1,1,0,"[16, 80, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://2,1513,True,426.38,1306.63,3.06449,1707
2087,1530,8192,5120,640,64,80,1,320,1,1,1,5,16,4,4,1,0,"[64, 80, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://6,1514,True,422.91,2252.41,5.32604,1933
2088,1531,8192,5120,640,128,160,8,320,1,1,1,5,16,4,8,2,0,"[128, 160, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://5,1515,True,411.14,888.79,2.16174,1402
2090,1532,8192,5120,640,512,160,1,320,1,1,1,5,16,4,32,2,0,"[512, 160, 0]","[32, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1516,True,419.93,821.6,1.95654,1284
2091,1533,8192,5120,640,512,160,4,320,1,1,1,5,16,4,32,2,0,"[512, 160, 0]","[32, 2, 0]","[0, 0, 4]",True,True,True,hip://2,1517,True,426.38,1403.65,3.29203,1746
2093,1534,8192,5120,640,128,160,1,320,1,1,1,5,16,4,8,2,0,"[128, 160, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://6,1518,True,422.91,2458.26,5.81277,1958
2094,1535,8192,5120,640,128,160,4,320,1,1,1,5,16,4,8,2,0,"[128, 160, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://5,1519,True,411.14,604.8,1.47103,671
2096,1536,8192,5120,640,32,160,1,320,1,1,1,5,16,4,2,2,0,"[32, 160, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1520,True,419.93,708.06,1.68615,1022
