gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
466,2130,2048,10240,1280,128,128,5,512,1,1,2,4,32,16,2,1,0,"[128, 128, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://2,2116,True,52.5,112.9,2.15044,1224
483,2131,2048,10240,1280,128,512,5,256,1,1,1,4,32,16,4,4,0,"[128, 512, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://6,2117,True,51.24,89.89,1.75418,790
485,2132,2048,10240,1280,128,256,10,256,1,1,1,4,32,16,4,2,0,"[128, 256, 0]","[4, 2, 0]","[0, 0, 10]",True,True,True,hip://7,2118,True,51.48,166.37,3.2316,1717
487,2133,2048,10240,1280,128,256,5,256,1,1,1,4,32,16,4,2,0,"[128, 256, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://5,2119,True,50.92,74.92,1.47145,440
489,2134,2048,10240,1280,512,256,5,256,1,1,1,4,32,16,16,2,0,"[512, 256, 0]","[16, 2, 0]","[0, 0, 5]",True,True,True,hip://2,2120,True,52.5,109.38,2.08335,1173
491,2135,2048,10240,1280,512,128,5,256,1,1,1,4,32,16,16,1,0,"[512, 128, 0]","[16, 1, 0]","[0, 0, 5]",True,True,True,hip://6,2121,True,51.24,1119.48,21.84748,2308
494,2136,2048,10240,1280,256,128,5,256,1,1,1,4,32,16,8,1,0,"[256, 128, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://7,2122,True,51.48,172.45,3.34976,1750
497,2137,2048,10240,1280,128,128,10,256,1,1,1,4,32,16,4,1,0,"[128, 128, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://5,2123,True,50.92,114.13,2.24152,1305
499,2138,2048,10240,1280,128,128,5,256,1,1,1,4,32,16,4,1,0,"[128, 128, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://2,2124,True,52.5,71.37,1.3593,282
502,2139,2048,10240,1280,256,512,5,256,1,1,1,4,32,16,8,4,0,"[256, 512, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://6,2125,True,51.24,110.28,2.15224,1226
506,2140,2048,10240,1280,256,256,5,256,1,1,1,4,32,16,8,2,0,"[256, 256, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://7,2126,True,51.48,1160.15,22.53516,2317
507,2141,2048,10240,1280,32,512,5,256,1,1,1,4,32,16,1,4,0,"[32, 512, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://5,2127,True,50.92,103.03,2.02337,1130
508,2142,2048,10240,1280,64,512,5,256,1,1,1,4,32,16,2,4,0,"[64, 512, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://6,2128,True,51.24,124.27,2.42523,1409
512,2143,2048,10240,1280,32,128,10,256,1,1,1,4,32,16,1,1,0,"[32, 128, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://2,2129,True,52.5,111.7,2.12751,1207
514,2144,2048,10240,1280,32,128,20,256,1,1,1,4,32,16,1,1,0,"[32, 128, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://7,2130,True,51.48,112.67,2.18851,1263
516,2145,2048,10240,1280,32,256,10,256,1,1,1,4,32,16,1,2,0,"[32, 256, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://5,2131,True,50.92,143.04,2.8092,1580
517,2146,2048,10240,1280,64,128,20,256,1,1,1,4,32,16,2,1,0,"[64, 128, 0]","[2, 1, 0]","[0, 0, 20]",True,True,True,hip://6,2132,True,51.24,130.17,2.54046,1463
519,2147,2048,10240,1280,64,128,10,256,1,1,1,4,32,16,2,1,0,"[64, 128, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://2,2133,True,52.5,82.1,1.56383,561
521,2148,2048,10240,1280,64,256,10,256,1,1,1,4,32,16,2,2,0,"[64, 256, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://7,2134,True,51.48,90.32,1.75436,791
523,2149,2048,10240,1280,32,256,5,256,1,1,1,4,32,16,1,2,0,"[32, 256, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://5,2135,True,50.92,103.11,2.02501,1133
524,2150,2048,10240,1280,64,256,5,256,1,1,1,4,32,16,2,2,0,"[64, 256, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://2,2136,True,52.5,94.01,1.79059,837
525,2151,2048,10240,1280,32,128,5,256,1,1,1,4,32,16,1,1,0,"[32, 128, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://6,2137,True,51.24,83.39,1.62744,633
529,2152,2048,10240,1280,64,128,5,256,1,1,1,4,32,16,2,1,0,"[64, 128, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://7,2138,True,51.48,132.59,2.57541,1478
552,2153,2048,10240,1280,64,256,5,512,1,1,2,4,32,16,1,2,0,"[64, 256, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://5,2139,True,50.92,92.33,1.81327,863
555,2154,2048,10240,1280,64,128,5,512,1,1,2,4,32,16,1,1,0,"[64, 128, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://6,2140,True,51.24,95.63,1.86622,936
557,2155,2048,10240,1280,64,128,10,512,1,1,2,4,32,16,1,1,0,"[64, 128, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://2,2141,True,52.5,94.35,1.79709,846
559,2156,2048,10240,1280,64,128,20,512,1,1,2,4,32,16,1,1,0,"[64, 128, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://7,2142,True,51.48,100.26,1.94757,1041
600,2157,2048,10240,1280,32,256,5,512,1,1,1,8,32,16,1,1,0,"[32, 256, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://5,2143,True,50.92,89.56,1.75885,796
619,2158,2048,10240,1280,256,32,5,512,1,1,8,1,32,16,1,1,0,"[256, 32, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://6,2144,True,51.24,134.51,2.62502,1497
623,2159,2048,10240,1280,256,32,10,512,1,1,8,1,32,16,1,1,0,"[256, 32, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://2,2145,True,52.5,158.88,3.02625,1660
624,2160,2048,10240,1280,128,32,20,256,1,1,4,1,32,16,1,1,0,"[128, 32, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://7,2146,True,51.48,101.23,1.96632,1061
626,2161,2048,10240,1280,128,32,10,256,1,1,4,1,32,16,1,1,0,"[128, 32, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://5,2147,True,50.92,156.36,3.07076,1672
628,2162,2048,10240,1280,128,32,5,256,1,1,4,1,32,16,1,1,0,"[128, 32, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://6,2148,True,51.24,113.44,2.21384,1283
1026,2163,2048,10240,1280,512,256,5,256,1,1,4,1,32,16,4,8,0,"[512, 256, 0]","[4, 8, 0]","[0, 0, 5]",True,True,True,hip://2,2149,True,52.5,130.3,2.48187,1439
1027,2164,2048,10240,1280,512,160,5,256,1,1,4,1,32,16,4,5,0,"[512, 160, 0]","[4, 5, 0]","[0, 0, 5]",True,True,True,hip://7,2150,True,51.48,1136.76,22.08084,2311
1033,2165,2048,10240,1280,512,64,5,256,1,1,4,1,32,16,4,2,0,"[512, 64, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://5,2151,True,50.92,182.39,3.58196,1800
1034,2166,2048,10240,1280,512,32,5,256,1,1,4,1,32,16,4,1,0,"[512, 32, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://6,2152,True,51.24,121.33,2.36779,1377
1035,2167,2048,10240,1280,512,128,5,256,1,1,4,1,32,16,4,4,0,"[512, 128, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://2,2153,True,52.5,126.08,2.40147,1397
1042,2168,2048,10240,1280,128,512,5,256,1,1,4,1,32,16,1,16,0,"[128, 512, 0]","[1, 16, 0]","[0, 0, 5]",True,True,True,hip://7,2154,True,51.48,162.5,3.15652,1701
1043,2169,2048,10240,1280,128,320,5,256,1,1,4,1,32,16,1,10,0,"[128, 320, 0]","[1, 10, 0]","[0, 0, 5]",True,True,True,hip://6,2155,True,51.24,175.18,3.41885,1762
1044,2170,2048,10240,1280,128,256,5,256,1,1,4,1,32,16,1,8,0,"[128, 256, 0]","[1, 8, 0]","[0, 0, 5]",True,True,True,hip://5,2156,True,50.92,128.84,2.53032,1459
1045,2171,2048,10240,1280,128,160,5,256,1,1,4,1,32,16,1,5,0,"[128, 160, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://2,2157,True,52.5,109.36,2.08304,1171
1046,2172,2048,10240,1280,256,256,5,512,1,1,8,1,32,16,1,8,0,"[256, 256, 0]","[1, 8, 0]","[0, 0, 5]",True,True,True,hip://7,2158,True,51.48,88.32,1.7155,744
1047,2173,2048,10240,1280,256,160,5,512,1,1,8,1,32,16,1,5,0,"[256, 160, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://5,2159,True,50.92,111.03,2.18048,1255
1048,2174,2048,10240,1280,256,320,5,512,1,1,8,1,32,16,1,10,0,"[256, 320, 0]","[1, 10, 0]","[0, 0, 5]",True,True,True,hip://6,2160,True,51.24,86.1,1.68032,692
1049,2175,2048,10240,1280,256,512,5,512,1,1,8,1,32,16,1,16,0,"[256, 512, 0]","[1, 16, 0]","[0, 0, 5]",True,True,True,hip://2,2161,True,52.5,73.42,1.39852,340
1050,2176,2048,10240,1280,256,64,5,512,1,1,8,1,32,16,1,2,0,"[256, 64, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://7,2162,True,51.48,573.49,11.13973,2175
1051,2177,2048,10240,1280,256,128,5,512,1,1,8,1,32,16,1,4,0,"[256, 128, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://6,2163,True,51.24,94.1,1.83639,896
1052,2178,2048,10240,1280,512,64,5,512,1,1,8,1,32,16,2,2,0,"[512, 64, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://5,2164,True,50.92,110.38,2.16783,1239
1053,2179,2048,10240,1280,512,32,5,512,1,1,8,1,32,16,2,1,0,"[512, 32, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://2,2165,True,52.5,88.52,1.68597,701
1054,2180,2048,10240,1280,256,256,5,256,1,1,4,1,32,16,2,8,0,"[256, 256, 0]","[2, 8, 0]","[0, 0, 5]",True,True,True,hip://7,2166,True,51.48,129.37,2.51299,1454
1085,2181,2048,10240,1280,256,32,5,256,1,1,4,1,32,16,2,1,0,"[256, 32, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://6,2167,True,51.24,109.32,2.13344,1215
1089,2182,2048,10240,1280,256,32,10,256,1,1,4,1,32,16,2,1,0,"[256, 32, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://5,2168,True,50.92,95.53,1.87615,955
1126,2183,2048,10240,1280,256,64,10,512,1,1,8,1,32,16,1,2,0,"[256, 64, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://2,2169,True,52.5,140.15,2.66938,1520
1131,2184,2048,10240,1280,256,128,10,512,1,1,8,1,32,16,1,4,0,"[256, 128, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://7,2170,True,51.48,96.05,1.86566,933
1138,2185,2048,10240,1280,256,160,5,256,1,1,4,1,32,16,2,5,0,"[256, 160, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://6,2171,True,51.24,81.44,1.58941,588
1139,2186,2048,10240,1280,256,320,5,256,1,1,4,1,32,16,2,10,0,"[256, 320, 0]","[2, 10, 0]","[0, 0, 5]",True,True,True,hip://5,2172,True,50.92,93.65,1.83915,901
1140,2187,2048,10240,1280,256,128,5,256,1,1,4,1,32,16,2,4,0,"[256, 128, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://2,2173,True,52.5,247.97,4.723,1911
1174,2188,2048,10240,1280,256,64,10,256,1,1,4,1,32,16,2,2,0,"[256, 64, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://7,2174,True,51.48,108.43,2.10622,1188
1176,2189,2048,10240,1280,256,64,5,256,1,1,4,1,32,16,2,2,0,"[256, 64, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://5,2175,True,50.92,110.4,2.16827,1240
1177,2190,2048,10240,1280,256,128,10,256,1,1,4,1,32,16,2,4,0,"[256, 128, 0]","[2, 4, 0]","[0, 0, 10]",True,True,True,hip://6,2176,True,51.24,90.6,1.76821,800
1187,2191,2048,10240,1280,128,64,10,256,1,1,4,1,32,16,1,2,0,"[128, 64, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://2,2177,True,52.5,74.9,1.42655,378
1189,2192,2048,10240,1280,128,64,20,256,1,1,4,1,32,16,1,2,0,"[128, 64, 0]","[1, 2, 0]","[0, 0, 20]",True,True,True,hip://7,2178,True,51.48,92.06,1.78819,832
1196,2193,2048,10240,1280,128,64,5,256,1,1,4,1,32,16,1,2,0,"[128, 64, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://5,2179,True,50.92,80.3,1.57697,578
1198,2194,2048,10240,1280,128,128,5,256,1,1,4,1,32,16,1,4,0,"[128, 128, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://6,2180,True,51.24,91.7,1.78952,836
1205,2195,2048,10240,1280,128,128,10,256,1,1,4,1,32,16,1,4,0,"[128, 128, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://2,2181,True,52.5,107.71,2.05154,1155
1208,2196,2048,10240,1280,128,256,10,256,1,1,4,1,32,16,1,8,0,"[128, 256, 0]","[1, 8, 0]","[0, 0, 10]",True,True,True,hip://7,2182,True,51.48,70.28,1.36507,297
1216,2197,2048,10240,1280,128,160,10,256,1,1,4,1,32,16,1,5,0,"[128, 160, 0]","[1, 5, 0]","[0, 0, 10]",True,True,True,hip://6,2183,True,51.24,75.86,1.48048,453
1340,2198,2048,10240,1280,128,256,10,512,1,1,4,2,32,16,1,4,0,"[128, 256, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://5,2184,True,50.92,120.43,2.36525,1376
1342,2199,2048,10240,1280,128,320,5,512,1,1,4,2,32,16,1,5,0,"[128, 320, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://2,2185,True,52.5,83.11,1.58305,584
1346,2200,2048,10240,1280,128,512,5,512,1,1,4,2,32,16,1,8,0,"[128, 512, 0]","[1, 8, 0]","[0, 0, 5]",True,True,True,hip://7,2186,True,51.48,92.63,1.79933,849
1350,2201,2048,10240,1280,128,256,5,512,1,1,4,2,32,16,1,4,0,"[128, 256, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://5,2187,True,50.92,100.3,1.96973,1065
1354,2202,2048,10240,1280,128,128,10,512,1,1,4,2,32,16,1,2,0,"[128, 128, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://6,2188,True,51.24,109.47,2.13633,1218
1356,2203,2048,10240,1280,128,128,5,512,1,1,4,2,32,16,1,2,0,"[128, 128, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://2,2189,True,52.5,111.15,2.117,1196
1360,2204,2048,10240,1280,128,128,10,256,1,1,2,2,32,16,2,2,0,"[128, 128, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://7,2190,True,51.48,89.98,1.74786,784
1362,2205,2048,10240,1280,128,128,5,256,1,1,2,2,32,16,2,2,0,"[128, 128, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://2,2191,True,52.5,69.72,1.32788,240
1365,2206,2048,10240,1280,128,256,10,256,1,1,2,2,32,16,2,4,0,"[128, 256, 0]","[2, 4, 0]","[0, 0, 10]",True,True,True,hip://6,2192,True,51.24,107.69,2.10166,1186
1367,2207,2048,10240,1280,128,320,5,256,1,1,2,2,32,16,2,5,0,"[128, 320, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://5,2193,True,50.92,74.99,1.47279,446
1371,2208,2048,10240,1280,128,256,5,256,1,1,2,2,32,16,2,4,0,"[128, 256, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://7,2194,True,51.48,125.05,2.42901,1412
1380,2209,2048,10240,1280,128,64,10,512,1,1,4,2,32,16,1,1,0,"[128, 64, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://2,2195,True,52.5,107.61,2.04966,1153
1381,2210,2048,10240,1280,128,64,10,256,1,1,2,2,32,16,2,1,0,"[128, 64, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://6,2196,True,51.24,93.54,1.82541,884
1404,2211,2048,10240,1280,128,64,20,512,1,1,4,2,32,16,1,1,0,"[128, 64, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://5,2197,True,50.92,91.79,1.80263,851
1406,2212,2048,10240,1280,128,64,20,256,1,1,2,2,32,16,2,1,0,"[128, 64, 0]","[2, 1, 0]","[0, 0, 20]",True,True,True,hip://7,2198,True,51.48,88.96,1.72804,763
1409,2213,2048,10240,1280,128,64,5,256,1,1,2,2,32,16,2,1,0,"[128, 64, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://2,2199,True,52.5,81.81,1.5582,551
1410,2214,2048,10240,1280,128,64,5,512,1,1,4,2,32,16,1,1,0,"[128, 64, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://6,2200,True,51.24,91.38,1.78335,825
1420,2215,2048,10240,1280,128,256,10,512,1,1,1,8,32,16,4,1,0,"[128, 256, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://7,2201,True,51.48,97.12,1.88644,966
1425,2216,2048,10240,1280,128,256,5,512,1,1,1,8,32,16,4,1,0,"[128, 256, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://5,2202,True,50.92,84.47,1.65892,671
1433,2217,2048,10240,1280,128,512,5,512,1,1,1,8,32,16,4,2,0,"[128, 512, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://2,2203,True,52.5,110.63,2.10713,1189
1459,2218,2048,10240,1280,256,512,5,512,1,1,1,8,32,16,8,2,0,"[256, 512, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://7,2204,True,51.48,99.32,1.92928,1021
1463,2219,2048,10240,1280,64,512,5,512,1,1,1,8,32,16,2,2,0,"[64, 512, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://6,2205,True,51.24,515.28,10.05616,2148
1464,2220,2048,10240,1280,32,512,5,512,1,1,1,8,32,16,1,2,0,"[32, 512, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://5,2206,True,50.92,90.53,1.77791,818
1498,2221,2048,10240,1280,512,256,5,512,1,1,1,8,32,16,16,1,0,"[512, 256, 0]","[16, 1, 0]","[0, 0, 5]",True,True,True,hip://2,2207,True,52.5,117.18,2.23187,1297
1523,2222,2048,10240,1280,32,256,10,512,1,1,1,8,32,16,1,1,0,"[32, 256, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://6,2208,True,51.24,445.38,8.69185,2125
1524,2223,2048,10240,1280,64,256,10,512,1,1,1,8,32,16,2,1,0,"[64, 256, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://7,2209,True,51.48,94.19,1.8296,890
1551,2224,2048,10240,1280,256,256,5,512,1,1,1,8,32,16,8,1,0,"[256, 256, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://5,2210,True,50.92,89.04,1.74868,785
1560,2225,2048,10240,1280,64,256,5,512,1,1,1,8,32,16,2,1,0,"[64, 256, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://2,2211,True,52.5,111.57,2.1251,1204
1609,2226,2048,10240,1280,64,64,20,256,1,1,2,2,32,16,1,1,0,"[64, 64, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://7,2212,True,51.48,96.54,1.87523,953
1614,2227,2048,10240,1280,64,64,5,256,1,1,2,2,32,16,1,1,0,"[64, 64, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://5,2213,True,50.92,92.93,1.82515,883
1617,2228,2048,10240,1280,64,64,10,256,1,1,2,2,32,16,1,1,0,"[64, 64, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://6,2214,True,51.24,102.96,2.00934,1119
2000,2229,2048,10240,1280,512,64,5,512,1,1,4,2,32,16,4,1,0,"[512, 64, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://2,2215,True,52.5,110.78,2.10997,1191
2001,2230,2048,10240,1280,256,64,10,512,1,1,4,2,32,16,2,1,0,"[256, 64, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://7,2216,True,51.48,89.97,1.74753,783
2002,2231,2048,10240,1280,256,64,5,512,1,1,4,2,32,16,2,1,0,"[256, 64, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://5,2217,True,50.92,90.98,1.78679,828
2003,2232,2048,10240,1280,256,128,10,512,1,1,4,2,32,16,2,2,0,"[256, 128, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://6,2218,True,51.24,95.96,1.8727,951
2004,2233,2048,10240,1280,256,128,5,512,1,1,4,2,32,16,2,2,0,"[256, 128, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://2,2219,True,52.5,80.98,1.54236,526
2005,2234,2048,10240,1280,256,320,5,512,1,1,4,2,32,16,2,5,0,"[256, 320, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://7,2220,True,51.48,109.75,2.13186,1211
2006,2235,2048,10240,1280,256,256,5,512,1,1,4,2,32,16,2,4,0,"[256, 256, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://5,2221,True,50.92,71.62,1.4066,355
2007,2236,2048,10240,1280,256,512,5,512,1,1,4,2,32,16,2,8,0,"[256, 512, 0]","[2, 8, 0]","[0, 0, 5]",True,True,True,hip://6,2222,True,51.24,108.63,2.12008,1199
2010,2237,2048,10240,1280,512,128,5,512,1,1,4,2,32,16,4,2,0,"[512, 128, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://2,2223,True,52.5,1041.72,19.84153,2291
2011,2238,2048,10240,1280,512,256,5,512,1,1,4,2,32,16,4,4,0,"[512, 256, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://7,2224,True,51.48,98.51,1.91355,1004
2056,2239,2048,10240,1280,64,320,10,256,1,1,2,2,32,16,1,5,0,"[64, 320, 0]","[1, 5, 0]","[0, 0, 10]",True,True,True,hip://6,2225,True,51.24,800.56,15.62352,2248
2063,2240,2048,10240,1280,64,256,10,256,1,1,2,2,32,16,1,4,0,"[64, 256, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://5,2226,True,50.92,189.29,3.71758,1822
2077,2241,2048,10240,1280,64,256,5,256,1,1,2,2,32,16,1,4,0,"[64, 256, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://2,2227,True,52.5,103.12,1.96414,1053
2078,2242,2048,10240,1280,64,320,5,256,1,1,2,2,32,16,1,5,0,"[64, 320, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://7,2228,True,51.48,83.86,1.62885,637
2081,2243,2048,10240,1280,64,128,10,256,1,1,2,2,32,16,1,2,0,"[64, 128, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://6,2229,True,51.24,187.93,3.66762,1811
2083,2244,2048,10240,1280,64,128,20,256,1,1,2,2,32,16,1,2,0,"[64, 128, 0]","[1, 2, 0]","[0, 0, 20]",True,True,True,hip://5,2230,True,50.92,87.53,1.71899,751
2086,2245,2048,10240,1280,64,128,5,256,1,1,2,2,32,16,1,2,0,"[64, 128, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://2,2231,True,52.5,81.26,1.54774,535
2096,2246,2048,10240,1280,256,320,5,256,1,1,2,2,32,16,4,5,0,"[256, 320, 0]","[4, 5, 0]","[0, 0, 5]",True,True,True,hip://7,2232,True,51.48,92.62,1.79911,848
2097,2247,2048,10240,1280,512,256,5,256,1,1,2,2,32,16,8,4,0,"[512, 256, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://6,2233,True,51.24,251.17,4.90176,1930
2098,2248,2048,10240,1280,256,256,5,256,1,1,2,2,32,16,4,4,0,"[256, 256, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://5,2234,True,50.92,1164.11,22.86245,2321
2099,2249,2048,10240,1280,512,64,5,256,1,1,2,2,32,16,8,1,0,"[512, 64, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://2,2235,True,52.5,103.15,1.96474,1055
2100,2250,2048,10240,1280,512,128,5,256,1,1,2,2,32,16,8,2,0,"[512, 128, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://5,2236,True,50.92,124.36,2.44235,1421
2103,2251,2048,10240,1280,256,64,5,256,1,1,2,2,32,16,4,1,0,"[256, 64, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://7,2237,True,51.48,160.54,3.11836,1693
2104,2252,2048,10240,1280,256,128,5,256,1,1,2,2,32,16,4,2,0,"[256, 128, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://6,2238,True,51.24,93.3,1.82085,877
2109,2253,2048,10240,1280,256,128,10,256,1,1,2,2,32,16,4,2,0,"[256, 128, 0]","[4, 2, 0]","[0, 0, 10]",True,True,True,hip://2,2239,True,52.5,110.12,2.09748,1182
2111,2254,2048,10240,1280,256,64,10,256,1,1,2,2,32,16,4,1,0,"[256, 64, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://6,2240,True,51.24,75.41,1.47161,441
1,2255,2048,10240,1280,32,16,5,128,1,1,2,1,16,32,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://7,2241,True,51.48,112.17,2.17875,1251
3,2256,2048,10240,1280,128,64,10,64,1,1,1,1,16,32,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 10]",True,True,True,hip://5,2242,True,50.92,218.96,4.30025,1882
101,2257,2048,10240,1280,128,80,5,320,1,1,1,5,16,32,8,1,0,"[128, 80, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://2,2243,True,52.5,297.34,5.66345,2024
110,2258,2048,10240,1280,128,160,5,640,1,1,1,10,16,32,8,1,0,"[128, 160, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://7,2244,True,51.48,128.54,2.49674,1447
123,2259,2048,10240,1280,128,16,10,64,1,1,1,1,16,32,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 10]",True,True,True,hip://6,2245,True,51.24,92.89,1.81274,862
124,2260,2048,10240,1280,128,32,10,128,1,1,1,2,16,32,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 10]",True,True,True,hip://5,2246,True,50.92,402.73,7.90927,2104
125,2261,2048,10240,1280,128,16,5,64,1,1,1,1,16,32,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://2,2247,True,52.5,134.98,2.57101,1475
