gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
4164,2588,1024,10240,1280,256,16,2,128,1,1,2,1,16,16,8,1,0,"[256, 16, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://7,1911,True,59.15,71.62,1.21083,178
4165,2589,1024,10240,1280,256,32,2,128,1,1,2,1,16,16,8,2,0,"[256, 32, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://5,1912,True,58.77,162.63,2.76741,1620
4166,2590,1024,10240,1280,256,64,2,128,1,1,2,1,16,16,8,4,0,"[256, 64, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://6,1913,True,59.56,104.35,1.75202,800
4167,2591,1024,10240,1280,512,16,2,128,1,1,2,1,16,16,16,1,0,"[512, 16, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://2,1914,True,63.05,98.22,1.55792,596
4168,2592,1024,10240,1280,512,32,2,128,1,1,2,1,16,16,16,2,0,"[512, 32, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://7,1915,True,59.15,273.94,4.63153,2013
4169,2593,1024,10240,1280,512,64,2,128,1,1,2,1,16,16,16,4,0,"[512, 64, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://5,1916,True,58.77,198.78,3.38256,1804
4170,2594,1024,10240,1280,128,16,2,128,1,1,2,1,16,16,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://6,1917,True,59.56,191.84,3.22107,1758
4171,2595,1024,10240,1280,128,32,2,128,1,1,2,1,16,16,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://2,1918,True,63.05,180.11,2.8567,1655
4172,2596,1024,10240,1280,128,64,2,128,1,1,2,1,16,16,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://7,1919,True,59.15,101.53,1.71664,762
4173,2597,1024,10240,1280,32,80,2,640,1,1,2,5,16,16,1,1,0,"[32, 80, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://5,1920,True,58.77,77.21,1.31376,290
4174,2598,1024,10240,1280,64,80,2,640,1,1,2,5,16,16,2,1,0,"[64, 80, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://6,1921,True,59.56,119.31,2.00324,1128
4175,2599,1024,10240,1280,32,160,2,640,1,1,2,5,16,16,1,2,0,"[32, 160, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://2,1922,True,63.05,92.55,1.46801,485
4176,2600,1024,10240,1280,64,160,2,640,1,1,2,5,16,16,2,2,0,"[64, 160, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://7,1923,True,59.15,107.0,1.80903,875
4177,2601,1024,10240,1280,32,80,2,128,1,1,2,1,16,16,1,5,0,"[32, 80, 0]","[1, 5, 0]","[0, 0, 2]",True,True,True,hip://5,1924,True,58.77,71.23,1.21202,180
4178,2602,1024,10240,1280,32,128,2,128,1,1,2,1,16,16,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://6,1925,True,59.56,106.92,1.79525,861
4179,2603,1024,10240,1280,32,256,2,128,1,1,2,1,16,16,1,16,0,"[32, 256, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://7,1926,True,59.15,92.17,1.55826,597
4180,2604,1024,10240,1280,32,512,2,128,1,1,2,1,16,16,1,32,0,"[32, 512, 0]","[1, 32, 0]","[0, 0, 2]",True,True,True,hip://2,1927,True,63.05,105.99,1.68113,718
4181,2605,1024,10240,1280,32,320,2,128,1,1,2,1,16,16,1,20,0,"[32, 320, 0]","[1, 20, 0]","[0, 0, 2]",True,True,True,hip://5,1928,True,58.77,199.62,3.39672,1811
4182,2606,1024,10240,1280,64,512,2,128,1,1,2,1,16,16,2,32,0,"[64, 512, 0]","[2, 32, 0]","[0, 0, 2]",True,True,True,hip://6,1929,True,59.56,102.69,1.72415,773
4183,2607,1024,10240,1280,64,256,2,128,1,1,2,1,16,16,2,16,0,"[64, 256, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://2,1930,True,63.05,376.23,5.96739,2149
4184,2608,1024,10240,1280,64,320,2,128,1,1,2,1,16,16,2,20,0,"[64, 320, 0]","[2, 20, 0]","[0, 0, 2]",True,True,True,hip://7,1931,True,59.15,95.58,1.61598,653
4185,2609,1024,10240,1280,64,80,2,128,1,1,2,1,16,16,2,5,0,"[64, 80, 0]","[2, 5, 0]","[0, 0, 2]",True,True,True,hip://5,1932,True,58.77,61.57,1.04772,47
4186,2610,1024,10240,1280,64,128,2,128,1,1,2,1,16,16,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://6,1933,True,59.56,105.51,1.77149,829
4187,2611,1024,10240,1280,32,16,2,128,1,1,2,1,16,16,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://2,1934,True,63.05,80.73,1.28054,251
4188,2612,1024,10240,1280,32,32,2,128,1,1,2,1,16,16,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://7,1935,True,59.15,175.99,2.97547,1696
4189,2613,1024,10240,1280,32,64,2,128,1,1,2,1,16,16,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://5,1936,True,58.77,122.92,2.09156,1205
4190,2614,1024,10240,1280,64,16,2,128,1,1,2,1,16,16,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://6,1937,True,59.56,107.74,1.8089,874
4191,2615,1024,10240,1280,64,32,2,128,1,1,2,1,16,16,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://2,1938,True,63.05,163.42,2.59206,1518
4192,2616,1024,10240,1280,64,64,2,128,1,1,2,1,16,16,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://7,1939,True,59.15,106.13,1.79438,858
4193,2617,1024,10240,1280,64,160,2,128,1,1,2,1,16,16,2,10,0,"[64, 160, 0]","[2, 10, 0]","[0, 0, 2]",True,True,True,hip://5,1940,True,58.77,83.05,1.41319,413
4194,2618,1024,10240,1280,32,160,2,128,1,1,2,1,16,16,1,10,0,"[32, 160, 0]","[1, 10, 0]","[0, 0, 2]",True,True,True,hip://6,1941,True,59.56,65.87,1.10594,83
4198,2619,1024,10240,1280,128,80,8,128,1,1,2,1,16,16,4,5,0,"[128, 80, 0]","[4, 5, 0]","[0, 0, 8]",True,True,True,hip://7,1942,True,59.15,91.43,1.54576,578
4199,2620,1024,10240,1280,128,128,8,128,1,1,2,1,16,16,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 8]",True,True,True,hip://2,1943,True,63.05,102.09,1.61932,655
4200,2621,1024,10240,1280,256,64,4,128,1,1,2,1,16,16,8,4,0,"[256, 64, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://5,1944,True,58.77,256.94,4.37223,1983
4202,2622,1024,10240,1280,256,16,4,128,1,1,2,1,16,16,8,1,0,"[256, 16, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://6,1945,True,59.56,143.99,2.41765,1412
4203,2623,1024,10240,1280,256,32,4,128,1,1,2,1,16,16,8,2,0,"[256, 32, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://2,1946,True,63.05,189.61,3.00743,1715
4207,2624,1024,10240,1280,128,64,8,128,1,1,2,1,16,16,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://7,1947,True,59.15,146.68,2.4799,1459
4209,2625,1024,10240,1280,128,16,8,128,1,1,2,1,16,16,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://5,1948,True,58.77,104.23,1.77362,833
4211,2626,1024,10240,1280,128,32,8,128,1,1,2,1,16,16,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://6,1949,True,59.56,178.42,2.99565,1708
4212,2627,1024,10240,1280,128,64,4,128,1,1,2,1,16,16,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://7,1950,True,59.15,130.78,2.21112,1299
4214,2628,1024,10240,1280,128,16,4,128,1,1,2,1,16,16,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1951,True,63.05,66.8,1.05952,57
4216,2629,1024,10240,1280,128,32,4,128,1,1,2,1,16,16,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://5,1952,True,58.77,131.76,2.242,1316
4224,2630,1024,10240,1280,32,160,8,128,1,1,2,1,16,16,1,10,0,"[32, 160, 0]","[1, 10, 0]","[0, 0, 8]",True,True,True,hip://6,1953,True,59.56,82.95,1.39276,382
4225,2631,1024,10240,1280,64,160,8,128,1,1,2,1,16,16,2,10,0,"[64, 160, 0]","[2, 10, 0]","[0, 0, 8]",True,True,True,hip://7,1954,True,59.15,120.11,2.03072,1151
4226,2632,1024,10240,1280,64,80,8,128,1,1,2,1,16,16,2,5,0,"[64, 80, 0]","[2, 5, 0]","[0, 0, 8]",True,True,True,hip://2,1955,True,63.05,107.37,1.70308,746
4227,2633,1024,10240,1280,64,128,8,128,1,1,2,1,16,16,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://5,1956,True,58.77,99.82,1.69859,739
4228,2634,1024,10240,1280,32,80,16,128,1,1,2,1,16,16,1,5,0,"[32, 80, 0]","[1, 5, 0]","[0, 0, 16]",True,True,True,hip://6,1957,True,59.56,102.56,1.72198,769
4229,2635,1024,10240,1280,32,80,8,128,1,1,2,1,16,16,1,5,0,"[32, 80, 0]","[1, 5, 0]","[0, 0, 8]",True,True,True,hip://7,1958,True,59.15,130.38,2.20438,1292
4230,2636,1024,10240,1280,32,128,8,128,1,1,2,1,16,16,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://2,1959,True,63.05,83.36,1.32212,296
4234,2637,1024,10240,1280,32,64,16,128,1,1,2,1,16,16,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://5,1960,True,58.77,126.07,2.14527,1258
4235,2638,1024,10240,1280,32,32,16,128,1,1,2,1,16,16,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://6,1961,True,59.56,136.5,2.29189,1344
4236,2639,1024,10240,1280,32,16,16,128,1,1,2,1,16,16,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://7,1962,True,59.15,170.55,2.88351,1663
4237,2640,1024,10240,1280,32,64,8,128,1,1,2,1,16,16,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://2,1963,True,63.05,154.4,2.44903,1435
4238,2641,1024,10240,1280,32,32,8,128,1,1,2,1,16,16,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://5,1964,True,58.77,88.86,1.51209,535
4239,2642,1024,10240,1280,32,16,8,128,1,1,2,1,16,16,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://6,1965,True,59.56,97.22,1.63234,667
4242,2643,1024,10240,1280,64,64,8,128,1,1,2,1,16,16,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://7,1966,True,59.15,121.66,2.05685,1174
4243,2644,1024,10240,1280,64,32,8,128,1,1,2,1,16,16,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://2,1967,True,63.05,105.3,1.67017,703
4244,2645,1024,10240,1280,64,16,8,128,1,1,2,1,16,16,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://5,1968,True,58.77,86.45,1.47111,490
4245,2646,1024,10240,1280,64,64,16,128,1,1,2,1,16,16,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 16]",True,True,True,hip://6,1969,True,59.56,113.17,1.9002,1004
4246,2647,1024,10240,1280,64,32,16,128,1,1,2,1,16,16,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://7,1970,True,59.15,320.99,5.42695,2105
4247,2648,1024,10240,1280,64,16,16,128,1,1,2,1,16,16,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://2,1971,True,63.05,133.61,2.11924,1236
4248,2649,1024,10240,1280,64,160,1,128,1,1,2,1,16,16,2,10,0,"[64, 160, 0]","[2, 10, 0]","[0, 0, 1]",True,True,True,hip://5,1972,True,58.77,201.79,3.43362,1830
4249,2650,1024,10240,1280,64,160,4,128,1,1,2,1,16,16,2,10,0,"[64, 160, 0]","[2, 10, 0]","[0, 0, 4]",True,True,True,hip://6,1973,True,59.56,103.33,1.73486,787
4251,2651,1024,10240,1280,64,512,1,128,1,1,2,1,16,16,2,32,0,"[64, 512, 0]","[2, 32, 0]","[0, 0, 1]",True,True,True,hip://7,1974,True,59.15,59.52,1.00631,18
4252,2652,1024,10240,1280,64,320,1,128,1,1,2,1,16,16,2,20,0,"[64, 320, 0]","[2, 20, 0]","[0, 0, 1]",True,True,True,hip://2,1975,True,63.05,124.76,1.9788,1097
4253,2653,1024,10240,1280,64,256,1,128,1,1,2,1,16,16,2,16,0,"[64, 256, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://5,1976,True,58.77,86.7,1.47538,497
4254,2654,1024,10240,1280,64,320,4,128,1,1,2,1,16,16,2,20,0,"[64, 320, 0]","[2, 20, 0]","[0, 0, 4]",True,True,True,hip://6,1977,True,59.56,108.84,1.82748,897
4256,2655,1024,10240,1280,64,256,4,128,1,1,2,1,16,16,2,16,0,"[64, 256, 0]","[2, 16, 0]","[0, 0, 4]",True,True,True,hip://7,1978,True,59.15,124.83,2.11057,1224
4258,2656,1024,10240,1280,64,128,1,128,1,1,2,1,16,16,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://2,1979,True,63.05,144.09,2.28548,1339
4259,2657,1024,10240,1280,64,80,4,128,1,1,2,1,16,16,2,5,0,"[64, 80, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://5,1980,True,58.77,110.99,1.88858,983
4260,2658,1024,10240,1280,64,128,4,128,1,1,2,1,16,16,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://6,1981,True,59.56,62.89,1.05588,55
4263,2659,1024,10240,1280,64,64,1,128,1,1,2,1,16,16,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://7,1982,True,59.15,66.65,1.12692,99
4264,2660,1024,10240,1280,64,32,1,128,1,1,2,1,16,16,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://2,1983,True,63.05,140.22,2.224,1308
4265,2661,1024,10240,1280,64,16,1,128,1,1,2,1,16,16,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1984,True,58.77,199.62,3.39673,1812
4269,2662,1024,10240,1280,64,64,4,128,1,1,2,1,16,16,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://6,1985,True,59.56,302.15,5.07322,2074
4270,2663,1024,10240,1280,64,32,4,128,1,1,2,1,16,16,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://7,1986,True,59.15,63.39,1.0717,63
4271,2664,1024,10240,1280,64,16,4,128,1,1,2,1,16,16,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1987,True,63.05,73.31,1.16278,126
4275,2665,1024,10240,1280,32,256,1,128,1,1,2,1,16,16,1,16,0,"[32, 256, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://5,1988,True,58.77,111.52,1.89763,1001
4279,2666,1024,10240,1280,32,160,4,128,1,1,2,1,16,16,1,10,0,"[32, 160, 0]","[1, 10, 0]","[0, 0, 4]",True,True,True,hip://6,1989,True,59.56,174.53,2.93038,1677
4280,2667,1024,10240,1280,32,320,4,128,1,1,2,1,16,16,1,20,0,"[32, 320, 0]","[1, 20, 0]","[0, 0, 4]",True,True,True,hip://7,1990,True,59.15,77.61,1.31225,287
4281,2668,1024,10240,1280,32,256,4,128,1,1,2,1,16,16,1,16,0,"[32, 256, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://2,1991,True,63.05,145.77,2.31214,1353
4284,2669,1024,10240,1280,32,80,4,128,1,1,2,1,16,16,1,5,0,"[32, 80, 0]","[1, 5, 0]","[0, 0, 4]",True,True,True,hip://5,1992,True,58.77,142.3,2.42142,1415
4285,2670,1024,10240,1280,32,128,4,128,1,1,2,1,16,16,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://6,1993,True,59.56,71.39,1.19859,163
4289,2671,1024,10240,1280,32,64,4,128,1,1,2,1,16,16,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://2,1994,True,63.05,79.54,1.2616,233
4290,2672,1024,10240,1280,32,32,4,128,1,1,2,1,16,16,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://7,1995,True,59.15,77.0,1.30185,275
4291,2673,1024,10240,1280,32,16,4,128,1,1,2,1,16,16,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://5,1996,True,58.77,87.1,1.48207,504
4295,2674,1024,10240,1280,64,160,8,640,1,1,2,5,16,16,2,2,0,"[64, 160, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://6,1997,True,59.56,117.64,1.9752,1088
4296,2675,1024,10240,1280,64,160,4,640,1,1,2,5,16,16,2,2,0,"[64, 160, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://2,1998,True,63.05,93.35,1.48069,502
4298,2676,1024,10240,1280,64,80,8,640,1,1,2,5,16,16,2,1,0,"[64, 80, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://7,1999,True,59.15,69.28,1.17126,136
4300,2677,1024,10240,1280,64,80,4,640,1,1,2,5,16,16,2,1,0,"[64, 80, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://5,2000,True,58.77,118.98,2.02458,1148
4302,2678,1024,10240,1280,32,160,8,640,1,1,2,5,16,16,1,2,0,"[32, 160, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://6,2001,True,59.56,74.03,1.24296,212
4304,2679,1024,10240,1280,32,160,4,640,1,1,2,5,16,16,1,2,0,"[32, 160, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://2,2002,True,63.05,85.92,1.36278,339
4306,2680,1024,10240,1280,32,80,16,640,1,1,2,5,16,16,1,1,0,"[32, 80, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://5,2003,True,58.77,93.62,1.59313,622
4307,2681,1024,10240,1280,32,80,8,640,1,1,2,5,16,16,1,1,0,"[32, 80, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://7,2004,True,59.15,132.23,2.23558,1315
4309,2682,1024,10240,1280,32,80,4,640,1,1,2,5,16,16,1,1,0,"[32, 80, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://6,2005,True,59.56,100.03,1.6796,714
752,2683,1024,10240,1280,32,16,8,128,1,1,2,1,16,32,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://2,2006,True,63.05,87.67,1.39054,378
753,2684,1024,10240,1280,32,32,8,128,1,1,2,1,16,32,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 8]",True,False,False,,,False,,,,
754,2685,1024,10240,1280,64,32,8,128,1,1,2,1,16,32,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 8]",True,False,False,,,False,,,,
755,2686,1024,10240,1280,64,16,8,128,1,1,2,1,16,32,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 8]",True,False,False,,,False,,,,
759,2687,1024,10240,1280,32,16,8,64,1,1,1,1,16,32,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 8]",True,False,False,,,False,,,,
760,2688,1024,10240,1280,16,16,8,64,1,1,1,1,16,32,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 8]",True,False,False,,,False,,,,
761,2689,1024,10240,1280,32,16,4,64,1,1,1,1,16,32,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
762,2690,1024,10240,1280,32,16,2,64,1,1,1,1,16,32,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
763,2691,1024,10240,1280,32,16,1,64,1,1,1,1,16,32,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
766,2692,1024,10240,1280,64,16,4,64,1,1,1,1,16,32,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
767,2693,1024,10240,1280,64,16,2,64,1,1,1,1,16,32,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
768,2694,1024,10240,1280,64,16,1,64,1,1,1,1,16,32,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
770,2695,1024,10240,1280,16,16,4,64,1,1,1,1,16,32,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
772,2696,1024,10240,1280,64,16,8,64,1,1,1,1,16,32,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 8]",True,False,False,,,False,,,,
779,2697,1024,10240,1280,64,16,1,128,1,1,2,1,16,32,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
780,2698,1024,10240,1280,64,16,2,128,1,1,2,1,16,32,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
781,2699,1024,10240,1280,64,16,4,128,1,1,2,1,16,32,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
784,2700,1024,10240,1280,256,16,1,128,1,1,2,1,16,32,8,1,0,"[256, 16, 0]","[8, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
785,2701,1024,10240,1280,128,16,1,128,1,1,2,1,16,32,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
786,2702,1024,10240,1280,512,16,1,128,1,1,2,1,16,32,16,1,0,"[512, 16, 0]","[16, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
787,2703,1024,10240,1280,256,16,2,128,1,1,2,1,16,32,8,1,0,"[256, 16, 0]","[8, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
788,2704,1024,10240,1280,128,16,2,128,1,1,2,1,16,32,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
789,2705,1024,10240,1280,128,16,4,128,1,1,2,1,16,32,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
790,2706,1024,10240,1280,32,16,4,128,1,1,2,1,16,32,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
791,2707,1024,10240,1280,32,16,2,128,1,1,2,1,16,32,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
792,2708,1024,10240,1280,32,16,1,128,1,1,2,1,16,32,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
793,2709,1024,10240,1280,256,16,1,64,1,1,1,1,16,32,16,1,0,"[256, 16, 0]","[16, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
794,2710,1024,10240,1280,512,16,1,64,1,1,1,1,16,32,32,1,0,"[512, 16, 0]","[32, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
795,2711,1024,10240,1280,128,16,1,64,1,1,1,1,16,32,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
796,2712,1024,10240,1280,256,16,2,64,1,1,1,1,16,32,16,1,0,"[256, 16, 0]","[16, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
797,2713,1024,10240,1280,128,16,2,64,1,1,1,1,16,32,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
798,2714,1024,10240,1280,128,16,4,64,1,1,1,1,16,32,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
799,2715,1024,10240,1280,16,16,1,64,1,1,1,1,16,32,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
800,2716,1024,10240,1280,16,16,2,64,1,1,1,1,16,32,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
813,2717,1024,10240,1280,256,80,1,64,1,1,1,1,16,32,16,5,0,"[256, 80, 0]","[16, 5, 0]","[0, 0, 1]",True,False,False,,,False,,,,
814,2718,1024,10240,1280,256,80,1,128,1,1,2,1,16,32,8,5,0,"[256, 80, 0]","[8, 5, 0]","[0, 0, 1]",True,False,False,,,False,,,,
815,2719,1024,10240,1280,256,32,1,64,1,1,1,1,16,32,16,2,0,"[256, 32, 0]","[16, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
816,2720,1024,10240,1280,256,32,1,128,1,1,2,1,16,32,8,2,0,"[256, 32, 0]","[8, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
817,2721,1024,10240,1280,256,64,1,128,1,1,2,1,16,32,8,4,0,"[256, 64, 0]","[8, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
818,2722,1024,10240,1280,256,128,1,128,1,1,2,1,16,32,8,8,0,"[256, 128, 0]","[8, 8, 0]","[0, 0, 1]",True,False,False,,,False,,,,
819,2723,1024,10240,1280,256,160,1,128,1,1,2,1,16,32,8,10,0,"[256, 160, 0]","[8, 10, 0]","[0, 0, 1]",True,False,False,,,False,,,,
820,2724,1024,10240,1280,256,64,1,64,1,1,1,1,16,32,16,4,0,"[256, 64, 0]","[16, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
827,2725,1024,10240,1280,256,512,1,128,1,1,2,1,16,32,8,32,0,"[256, 512, 0]","[8, 32, 0]","[0, 0, 1]",True,False,False,,,False,,,,
828,2726,1024,10240,1280,256,512,1,64,1,1,1,1,16,32,16,32,0,"[256, 512, 0]","[16, 32, 0]","[0, 0, 1]",True,False,False,,,False,,,,
833,2727,1024,10240,1280,256,256,1,64,1,1,1,1,16,32,16,16,0,"[256, 256, 0]","[16, 16, 0]","[0, 0, 1]",True,False,False,,,False,,,,
