gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
741,1624,8192,640,2560,256,128,10,128,1,1,2,1,16,4,8,8,0,"[256, 128, 0]","[8, 8, 0]","[0, 0, 10]",True,True,True,hip://6,1618,True,344.07,960.76,2.79231,1380
742,1625,8192,640,2560,256,64,10,128,1,1,2,1,16,4,8,4,0,"[256, 64, 0]","[8, 4, 0]","[0, 0, 10]",True,True,True,hip://7,1619,True,343.41,1274.75,3.71201,1551
747,1626,8192,640,2560,256,16,5,128,1,1,2,1,16,4,8,1,0,"[256, 16, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://5,1620,True,344.62,850.96,2.46927,1291
749,1627,8192,640,2560,256,64,5,128,1,1,2,1,16,4,8,4,0,"[256, 64, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://2,1621,True,343.45,575.13,1.67456,907
750,1628,8192,640,2560,256,80,5,128,1,1,2,1,16,4,8,5,0,"[256, 80, 0]","[8, 5, 0]","[0, 0, 5]",True,True,True,hip://6,1622,True,344.07,655.75,1.90584,1099
751,1629,8192,640,2560,256,128,5,128,1,1,2,1,16,4,8,8,0,"[256, 128, 0]","[8, 8, 0]","[0, 0, 5]",True,True,True,hip://7,1623,True,343.41,840.05,2.44619,1289
755,1630,8192,640,2560,256,32,5,128,1,1,2,1,16,4,8,2,0,"[256, 32, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://5,1624,True,344.62,894.15,2.5946,1334
793,1631,8192,640,2560,256,160,5,128,1,1,1,2,16,4,16,5,0,"[256, 160, 0]","[16, 5, 0]","[0, 0, 5]",True,True,True,hip://6,1625,True,344.07,863.48,2.50958,1309
794,1632,8192,640,2560,256,80,10,320,1,1,1,5,16,4,16,1,0,"[256, 80, 0]","[16, 1, 0]","[0, 0, 10]",True,True,True,hip://2,1626,True,343.45,1729.04,5.03433,1640
799,1633,8192,640,2560,256,80,5,320,1,1,1,5,16,4,16,1,0,"[256, 80, 0]","[16, 1, 0]","[0, 0, 5]",True,True,True,hip://7,1627,True,343.41,560.31,1.63161,874
800,1634,8192,640,2560,256,64,5,128,1,1,1,2,16,4,16,2,0,"[256, 64, 0]","[16, 2, 0]","[0, 0, 5]",True,True,True,hip://5,1628,True,344.62,677.88,1.96702,1128
803,1635,8192,640,2560,256,64,10,128,1,1,1,2,16,4,16,2,0,"[256, 64, 0]","[16, 2, 0]","[0, 0, 10]",True,True,True,hip://6,1629,True,344.07,661.61,1.92288,1108
804,1636,8192,640,2560,256,128,10,128,1,1,1,2,16,4,16,4,0,"[256, 128, 0]","[16, 4, 0]","[0, 0, 10]",True,True,True,hip://2,1630,True,343.45,876.13,2.55098,1318
805,1637,8192,640,2560,256,128,5,128,1,1,1,2,16,4,16,4,0,"[256, 128, 0]","[16, 4, 0]","[0, 0, 5]",True,True,True,hip://7,1631,True,343.41,1293.88,3.76774,1560
862,1638,8192,640,2560,32,160,20,128,1,1,2,1,16,4,1,10,0,"[32, 160, 0]","[1, 10, 0]","[0, 0, 20]",True,True,True,hip://5,1632,True,344.62,966.45,2.80437,1384
863,1639,8192,640,2560,128,160,10,128,1,1,2,1,16,4,4,10,0,"[128, 160, 0]","[4, 10, 0]","[0, 0, 10]",True,True,True,hip://6,1633,True,344.07,670.3,1.94814,1123
864,1640,8192,640,2560,64,160,10,128,1,1,2,1,16,4,2,10,0,"[64, 160, 0]","[2, 10, 0]","[0, 0, 10]",True,True,True,hip://2,1634,True,343.45,897.03,2.61183,1338
865,1641,8192,640,2560,32,160,10,128,1,1,2,1,16,4,1,10,0,"[32, 160, 0]","[1, 10, 0]","[0, 0, 10]",True,True,True,hip://7,1635,True,343.41,1048.93,3.05444,1444
866,1642,8192,640,2560,128,160,5,128,1,1,2,1,16,4,4,10,0,"[128, 160, 0]","[4, 10, 0]","[0, 0, 5]",True,True,True,hip://5,1636,True,344.62,919.59,2.66841,1352
869,1643,8192,640,2560,64,160,5,128,1,1,2,1,16,4,2,10,0,"[64, 160, 0]","[2, 10, 0]","[0, 0, 5]",True,True,True,hip://6,1637,True,344.07,839.07,2.43864,1286
870,1644,8192,640,2560,32,160,5,128,1,1,2,1,16,4,1,10,0,"[32, 160, 0]","[1, 10, 0]","[0, 0, 5]",True,True,True,hip://2,1638,True,343.45,708.57,2.06308,1174
913,1645,8192,640,2560,128,160,5,640,1,1,1,10,16,4,8,1,0,"[128, 160, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://7,1639,True,343.41,850.71,2.47724,1293
914,1646,8192,640,2560,128,160,5,320,1,1,1,5,16,4,8,2,0,"[128, 160, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://5,1640,True,344.62,463.04,1.34361,626
915,1647,8192,640,2560,128,160,10,640,1,1,1,10,16,4,8,1,0,"[128, 160, 0]","[8, 1, 0]","[0, 0, 10]",True,True,True,hip://6,1641,True,344.07,585.56,1.70184,922
916,1648,8192,640,2560,128,160,10,320,1,1,1,5,16,4,8,2,0,"[128, 160, 0]","[8, 2, 0]","[0, 0, 10]",True,True,True,hip://2,1642,True,343.45,401.06,1.16774,419
917,1649,8192,640,2560,128,160,10,64,1,1,1,1,16,4,8,10,0,"[128, 160, 0]","[8, 10, 0]","[0, 0, 10]",True,True,True,hip://5,1643,True,344.62,375.95,1.09092,322
919,1650,8192,640,2560,128,160,5,64,1,1,1,1,16,4,8,10,0,"[128, 160, 0]","[8, 10, 0]","[0, 0, 5]",True,True,True,hip://7,1644,True,343.41,2307.23,6.71857,1676
920,1651,8192,640,2560,128,160,10,128,1,1,1,2,16,4,8,5,0,"[128, 160, 0]","[8, 5, 0]","[0, 0, 10]",True,True,True,hip://6,1645,True,344.07,2094.51,6.08738,1661
922,1652,8192,640,2560,128,160,5,128,1,1,1,2,16,4,8,5,0,"[128, 160, 0]","[8, 5, 0]","[0, 0, 5]",True,True,True,hip://2,1646,True,343.45,885.21,2.5774,1325
941,1653,8192,640,2560,16,160,20,320,1,1,1,5,16,4,1,2,0,"[16, 160, 0]","[1, 2, 0]","[0, 0, 20]",True,True,True,hip://7,1647,True,343.41,839.0,2.44314,1287
943,1654,8192,640,2560,32,160,20,320,1,1,1,5,16,4,2,2,0,"[32, 160, 0]","[2, 2, 0]","[0, 0, 20]",True,True,True,hip://5,1648,True,344.62,470.71,1.36588,639
949,1655,8192,640,2560,32,160,20,640,1,1,1,10,16,4,2,1,0,"[32, 160, 0]","[2, 1, 0]","[0, 0, 20]",True,True,True,hip://6,1649,True,344.07,442.91,1.28726,556
950,1656,8192,640,2560,16,160,10,640,1,1,1,10,16,4,1,1,0,"[16, 160, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://2,1650,True,343.45,339.02,0.98711,229
952,1657,8192,640,2560,16,160,5,640,1,1,1,10,16,4,1,1,0,"[16, 160, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://7,1651,True,343.41,866.93,2.52448,1314
953,1658,8192,640,2560,64,160,10,640,1,1,1,10,16,4,4,1,0,"[64, 160, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://5,1652,True,344.62,736.29,2.13653,1205
955,1659,8192,640,2560,64,160,5,640,1,1,1,10,16,4,4,1,0,"[64, 160, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://6,1653,True,344.07,458.78,1.33338,612
956,1660,8192,640,2560,64,160,10,320,1,1,1,5,16,4,4,2,0,"[64, 160, 0]","[4, 2, 0]","[0, 0, 10]",True,True,True,hip://2,1654,True,343.45,423.08,1.23184,493
958,1661,8192,640,2560,64,160,5,320,1,1,1,5,16,4,4,2,0,"[64, 160, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://7,1655,True,343.41,379.77,1.10587,338
959,1662,8192,640,2560,16,160,10,320,1,1,1,5,16,4,1,2,0,"[16, 160, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://5,1656,True,344.62,416.16,1.20757,469
960,1663,8192,640,2560,64,160,10,128,1,1,1,2,16,4,4,5,0,"[64, 160, 0]","[4, 5, 0]","[0, 0, 10]",True,True,True,hip://6,1657,True,344.07,455.56,1.32403,599
962,1664,8192,640,2560,64,160,5,128,1,1,1,2,16,4,4,5,0,"[64, 160, 0]","[4, 5, 0]","[0, 0, 5]",True,True,True,hip://2,1658,True,343.45,1048.92,3.05407,1443
964,1665,8192,640,2560,64,160,5,64,1,1,1,1,16,4,4,10,0,"[64, 160, 0]","[4, 10, 0]","[0, 0, 5]",True,True,True,hip://6,1659,True,344.07,728.27,2.11662,1192
965,1666,8192,640,2560,64,160,10,64,1,1,1,1,16,4,4,10,0,"[64, 160, 0]","[4, 10, 0]","[0, 0, 10]",True,True,True,hip://7,1660,True,343.41,1066.99,3.10704,1460
966,1667,8192,640,2560,512,160,5,128,1,1,1,2,16,4,32,5,0,"[512, 160, 0]","[32, 5, 0]","[0, 0, 5]",True,True,True,hip://5,1661,True,344.62,990.63,2.87454,1401
968,1668,8192,640,2560,16,160,5,320,1,1,1,5,16,4,1,2,0,"[16, 160, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://2,1662,True,343.45,7837.09,22.81871,1778
973,1669,8192,640,2560,32,160,10,640,1,1,1,10,16,4,2,1,0,"[32, 160, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://6,1663,True,344.07,638.79,1.85656,1061
974,1670,8192,640,2560,32,160,5,640,1,1,1,10,16,4,2,1,0,"[32, 160, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://7,1664,True,343.41,619.27,1.8033,1013
975,1671,8192,640,2560,32,160,10,320,1,1,1,5,16,4,2,2,0,"[32, 160, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://5,1665,True,344.62,504.33,1.46343,721
976,1672,8192,640,2560,32,160,10,128,1,1,1,2,16,4,2,5,0,"[32, 160, 0]","[2, 5, 0]","[0, 0, 10]",True,True,True,hip://2,1666,True,343.45,419.56,1.22161,484
977,1673,8192,640,2560,32,160,5,320,1,1,1,5,16,4,2,2,0,"[32, 160, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://6,1667,True,344.07,921.12,2.67709,1356
978,1674,8192,640,2560,32,160,5,128,1,1,1,2,16,4,2,5,0,"[32, 160, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://7,1668,True,343.41,728.06,2.12009,1193
979,1675,8192,640,2560,32,160,5,64,1,1,1,1,16,4,2,10,0,"[32, 160, 0]","[2, 10, 0]","[0, 0, 5]",True,True,True,hip://5,1669,True,344.62,851.17,2.46988,1292
981,1676,8192,640,2560,32,160,20,128,1,1,1,2,16,4,2,5,0,"[32, 160, 0]","[2, 5, 0]","[0, 0, 20]",True,True,True,hip://2,1670,True,343.45,1645.73,4.79177,1632
983,1677,8192,640,2560,32,160,20,64,1,1,1,1,16,4,2,10,0,"[32, 160, 0]","[2, 10, 0]","[0, 0, 20]",True,True,True,hip://6,1671,True,344.07,557.09,1.6191,865
984,1678,8192,640,2560,32,160,10,64,1,1,1,1,16,4,2,10,0,"[32, 160, 0]","[2, 10, 0]","[0, 0, 10]",True,True,True,hip://7,1672,True,343.41,1094.49,3.18711,1478
998,1679,8192,640,2560,16,160,20,128,1,1,1,2,16,4,1,5,0,"[16, 160, 0]","[1, 5, 0]","[0, 0, 20]",True,True,True,hip://5,1673,True,344.62,536.14,1.55574,806
1002,1680,8192,640,2560,16,160,20,64,1,1,1,1,16,4,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 20]",True,True,True,hip://2,1674,True,343.45,780.27,2.27186,1237
1004,1681,8192,640,2560,16,160,10,64,1,1,1,1,16,4,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 10]",True,True,True,hip://6,1675,True,344.07,1335.48,3.88138,1572
1005,1682,8192,640,2560,16,160,5,64,1,1,1,1,16,4,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 5]",True,True,True,hip://7,1676,True,343.41,895.78,2.60847,1337
1006,1683,8192,640,2560,16,160,10,128,1,1,1,2,16,4,1,5,0,"[16, 160, 0]","[1, 5, 0]","[0, 0, 10]",True,True,True,hip://5,1677,True,344.62,1288.07,3.73765,1554
1008,1684,8192,640,2560,16,160,5,128,1,1,1,2,16,4,1,5,0,"[16, 160, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://2,1678,True,343.45,1503.47,4.37756,1612
1357,1685,8192,640,2560,32,16,40,128,1,1,2,1,16,4,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 40]",True,True,True,hip://6,1679,True,344.07,723.41,2.10249,1185
1358,1686,8192,640,2560,32,16,20,128,1,1,2,1,16,4,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://7,1680,True,343.41,405.74,1.1815,434
1361,1687,8192,640,2560,32,32,40,128,1,1,2,1,16,4,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 40]",True,True,True,hip://5,1681,True,344.62,577.12,1.67464,908
1363,1688,8192,640,2560,32,32,20,128,1,1,2,1,16,4,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 20]",True,True,True,hip://2,1682,True,343.45,587.56,1.71075,929
1366,1689,8192,640,2560,128,16,20,128,1,1,2,1,16,4,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 20]",True,True,True,hip://6,1683,True,344.07,332.08,0.96515,210
1367,1690,8192,640,2560,128,32,20,128,1,1,2,1,16,4,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 20]",True,True,True,hip://5,1684,True,344.62,892.45,2.58965,1331
1372,1691,8192,640,2560,32,80,20,128,1,1,2,1,16,4,1,5,0,"[32, 80, 0]","[1, 5, 0]","[0, 0, 20]",True,True,True,hip://7,1685,True,343.41,547.4,1.59401,837
1373,1692,8192,640,2560,32,128,20,128,1,1,2,1,16,4,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 20]",True,True,True,hip://2,1686,True,343.45,1473.12,4.28918,1607
1376,1693,8192,640,2560,64,32,40,128,1,1,2,1,16,4,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 40]",True,True,True,hip://6,1687,True,344.07,611.35,1.7768,984
1378,1694,8192,640,2560,64,16,20,128,1,1,2,1,16,4,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 20]",True,True,True,hip://7,1688,True,343.41,550.63,1.6034,845
1379,1695,8192,640,2560,16,80,20,320,1,1,1,5,16,4,1,1,0,"[16, 80, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://5,1689,True,344.62,650.64,1.88798,1090
1383,1696,8192,640,2560,16,128,20,128,1,1,1,2,16,4,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 20]",True,True,True,hip://2,1690,True,343.45,459.26,1.33719,619
1390,1697,8192,640,2560,64,80,20,128,1,1,2,1,16,4,2,5,0,"[64, 80, 0]","[2, 5, 0]","[0, 0, 20]",True,True,True,hip://6,1691,True,344.07,852.43,2.47745,1294
1391,1698,8192,640,2560,64,128,20,128,1,1,2,1,16,4,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 20]",True,True,True,hip://5,1692,True,344.62,1071.73,3.10986,1461
1394,1699,8192,640,2560,32,128,20,128,1,1,1,2,16,4,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 20]",True,True,True,hip://7,1693,True,343.41,611.3,1.78009,991
1395,1700,8192,640,2560,16,80,20,64,1,1,1,1,16,4,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 20]",True,True,True,hip://2,1694,True,343.45,548.93,1.59829,842
1396,1701,8192,640,2560,128,64,20,128,1,1,2,1,16,4,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 20]",True,True,True,hip://6,1695,True,344.07,555.33,1.61398,858
1397,1702,8192,640,2560,32,64,40,128,1,1,2,1,16,4,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 40]",True,True,True,hip://5,1696,True,344.62,637.81,1.85077,1057
1401,1703,8192,640,2560,32,64,20,128,1,1,2,1,16,4,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 20]",True,True,True,hip://7,1697,True,343.41,651.02,1.89575,1094
1404,1704,8192,640,2560,64,32,20,128,1,1,2,1,16,4,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 20]",True,True,True,hip://2,1698,True,343.45,325.71,0.94835,187
1407,1705,8192,640,2560,16,64,20,128,1,1,1,2,16,4,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 20]",True,True,True,hip://6,1699,True,344.07,318.94,0.92694,168
1408,1706,8192,640,2560,128,64,20,128,1,1,1,2,16,4,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 20]",True,True,True,hip://7,1700,True,343.41,659.28,1.91981,1106
1409,1707,8192,640,2560,32,64,40,128,1,1,1,2,16,4,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 40]",True,True,True,hip://5,1701,True,344.62,687.91,1.99612,1141
1420,1708,8192,640,2560,32,64,20,128,1,1,1,2,16,4,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 20]",True,True,True,hip://2,1702,True,343.45,550.94,1.60412,846
1421,1709,8192,640,2560,64,128,20,128,1,1,1,2,16,4,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 20]",True,True,True,hip://6,1703,True,344.07,311.36,0.90491,150
1427,1710,8192,640,2560,64,64,20,128,1,1,2,1,16,4,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 20]",True,True,True,hip://7,1704,True,343.41,627.42,1.82702,1035
1459,1711,8192,640,2560,512,128,5,128,1,1,1,2,16,4,32,4,0,"[512, 128, 0]","[32, 4, 0]","[0, 0, 5]",True,True,True,hip://5,1705,True,344.62,520.88,1.51145,765
1466,1712,8192,640,2560,16,128,10,128,1,1,1,2,16,4,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://2,1706,True,343.45,5931.1,17.26917,1754
1467,1713,8192,640,2560,16,128,5,128,1,1,1,2,16,4,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://6,1707,True,344.07,678.84,1.97296,1131
1473,1714,8192,640,2560,16,80,10,320,1,1,1,5,16,4,1,1,0,"[16, 80, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://7,1708,True,343.41,444.13,1.2933,567
1474,1715,8192,640,2560,16,80,5,320,1,1,1,5,16,4,1,1,0,"[16, 80, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://5,1709,True,344.62,624.45,1.81198,1021
1486,1716,8192,640,2560,32,80,10,128,1,1,2,1,16,4,1,5,0,"[32, 80, 0]","[1, 5, 0]","[0, 0, 10]",True,True,True,hip://2,1710,True,343.45,488.23,1.42154,684
1487,1717,8192,640,2560,32,80,5,128,1,1,2,1,16,4,1,5,0,"[32, 80, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://6,1711,True,344.07,823.72,2.39402,1272
1491,1718,8192,640,2560,128,80,10,128,1,1,2,1,16,4,4,5,0,"[128, 80, 0]","[4, 5, 0]","[0, 0, 10]",True,True,True,hip://5,1712,True,344.62,739.3,2.14525,1210
1492,1719,8192,640,2560,512,80,5,128,1,1,2,1,16,4,16,5,0,"[512, 80, 0]","[16, 5, 0]","[0, 0, 5]",True,True,True,hip://7,1713,True,343.41,883.39,2.57241,1324
1494,1720,8192,640,2560,64,64,20,128,1,1,1,2,16,4,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 20]",True,True,True,hip://2,1714,True,343.45,2046.58,5.95889,1657
1496,1721,8192,640,2560,32,80,20,64,1,1,1,1,16,4,2,5,0,"[32, 80, 0]","[2, 5, 0]","[0, 0, 20]",True,True,True,hip://6,1715,True,344.07,518.99,1.50836,760
1497,1722,8192,640,2560,16,128,20,64,1,1,1,1,16,4,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 20]",True,True,True,hip://5,1716,True,344.62,911.74,2.64563,1349
1498,1723,8192,640,2560,32,128,20,64,1,1,1,1,16,4,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 20]",True,True,True,hip://7,1717,True,343.41,1349.53,3.92978,1579
1503,1724,8192,640,2560,16,16,80,64,1,1,1,1,16,4,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 80]",True,True,True,hip://2,1718,True,343.45,1087.05,3.1651,1472
1505,1725,8192,640,2560,16,32,80,64,1,1,1,1,16,4,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 80]",True,True,True,hip://6,1719,True,344.07,1538.77,4.47221,1619
1506,1726,8192,640,2560,16,16,20,64,1,1,1,1,16,4,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://5,1720,True,344.62,1416.11,4.10918,1597
1507,1727,8192,640,2560,16,32,20,64,1,1,1,1,16,4,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 20]",True,True,True,hip://7,1721,True,343.41,399.45,1.16319,410
1508,1728,8192,640,2560,16,64,20,64,1,1,1,1,16,4,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 20]",True,True,True,hip://2,1722,True,343.45,356.0,1.03655,267
1510,1729,8192,640,2560,32,80,5,320,1,1,1,5,16,4,2,1,0,"[32, 80, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://6,1723,True,344.07,577.44,1.67823,911
1514,1730,8192,640,2560,32,80,10,320,1,1,1,5,16,4,2,1,0,"[32, 80, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://5,1724,True,344.62,650.36,1.88716,1088
1521,1731,8192,640,2560,32,128,5,128,1,1,2,1,16,4,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 5]",True,True,True,hip://7,1725,True,343.41,593.62,1.72862,948
1523,1732,8192,640,2560,32,128,10,128,1,1,2,1,16,4,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 10]",True,True,True,hip://2,1726,True,343.45,512.66,1.49268,745
1527,1733,8192,640,2560,16,32,40,64,1,1,1,1,16,4,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 40]",True,True,True,hip://6,1727,True,344.07,604.28,1.75627,971
1529,1734,8192,640,2560,16,64,40,64,1,1,1,1,16,4,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 40]",True,True,True,hip://5,1728,True,344.62,640.85,1.85957,1065
1535,1735,8192,640,2560,512,128,5,128,1,1,2,1,16,4,16,8,0,"[512, 128, 0]","[16, 8, 0]","[0, 0, 5]",True,True,True,hip://7,1729,True,343.41,1325.61,3.86013,1569
1537,1736,8192,640,2560,128,128,10,128,1,1,2,1,16,4,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 10]",True,True,True,hip://2,1730,True,343.45,4930.22,14.355,1735
1539,1737,8192,640,2560,128,128,5,128,1,1,2,1,16,4,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 5]",True,True,True,hip://6,1731,True,344.07,801.04,2.3281,1251
1541,1738,8192,640,2560,64,128,10,128,1,1,2,1,16,4,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 10]",True,True,True,hip://5,1732,True,344.62,376.43,1.0923,324
1544,1739,8192,640,2560,64,128,5,128,1,1,2,1,16,4,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 5]",True,True,True,hip://7,1733,True,343.41,409.04,1.19112,445
1559,1740,8192,640,2560,128,16,20,64,1,1,1,1,16,4,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 20]",True,True,True,hip://2,1734,True,343.45,520.49,1.51549,771
1561,1741,8192,640,2560,128,32,20,64,1,1,1,1,16,4,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 20]",True,True,True,hip://6,1735,True,344.07,1345.23,3.90972,1575
1563,1742,8192,640,2560,128,64,20,64,1,1,1,1,16,4,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 20]",True,True,True,hip://5,1736,True,344.62,1195.21,3.46819,1513
1565,1743,8192,640,2560,128,80,5,128,1,1,2,1,16,4,4,5,0,"[128, 80, 0]","[4, 5, 0]","[0, 0, 5]",True,True,True,hip://7,1737,True,343.41,1843.23,5.36742,1651
1567,1744,8192,640,2560,128,80,10,64,1,1,1,1,16,4,8,5,0,"[128, 80, 0]","[8, 5, 0]","[0, 0, 10]",True,True,True,hip://2,1738,True,343.45,645.82,1.88039,1084
1569,1745,8192,640,2560,128,128,10,64,1,1,1,1,16,4,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 10]",True,True,True,hip://6,1739,True,344.07,2116.92,6.15253,1663
1571,1746,8192,640,2560,128,80,5,64,1,1,1,1,16,4,8,5,0,"[128, 80, 0]","[8, 5, 0]","[0, 0, 5]",True,True,True,hip://5,1740,True,344.62,2369.0,6.8742,1685
1572,1747,8192,640,2560,128,128,5,64,1,1,1,1,16,4,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 5]",True,True,True,hip://7,1741,True,343.41,901.04,2.6238,1343
1575,1748,8192,640,2560,128,16,10,64,1,1,1,1,16,4,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 10]",True,True,True,hip://2,1742,True,343.45,852.86,2.48321,1296
1577,1749,8192,640,2560,128,32,10,64,1,1,1,1,16,4,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 10]",True,True,True,hip://6,1743,True,344.07,992.3,2.88399,1407
1578,1750,8192,640,2560,128,64,10,64,1,1,1,1,16,4,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 10]",True,True,True,hip://5,1744,True,344.62,600.84,1.74347,961
1587,1751,8192,640,2560,128,16,5,64,1,1,1,1,16,4,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://7,1745,True,343.41,824.04,2.39958,1273
1588,1752,8192,640,2560,128,32,5,64,1,1,1,1,16,4,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://2,1746,True,343.45,790.09,2.30045,1246
1589,1753,8192,640,2560,128,64,5,64,1,1,1,1,16,4,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://6,1747,True,344.07,901.54,2.62019,1340
1593,1754,8192,640,2560,128,16,10,128,1,1,2,1,16,4,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://5,1748,True,344.62,382.08,1.1087,345
1597,1755,8192,640,2560,128,32,10,128,1,1,2,1,16,4,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 10]",True,True,True,hip://7,1749,True,343.41,688.76,2.00563,1146
1599,1756,8192,640,2560,128,64,10,128,1,1,2,1,16,4,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 10]",True,True,True,hip://2,1750,True,343.45,628.57,1.83016,1038
