gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
203,1557,4096,640,2560,32,320,10,128,1,1,1,2,16,4,2,10,0,"[32, 320, 0]","[2, 10, 0]","[0, 0, 10]",True,True,True,hip://7,1552,True,228.99,6580.26,28.73591,1766
205,1558,4096,640,2560,32,320,5,128,1,1,1,2,16,4,2,10,0,"[32, 320, 0]","[2, 10, 0]","[0, 0, 5]",True,True,True,hip://6,1553,True,229.35,356.6,1.55482,857
220,1559,4096,640,2560,16,320,10,320,1,1,1,5,16,4,1,4,0,"[16, 320, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://5,1554,True,228.91,744.31,3.25154,1466
222,1560,4096,640,2560,16,320,10,64,1,1,1,1,16,4,1,20,0,"[16, 320, 0]","[1, 20, 0]","[0, 0, 10]",True,True,True,hip://2,1555,True,228.34,306.61,1.34276,690
223,1561,4096,640,2560,32,320,10,64,1,1,1,1,16,4,2,20,0,"[32, 320, 0]","[2, 20, 0]","[0, 0, 10]",True,True,True,hip://7,1556,True,228.99,791.77,3.45764,1495
225,1562,4096,640,2560,16,320,10,640,1,1,1,10,16,4,1,2,0,"[16, 320, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://6,1557,True,229.35,909.54,3.96576,1543
232,1563,4096,640,2560,16,320,5,64,1,1,1,1,16,4,1,20,0,"[16, 320, 0]","[1, 20, 0]","[0, 0, 5]",True,True,True,hip://5,1558,True,228.91,250.91,1.09612,450
240,1564,4096,640,2560,16,320,5,320,1,1,1,5,16,4,1,4,0,"[16, 320, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://2,1559,True,228.34,444.12,1.94496,1111
242,1565,4096,640,2560,16,320,5,640,1,1,1,10,16,4,1,2,0,"[16, 320, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://7,1560,True,228.99,302.71,1.32191,671
259,1566,4096,640,2560,32,320,10,640,1,1,1,10,16,4,2,2,0,"[32, 320, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://6,1561,True,229.35,458.47,1.99902,1130
261,1567,4096,640,2560,64,320,10,320,1,1,1,5,16,4,4,4,0,"[64, 320, 0]","[4, 4, 0]","[0, 0, 10]",True,True,True,hip://5,1562,True,228.91,191.41,0.83619,169
263,1568,4096,640,2560,32,320,10,320,1,1,1,5,16,4,2,4,0,"[32, 320, 0]","[2, 4, 0]","[0, 0, 10]",True,True,True,hip://2,1563,True,228.34,383.5,1.67948,951
266,1569,4096,640,2560,32,320,5,64,1,1,1,1,16,4,2,20,0,"[32, 320, 0]","[2, 20, 0]","[0, 0, 5]",True,True,True,hip://6,1564,True,229.35,224.93,0.98074,329
274,1570,4096,640,2560,256,320,5,64,1,1,1,1,16,4,16,20,0,"[256, 320, 0]","[16, 20, 0]","[0, 0, 5]",True,True,True,hip://7,1565,True,228.99,906.3,3.95779,1542
275,1571,4096,640,2560,128,320,5,64,1,1,1,1,16,4,8,20,0,"[128, 320, 0]","[8, 20, 0]","[0, 0, 5]",True,False,False,,,False,,,,
302,1572,4096,640,2560,32,320,5,320,1,1,1,5,16,4,2,4,0,"[32, 320, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://5,1566,True,228.91,7258.72,31.70974,1777
304,1573,4096,640,2560,64,320,5,320,1,1,1,5,16,4,4,4,0,"[64, 320, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://2,1567,True,228.34,217.99,0.95467,303
305,1574,4096,640,2560,256,320,5,320,1,1,1,5,16,4,16,4,0,"[256, 320, 0]","[16, 4, 0]","[0, 0, 5]",True,True,True,hip://7,1568,True,228.99,366.15,1.59898,886
317,1575,4096,640,2560,256,320,5,640,1,1,1,10,16,4,16,2,0,"[256, 320, 0]","[16, 2, 0]","[0, 0, 5]",True,True,True,hip://6,1569,True,229.35,2869.46,12.51137,1713
318,1576,4096,640,2560,32,320,5,640,1,1,1,10,16,4,2,2,0,"[32, 320, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://5,1570,True,228.91,1193.97,5.21584,1621
337,1577,4096,640,2560,16,16,10,64,1,1,1,1,16,4,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://2,1571,True,228.34,289.96,1.26984,618
339,1578,4096,640,2560,16,16,5,64,1,1,1,1,16,4,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://7,1572,True,228.99,551.46,2.40821,1294
343,1579,4096,640,2560,16,16,20,64,1,1,1,1,16,4,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://6,1573,True,229.35,404.47,1.76357,1011
345,1580,4096,640,2560,32,16,10,64,1,1,1,1,16,4,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://5,1574,True,228.91,199.07,0.86966,214
347,1581,4096,640,2560,32,16,5,64,1,1,1,1,16,4,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://7,1575,True,228.99,370.57,1.61826,908
352,1582,4096,640,2560,16,32,10,64,1,1,1,1,16,4,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://2,1576,True,228.34,440.95,1.93108,1108
353,1583,4096,640,2560,16,32,5,64,1,1,1,1,16,4,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://6,1577,True,229.35,344.02,1.5,816
362,1584,4096,640,2560,16,160,5,64,1,1,1,1,16,4,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 5]",True,True,True,hip://5,1578,True,228.91,436.99,1.90898,1098
363,1585,4096,640,2560,16,128,5,64,1,1,1,1,16,4,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 5]",True,True,True,hip://7,1579,True,228.99,645.07,2.81702,1394
364,1586,4096,640,2560,16,80,5,64,1,1,1,1,16,4,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://2,1580,True,228.34,310.65,1.36044,713
371,1587,4096,640,2560,16,160,10,64,1,1,1,1,16,4,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 10]",True,True,True,hip://6,1581,True,229.35,465.49,2.02963,1145
374,1588,4096,640,2560,16,128,10,64,1,1,1,1,16,4,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 10]",True,True,True,hip://5,1582,True,228.91,450.37,1.96743,1116
376,1589,4096,640,2560,16,64,10,64,1,1,1,1,16,4,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://7,1583,True,228.99,581.05,2.53743,1333
378,1590,4096,640,2560,16,80,10,64,1,1,1,1,16,4,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 10]",True,True,True,hip://6,1584,True,229.35,419.96,1.83109,1057
380,1591,4096,640,2560,16,64,5,64,1,1,1,1,16,4,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://2,1585,True,228.34,808.64,3.54133,1504
387,1592,4096,640,2560,16,16,40,64,1,1,1,1,16,4,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 40]",True,True,True,hip://5,1586,True,228.91,261.19,1.14102,492
388,1593,4096,640,2560,16,16,80,64,1,1,1,1,16,4,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 80]",True,True,True,hip://7,1587,True,228.99,293.2,1.28041,628
390,1594,4096,640,2560,16,32,80,64,1,1,1,1,16,4,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 80]",True,True,True,hip://2,1588,True,228.34,768.56,3.36582,1489
392,1595,4096,640,2560,16,32,40,64,1,1,1,1,16,4,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 40]",True,True,True,hip://6,1589,True,229.35,708.53,3.08934,1440
393,1596,4096,640,2560,16,32,20,64,1,1,1,1,16,4,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 20]",True,True,True,hip://5,1590,True,228.91,335.73,1.46666,788
394,1597,4096,640,2560,16,64,20,64,1,1,1,1,16,4,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 20]",True,True,True,hip://7,1591,True,228.99,193.78,0.84623,186
395,1598,4096,640,2560,16,80,20,64,1,1,1,1,16,4,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 20]",True,True,True,hip://2,1592,True,228.34,317.64,1.39106,739
396,1599,4096,640,2560,16,128,20,64,1,1,1,1,16,4,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 20]",True,True,True,hip://6,1593,True,229.35,314.02,1.3692,723
397,1600,4096,640,2560,16,160,20,64,1,1,1,1,16,4,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 20]",True,True,True,hip://5,1594,True,228.91,750.08,3.2767,1471
398,1601,4096,640,2560,16,64,40,64,1,1,1,1,16,4,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 40]",True,True,True,hip://7,1595,True,228.99,762.12,3.32818,1484
399,1602,4096,640,2560,16,80,40,64,1,1,1,1,16,4,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 40]",True,True,True,hip://2,1596,True,228.34,699.29,3.06244,1435
400,1603,4096,640,2560,32,16,80,64,1,1,1,1,16,4,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 80]",True,True,True,hip://6,1597,True,229.35,687.74,2.99867,1423
404,1604,4096,640,2560,256,80,5,64,1,1,1,1,16,4,16,5,0,"[256, 80, 0]","[16, 5, 0]","[0, 0, 5]",True,True,True,hip://5,1598,True,228.91,707.09,3.08891,1439
405,1605,4096,640,2560,512,80,5,64,1,1,1,1,16,4,32,5,0,"[512, 80, 0]","[32, 5, 0]","[0, 0, 5]",True,True,True,hip://7,1599,True,228.99,2310.61,10.0904,1697
408,1606,4096,640,2560,256,80,10,64,1,1,1,1,16,4,16,5,0,"[256, 80, 0]","[16, 5, 0]","[0, 0, 10]",True,True,True,hip://2,1600,True,228.34,9084.84,39.78587,1795
412,1607,4096,640,2560,128,80,10,64,1,1,1,1,16,4,8,5,0,"[128, 80, 0]","[8, 5, 0]","[0, 0, 10]",True,True,True,hip://6,1601,True,229.35,2311.79,10.07982,1696
415,1608,4096,640,2560,128,80,5,64,1,1,1,1,16,4,8,5,0,"[128, 80, 0]","[8, 5, 0]","[0, 0, 5]",True,True,True,hip://5,1602,True,228.91,1058.31,4.62322,1599
418,1609,4096,640,2560,32,80,10,64,1,1,1,1,16,4,2,5,0,"[32, 80, 0]","[2, 5, 0]","[0, 0, 10]",True,True,True,hip://7,1603,True,228.99,823.02,3.59411,1509
421,1610,4096,640,2560,32,80,5,64,1,1,1,1,16,4,2,5,0,"[32, 80, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://2,1604,True,228.34,840.17,3.67942,1516
425,1611,4096,640,2560,32,80,20,64,1,1,1,1,16,4,2,5,0,"[32, 80, 0]","[2, 5, 0]","[0, 0, 20]",True,True,True,hip://6,1605,True,229.35,559.53,2.43966,1303
428,1612,4096,640,2560,32,16,40,64,1,1,1,1,16,4,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 40]",True,True,True,hip://5,1606,True,228.91,519.0,2.26724,1231
429,1613,4096,640,2560,32,32,40,64,1,1,1,1,16,4,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 40]",True,True,True,hip://7,1607,True,228.99,334.28,1.45981,784
430,1614,4096,640,2560,32,64,40,64,1,1,1,1,16,4,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 40]",True,True,True,hip://2,1608,True,228.34,541.96,2.37344,1281
431,1615,4096,640,2560,32,16,20,64,1,1,1,1,16,4,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 20]",True,True,True,hip://6,1609,True,229.35,580.62,2.53162,1329
432,1616,4096,640,2560,32,32,20,64,1,1,1,1,16,4,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 20]",True,True,True,hip://5,1610,True,228.91,196.61,0.85891,199
433,1617,4096,640,2560,32,64,20,64,1,1,1,1,16,4,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 20]",True,True,True,hip://7,1611,True,228.99,196.23,0.85694,195
434,1618,4096,640,2560,128,16,20,64,1,1,1,1,16,4,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 20]",True,True,True,hip://2,1612,True,228.34,315.47,1.38155,731
435,1619,4096,640,2560,128,32,20,64,1,1,1,1,16,4,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 20]",True,True,True,hip://6,1613,True,229.35,746.6,3.25529,1467
436,1620,4096,640,2560,128,64,20,64,1,1,1,1,16,4,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 20]",True,True,True,hip://5,1614,True,228.91,717.75,3.13549,1442
437,1621,4096,640,2560,32,160,20,64,1,1,1,1,16,4,2,10,0,"[32, 160, 0]","[2, 10, 0]","[0, 0, 20]",True,True,True,hip://7,1615,True,228.99,1199.07,5.23634,1624
438,1622,4096,640,2560,32,128,20,64,1,1,1,1,16,4,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 20]",True,True,True,hip://6,1616,True,229.35,549.38,2.39538,1285
441,1623,4096,640,2560,32,160,10,64,1,1,1,1,16,4,2,10,0,"[32, 160, 0]","[2, 10, 0]","[0, 0, 10]",True,True,True,hip://2,1617,True,228.34,650.66,2.84947,1398
443,1624,4096,640,2560,32,160,5,64,1,1,1,1,16,4,2,10,0,"[32, 160, 0]","[2, 10, 0]","[0, 0, 5]",True,True,True,hip://5,1618,True,228.91,268.67,1.17367,524
446,1625,4096,640,2560,32,128,10,64,1,1,1,1,16,4,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 10]",True,True,True,hip://7,1619,True,228.99,781.75,3.41389,1492
449,1626,4096,640,2560,32,128,5,64,1,1,1,1,16,4,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 5]",True,True,True,hip://6,1620,True,229.35,392.91,1.71315,975
454,1627,4096,640,2560,32,32,10,64,1,1,1,1,16,4,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://2,1621,True,228.34,370.24,1.6214,914
456,1628,4096,640,2560,32,32,5,64,1,1,1,1,16,4,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://5,1622,True,228.91,181.27,0.79187,130
460,1629,4096,640,2560,32,64,10,64,1,1,1,1,16,4,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 10]",True,True,True,hip://7,1623,True,228.99,342.05,1.49372,811
462,1630,4096,640,2560,32,64,5,64,1,1,1,1,16,4,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://6,1624,True,229.35,214.74,0.93629,290
471,1631,4096,640,2560,512,160,5,64,1,1,1,1,16,4,32,10,0,"[512, 160, 0]","[32, 10, 0]","[0, 0, 5]",True,True,True,hip://2,1625,True,228.34,324.25,1.42002,759
472,1632,4096,640,2560,256,160,5,64,1,1,1,1,16,4,16,10,0,"[256, 160, 0]","[16, 10, 0]","[0, 0, 5]",True,True,True,hip://5,1626,True,228.91,13663.81,59.69038,1809
479,1633,4096,640,2560,128,160,5,64,1,1,1,1,16,4,8,10,0,"[128, 160, 0]","[8, 10, 0]","[0, 0, 5]",True,True,True,hip://7,1627,True,228.99,6367.9,27.80856,1765
480,1634,4096,640,2560,128,160,10,64,1,1,1,1,16,4,8,10,0,"[128, 160, 0]","[8, 10, 0]","[0, 0, 10]",True,True,True,hip://6,1628,True,229.35,1914.91,8.34935,1674
492,1635,4096,640,2560,256,16,5,64,1,1,1,1,16,4,16,1,0,"[256, 16, 0]","[16, 1, 0]","[0, 0, 5]",True,True,True,hip://5,1629,True,228.91,2239.18,9.78188,1691
493,1636,4096,640,2560,256,16,10,64,1,1,1,1,16,4,16,1,0,"[256, 16, 0]","[16, 1, 0]","[0, 0, 10]",True,True,True,hip://2,1630,True,228.34,786.47,3.44423,1494
495,1637,4096,640,2560,256,32,5,64,1,1,1,1,16,4,16,2,0,"[256, 32, 0]","[16, 2, 0]","[0, 0, 5]",True,True,True,hip://7,1631,True,228.99,2897.89,12.65505,1714
496,1638,4096,640,2560,256,64,5,64,1,1,1,1,16,4,16,4,0,"[256, 64, 0]","[16, 4, 0]","[0, 0, 5]",True,True,True,hip://6,1632,True,229.35,1214.57,5.29575,1626
497,1639,4096,640,2560,256,128,5,64,1,1,1,1,16,4,16,8,0,"[256, 128, 0]","[16, 8, 0]","[0, 0, 5]",True,True,True,hip://2,1633,True,228.34,913.64,4.00117,1544
498,1640,4096,640,2560,256,128,10,64,1,1,1,1,16,4,16,8,0,"[256, 128, 0]","[16, 8, 0]","[0, 0, 10]",True,True,True,hip://5,1634,True,228.91,5144.22,22.47252,1746
502,1641,4096,640,2560,256,64,10,64,1,1,1,1,16,4,16,4,0,"[256, 64, 0]","[16, 4, 0]","[0, 0, 10]",True,True,True,hip://7,1635,True,228.99,4463.01,19.48991,1735
503,1642,4096,640,2560,256,32,10,64,1,1,1,1,16,4,16,2,0,"[256, 32, 0]","[16, 2, 0]","[0, 0, 10]",True,True,True,hip://6,1636,True,229.35,1584.15,6.90717,1660
509,1643,4096,640,2560,512,128,5,64,1,1,1,1,16,4,32,8,0,"[512, 128, 0]","[32, 8, 0]","[0, 0, 5]",True,True,True,hip://2,1637,True,228.34,980.43,4.29367,1581
510,1644,4096,640,2560,128,128,5,64,1,1,1,1,16,4,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 5]",True,True,True,hip://5,1638,True,228.91,13789.47,60.23932,1810
528,1645,4096,640,2560,512,16,5,64,1,1,1,1,16,4,32,1,0,"[512, 16, 0]","[32, 1, 0]","[0, 0, 5]",True,True,True,hip://7,1639,True,228.99,849.14,3.70818,1521
530,1646,4096,640,2560,128,16,5,64,1,1,1,1,16,4,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://6,1640,True,229.35,3481.23,15.17878,1724
536,1647,4096,640,2560,512,64,5,64,1,1,1,1,16,4,32,4,0,"[512, 64, 0]","[32, 4, 0]","[0, 0, 5]",True,True,True,hip://5,1641,True,228.91,381.88,1.66826,948
537,1648,4096,640,2560,512,32,5,64,1,1,1,1,16,4,32,2,0,"[512, 32, 0]","[32, 2, 0]","[0, 0, 5]",True,True,True,hip://2,1642,True,228.34,6841.61,29.96196,1772
541,1649,4096,640,2560,128,64,5,64,1,1,1,1,16,4,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://7,1643,True,228.99,2765.47,12.07676,1708
542,1650,4096,640,2560,128,128,10,64,1,1,1,1,16,4,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 10]",True,True,True,hip://6,1644,True,229.35,371.51,1.61986,913
543,1651,4096,640,2560,128,64,10,64,1,1,1,1,16,4,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 10]",True,True,True,hip://2,1645,True,228.34,1220.86,5.34659,1629
545,1652,4096,640,2560,128,16,10,64,1,1,1,1,16,4,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 10]",True,True,True,hip://5,1646,True,228.91,418.87,1.82982,1056
547,1653,4096,640,2560,128,32,10,64,1,1,1,1,16,4,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 10]",True,True,True,hip://7,1647,True,228.99,590.5,2.5787,1342
549,1654,4096,640,2560,128,32,5,64,1,1,1,1,16,4,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://2,1648,True,228.34,399.35,1.74889,1000
596,1655,4096,640,2560,256,128,5,128,1,1,2,1,16,4,8,8,0,"[256, 128, 0]","[8, 8, 0]","[0, 0, 5]",True,True,True,hip://6,1649,True,229.35,409.27,1.78447,1023
602,1656,4096,640,2560,256,128,10,128,1,1,2,1,16,4,8,8,0,"[256, 128, 0]","[8, 8, 0]","[0, 0, 10]",True,True,True,hip://5,1650,True,228.91,889.35,3.88514,1537
618,1657,4096,640,2560,256,16,5,128,1,1,2,1,16,4,8,1,0,"[256, 16, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://7,1651,True,228.99,1241.35,5.42095,1632
638,1658,4096,640,2560,256,16,10,128,1,1,2,1,16,4,8,1,0,"[256, 16, 0]","[8, 1, 0]","[0, 0, 10]",True,True,True,hip://2,1652,True,228.34,370.9,1.62429,917
639,1659,4096,640,2560,256,32,10,128,1,1,2,1,16,4,8,2,0,"[256, 32, 0]","[8, 2, 0]","[0, 0, 10]",True,True,True,hip://6,1653,True,229.35,596.19,2.5995,1348
640,1660,4096,640,2560,256,64,10,128,1,1,2,1,16,4,8,4,0,"[256, 64, 0]","[8, 4, 0]","[0, 0, 10]",True,True,True,hip://5,1654,True,228.91,612.98,2.67781,1371
641,1661,4096,640,2560,256,80,10,128,1,1,2,1,16,4,8,5,0,"[256, 80, 0]","[8, 5, 0]","[0, 0, 10]",True,True,True,hip://7,1655,True,228.99,431.35,1.8837,1090
658,1662,4096,640,2560,256,320,5,128,1,1,2,1,16,4,8,20,0,"[256, 320, 0]","[8, 20, 0]","[0, 0, 5]",True,True,True,hip://6,1656,True,229.35,952.59,4.15345,1563
659,1663,4096,640,2560,256,160,5,128,1,1,2,1,16,4,8,10,0,"[256, 160, 0]","[8, 10, 0]","[0, 0, 5]",True,True,True,hip://2,1657,True,228.34,6929.03,30.34478,1773
660,1664,4096,640,2560,256,80,5,128,1,1,2,1,16,4,8,5,0,"[256, 80, 0]","[8, 5, 0]","[0, 0, 5]",True,True,True,hip://5,1658,True,228.91,1667.9,7.28622,1668
666,1665,4096,640,2560,256,64,5,128,1,1,2,1,16,4,8,4,0,"[256, 64, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://7,1659,True,228.99,726.57,3.1729,1449
667,1666,4096,640,2560,256,32,5,128,1,1,2,1,16,4,8,2,0,"[256, 32, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://6,1660,True,229.35,606.77,2.64563,1363
681,1667,4096,640,2560,32,16,40,128,1,1,2,1,16,4,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 40]",True,True,True,hip://2,1661,True,228.34,415.07,1.81773,1047
682,1668,4096,640,2560,32,16,20,128,1,1,2,1,16,4,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://5,1662,True,228.91,203.33,0.88827,242
684,1669,4096,640,2560,128,16,20,128,1,1,2,1,16,4,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 20]",True,True,True,hip://7,1663,True,228.99,317.53,1.38667,737
686,1670,4096,640,2560,32,16,10,128,1,1,2,1,16,4,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://6,1664,True,229.35,493.56,2.15199,1195
688,1671,4096,640,2560,128,16,10,128,1,1,2,1,16,4,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://2,1665,True,228.34,365.37,1.60009,887
705,1672,4096,640,2560,512,16,5,128,1,1,2,1,16,4,16,1,0,"[512, 16, 0]","[16, 1, 0]","[0, 0, 5]",True,True,True,hip://5,1666,True,228.91,410.0,1.79109,1030
708,1673,4096,640,2560,128,16,5,128,1,1,2,1,16,4,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://7,1667,True,228.99,676.27,2.95325,1412
714,1674,4096,640,2560,32,16,5,128,1,1,2,1,16,4,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://6,1668,True,229.35,280.79,1.22427,574
737,1675,4096,640,2560,128,32,20,128,1,1,2,1,16,4,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 20]",True,True,True,hip://2,1669,True,228.34,309.17,1.35397,700
738,1676,4096,640,2560,128,64,20,128,1,1,2,1,16,4,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 20]",True,True,True,hip://5,1670,True,228.91,329.5,1.43943,773
769,1677,4096,640,2560,128,160,10,128,1,1,2,1,16,4,4,10,0,"[128, 160, 0]","[4, 10, 0]","[0, 0, 10]",True,True,True,hip://7,1671,True,228.99,424.98,1.85587,1072
771,1678,4096,640,2560,128,128,10,128,1,1,2,1,16,4,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 10]",True,True,True,hip://6,1672,True,229.35,881.3,3.84263,1534
773,1679,4096,640,2560,128,80,10,128,1,1,2,1,16,4,4,5,0,"[128, 80, 0]","[4, 5, 0]","[0, 0, 10]",True,True,True,hip://2,1673,True,228.34,402.34,1.76201,1007
776,1680,4096,640,2560,128,32,10,128,1,1,2,1,16,4,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 10]",True,True,True,hip://5,1674,True,228.91,445.65,1.94684,1113
777,1681,4096,640,2560,128,64,10,128,1,1,2,1,16,4,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 10]",True,True,True,hip://7,1675,True,228.99,412.89,1.80307,1039
819,1682,4096,640,2560,128,320,5,128,1,1,2,1,16,4,4,20,0,"[128, 320, 0]","[4, 20, 0]","[0, 0, 5]",True,True,True,hip://6,1676,True,229.35,210.64,0.91842,268
820,1683,4096,640,2560,128,160,5,128,1,1,2,1,16,4,4,10,0,"[128, 160, 0]","[4, 10, 0]","[0, 0, 5]",True,True,True,hip://2,1677,True,228.34,1760.36,7.70928,1670
821,1684,4096,640,2560,128,128,5,128,1,1,2,1,16,4,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 5]",True,True,True,hip://5,1678,True,228.91,725.53,3.1695,1447
822,1685,4096,640,2560,128,80,5,128,1,1,2,1,16,4,4,5,0,"[128, 80, 0]","[4, 5, 0]","[0, 0, 5]",True,True,True,hip://7,1679,True,228.99,368.25,1.60815,893
832,1686,4096,640,2560,128,64,5,128,1,1,2,1,16,4,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://6,1680,True,229.35,495.43,2.16018,1196
833,1687,4096,640,2560,128,32,5,128,1,1,2,1,16,4,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://2,1681,True,228.34,496.45,2.17412,1203
837,1688,4096,640,2560,32,128,20,128,1,1,2,1,16,4,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 20]",True,True,True,hip://5,1682,True,228.91,326.93,1.42821,770
839,1689,4096,640,2560,32,160,20,128,1,1,2,1,16,4,1,10,0,"[32, 160, 0]","[1, 10, 0]","[0, 0, 20]",True,True,True,hip://6,1683,True,229.35,366.01,1.59586,883
841,1690,4096,640,2560,32,160,10,128,1,1,2,1,16,4,1,10,0,"[32, 160, 0]","[1, 10, 0]","[0, 0, 10]",True,True,True,hip://7,1684,True,228.99,339.14,1.48104,802
