gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
209,1174,4096,4096,4096,64,512,4,128,1,1,1,2,32,16,2,8,0,"[64, 512, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://7,1167,True,139.32,413.31,2.96664,736
214,1175,4096,4096,4096,64,512,4,64,1,1,1,1,32,16,2,16,0,"[64, 512, 0]","[2, 16, 0]","[0, 0, 4]",True,True,True,hip://6,1168,True,137.41,438.8,3.19343,780
215,1176,4096,4096,4096,32,512,4,64,1,1,1,1,32,16,1,16,0,"[32, 512, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://2,1169,True,137.98,6146.27,44.54549,1289
216,1177,4096,4096,4096,512,64,1,128,1,1,1,2,32,16,16,1,0,"[512, 64, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1170,True,137.38,827.53,6.02386,1025
688,1178,4096,4096,4096,256,512,1,128,1,1,2,1,32,16,4,16,0,"[256, 512, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://7,1171,True,139.32,1959.69,14.06607,1181
689,1179,4096,4096,4096,256,512,4,128,1,1,2,1,32,16,4,16,0,"[256, 512, 0]","[4, 16, 0]","[0, 0, 4]",True,True,True,hip://6,1172,True,137.41,9487.18,69.04466,1332
690,1180,4096,4096,4096,256,512,2,128,1,1,2,1,32,16,4,16,0,"[256, 512, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://2,1173,True,137.98,5347.17,38.75397,1272
691,1181,4096,4096,4096,128,512,1,128,1,1,2,1,32,16,2,16,0,"[128, 512, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://5,1174,True,137.38,4919.29,35.80917,1266
692,1182,4096,4096,4096,128,512,4,128,1,1,2,1,32,16,2,16,0,"[128, 512, 0]","[2, 16, 0]","[0, 0, 4]",True,True,True,hip://7,1175,True,139.32,8749.28,62.79969,1325
693,1183,4096,4096,4096,128,512,2,128,1,1,2,1,32,16,2,16,0,"[128, 512, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://6,1176,True,137.41,3237.17,23.55908,1228
694,1184,4096,4096,4096,64,512,1,128,1,1,2,1,32,16,1,16,0,"[64, 512, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://2,1177,True,137.98,4208.48,30.50129,1254
695,1185,4096,4096,4096,64,512,2,128,1,1,2,1,32,16,1,16,0,"[64, 512, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://5,1178,True,137.38,1682.35,12.24636,1162
696,1186,4096,4096,4096,64,512,4,128,1,1,2,1,32,16,1,16,0,"[64, 512, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://7,1179,True,139.32,525.63,3.77282,860
754,1187,4096,4096,4096,512,128,1,128,1,1,1,2,32,16,16,2,0,"[512, 128, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://6,1180,True,137.41,399.6,2.90818,720
755,1188,4096,4096,4096,512,128,4,128,1,1,1,2,32,16,16,2,0,"[512, 128, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://2,1181,True,137.98,6868.58,49.78049,1302
756,1189,4096,4096,4096,512,128,2,128,1,1,1,2,32,16,16,2,0,"[512, 128, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://5,1182,True,137.38,3071.22,22.35642,1217
759,1190,4096,4096,4096,256,128,1,64,1,1,1,1,32,16,8,4,0,"[256, 128, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://7,1183,True,139.32,971.92,6.97612,1064
760,1191,4096,4096,4096,128,128,1,64,1,1,1,1,32,16,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://6,1184,True,137.41,7978.69,58.0663,1319
761,1192,4096,4096,4096,64,128,1,64,1,1,1,1,32,16,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://2,1185,True,137.98,1510.36,10.94646,1146
762,1193,4096,4096,4096,32,128,1,64,1,1,1,1,32,16,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://5,1186,True,137.38,611.95,4.45457,924
765,1194,4096,4096,4096,32,128,1,128,1,1,1,2,32,16,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1187,True,139.32,879.77,6.31474,1045
766,1195,4096,4096,4096,64,128,1,128,1,1,1,2,32,16,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://6,1188,True,137.41,873.61,6.35787,1048
767,1196,4096,4096,4096,32,128,4,128,1,1,1,2,32,16,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://2,1189,True,137.98,585.34,4.24227,905
768,1197,4096,4096,4096,32,128,2,128,1,1,1,2,32,16,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://5,1190,True,137.38,231.44,1.68476,374
773,1198,4096,4096,4096,32,128,16,64,1,1,1,1,32,16,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://7,1191,True,139.32,459.69,3.29955,797
774,1199,4096,4096,4096,32,128,16,128,1,1,1,2,32,16,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://6,1192,True,137.41,509.95,3.71122,851
775,1200,4096,4096,4096,32,128,4,64,1,1,1,1,32,16,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://2,1193,True,137.98,313.98,2.27563,600
776,1201,4096,4096,4096,32,128,2,64,1,1,1,1,32,16,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://5,1194,True,137.38,232.21,1.69035,378
777,1202,4096,4096,4096,32,128,8,128,1,1,1,2,32,16,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://7,1195,True,139.32,461.32,3.31122,799
778,1203,4096,4096,4096,256,128,4,64,1,1,1,1,32,16,8,4,0,"[256, 128, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://6,1196,True,137.41,190.23,1.3844,252
779,1204,4096,4096,4096,128,128,4,64,1,1,1,1,32,16,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://2,1197,True,137.98,3225.16,23.37455,1225
780,1205,4096,4096,4096,128,128,2,64,1,1,1,1,32,16,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://7,1198,True,139.32,261.28,1.87537,452
781,1206,4096,4096,4096,64,128,4,64,1,1,1,1,32,16,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://5,1199,True,137.38,1481.0,10.78067,1145
782,1207,4096,4096,4096,64,128,2,64,1,1,1,1,32,16,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://6,1200,True,137.41,182.76,1.3301,228
783,1208,4096,4096,4096,256,128,2,64,1,1,1,1,32,16,8,4,0,"[256, 128, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://2,1201,True,137.98,272.26,1.97322,493
784,1209,4096,4096,4096,256,128,2,128,1,1,1,2,32,16,8,2,0,"[256, 128, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://5,1202,True,137.38,1274.91,9.2805,1119
787,1210,4096,4096,4096,256,128,4,128,1,1,1,2,32,16,8,2,0,"[256, 128, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://7,1203,True,139.32,933.78,6.70237,1059
790,1211,4096,4096,4096,256,128,1,128,1,1,1,2,32,16,8,2,0,"[256, 128, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://6,1204,True,137.41,163.16,1.18742,136
791,1212,4096,4096,4096,256,128,8,128,1,1,1,2,32,16,8,2,0,"[256, 128, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://2,1205,True,137.98,1334.45,9.67153,1125
792,1213,4096,4096,4096,64,128,16,64,1,1,1,1,32,16,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 16]",True,True,True,hip://5,1206,True,137.38,326.01,2.37312,622
794,1214,4096,4096,4096,64,128,16,128,1,1,1,2,32,16,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://7,1207,True,139.32,422.33,3.03136,748
795,1215,4096,4096,4096,128,128,16,128,1,1,1,2,32,16,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 16]",True,True,True,hip://6,1208,True,137.41,237.36,1.72743,395
797,1216,4096,4096,4096,128,128,16,64,1,1,1,1,32,16,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 16]",True,True,True,hip://2,1209,True,137.98,497.54,3.60598,838
798,1217,4096,4096,4096,128,128,8,128,1,1,1,2,32,16,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://5,1210,True,137.38,1256.46,9.14616,1117
799,1218,4096,4096,4096,128,128,4,128,1,1,1,2,32,16,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://7,1211,True,139.32,230.24,1.65262,356
800,1219,4096,4096,4096,128,128,2,128,1,1,1,2,32,16,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://6,1212,True,137.41,179.84,1.3088,213
801,1220,4096,4096,4096,128,128,1,128,1,1,1,2,32,16,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://2,1213,True,137.98,230.65,1.67166,365
809,1221,4096,4096,4096,64,128,4,128,1,1,1,2,32,16,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://5,1214,True,137.38,640.53,4.66263,944
810,1222,4096,4096,4096,64,128,2,128,1,1,1,2,32,16,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://7,1215,True,139.32,162.5,1.16637,120
811,1223,4096,4096,4096,64,128,8,128,1,1,1,2,32,16,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://6,1216,True,137.41,299.54,2.17993,581
813,1224,4096,4096,4096,256,128,1,128,1,1,2,1,32,16,4,4,0,"[256, 128, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://2,1217,True,137.98,140.95,1.02154,52
814,1225,4096,4096,4096,256,128,4,128,1,1,2,1,32,16,4,4,0,"[256, 128, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://5,1218,True,137.38,1378.55,10.0349,1133
815,1226,4096,4096,4096,256,128,2,128,1,1,2,1,32,16,4,4,0,"[256, 128, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://7,1219,True,139.32,161.9,1.16205,118
851,1227,4096,4096,4096,128,128,1,128,1,1,2,1,32,16,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://6,1220,True,137.41,1351.96,9.83913,1130
852,1228,4096,4096,4096,128,128,2,128,1,1,2,1,32,16,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://2,1221,True,137.98,607.15,4.40036,916
853,1229,4096,4096,4096,128,128,4,128,1,1,2,1,32,16,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://5,1222,True,137.38,239.49,1.74333,401
854,1230,4096,4096,4096,64,128,1,128,1,1,2,1,32,16,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://7,1223,True,139.32,178.26,1.27952,195
855,1231,4096,4096,4096,64,128,2,128,1,1,2,1,32,16,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://6,1224,True,137.41,582.18,4.23688,904
856,1232,4096,4096,4096,64,128,4,128,1,1,2,1,32,16,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://2,1225,True,137.98,300.58,2.17846,580
859,1233,4096,4096,4096,64,128,16,128,1,1,2,1,32,16,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://5,1226,True,137.38,163.27,1.18852,138
862,1234,4096,4096,4096,128,128,16,128,1,1,2,1,32,16,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 16]",True,True,True,hip://7,1227,True,139.32,236.94,1.70068,384
867,1235,4096,4096,4096,256,32,4,128,1,1,2,1,32,16,4,1,0,"[256, 32, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://6,1228,True,137.41,485.25,3.53149,829
869,1236,4096,4096,4096,32,256,1,128,1,1,1,2,32,16,1,4,0,"[32, 256, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://2,1229,True,137.98,274.79,1.99155,505
874,1237,4096,4096,4096,256,256,1,128,1,1,1,2,32,16,8,4,0,"[256, 256, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://5,1230,True,137.38,797.92,5.80834,1011
875,1238,4096,4096,4096,256,256,1,64,1,1,1,1,32,16,8,8,0,"[256, 256, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://7,1231,True,139.32,6914.91,49.63315,1301
876,1239,4096,4096,4096,256,256,1,128,1,1,2,1,32,16,4,8,0,"[256, 256, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://6,1232,True,137.41,8093.59,58.90252,1320
878,1240,4096,4096,4096,256,32,1,64,1,1,1,1,32,16,8,1,0,"[256, 32, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://2,1233,True,137.98,8758.58,63.47839,1326
879,1241,4096,4096,4096,256,64,1,64,1,1,1,1,32,16,8,2,0,"[256, 64, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1234,True,137.38,1525.95,11.10789,1149
880,1242,4096,4096,4096,256,32,1,128,1,1,2,1,32,16,4,1,0,"[256, 32, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1235,True,139.32,2563.27,18.39836,1204
881,1243,4096,4096,4096,256,64,1,128,1,1,2,1,32,16,4,2,0,"[256, 64, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://6,1236,True,137.41,1459.3,10.6203,1142
882,1244,4096,4096,4096,256,32,4,64,1,1,1,1,32,16,8,1,0,"[256, 32, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1237,True,137.98,914.45,6.62752,1056
883,1245,4096,4096,4096,256,64,4,64,1,1,1,1,32,16,8,2,0,"[256, 64, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://5,1238,True,137.38,337.37,2.45584,638
884,1246,4096,4096,4096,256,64,2,64,1,1,1,1,32,16,8,2,0,"[256, 64, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://7,1239,True,139.32,507.03,3.63933,842
885,1247,4096,4096,4096,256,32,2,64,1,1,1,1,32,16,8,1,0,"[256, 32, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://6,1240,True,137.41,1746.66,12.71162,1169
886,1248,4096,4096,4096,256,64,2,128,1,1,2,1,32,16,4,2,0,"[256, 64, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://2,1241,True,137.98,613.21,4.44428,922
887,1249,4096,4096,4096,256,32,2,128,1,1,2,1,32,16,4,1,0,"[256, 32, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://5,1242,True,137.38,394.87,2.87436,709
888,1250,4096,4096,4096,256,64,4,128,1,1,2,1,32,16,4,2,0,"[256, 64, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://7,1243,True,139.32,528.88,3.79612,862
893,1251,4096,4096,4096,256,256,4,64,1,1,1,1,32,16,8,8,0,"[256, 256, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://6,1244,True,137.41,203.3,1.47954,276
894,1252,4096,4096,4096,256,256,4,128,1,1,2,1,32,16,4,8,0,"[256, 256, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://2,1245,True,137.98,5423.78,39.3092,1273
896,1253,4096,4096,4096,256,256,2,64,1,1,1,1,32,16,8,8,0,"[256, 256, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://5,1246,True,137.38,2952.25,21.49042,1213
898,1254,4096,4096,4096,256,256,2,128,1,1,2,1,32,16,4,8,0,"[256, 256, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://7,1247,True,139.32,4457.09,31.99161,1259
902,1255,4096,4096,4096,256,64,8,64,1,1,1,1,32,16,8,2,0,"[256, 64, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://6,1248,True,137.41,4789.34,34.85524,1264
908,1256,4096,4096,4096,256,256,2,128,1,1,1,2,32,16,8,4,0,"[256, 256, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://2,1249,True,137.98,1145.56,8.30255,1098
909,1257,4096,4096,4096,256,256,4,128,1,1,1,2,32,16,8,4,0,"[256, 256, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://5,1250,True,137.38,4502.39,32.77441,1262
924,1258,4096,4096,4096,256,64,8,128,1,1,1,2,32,16,8,1,0,"[256, 64, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://7,1251,True,139.32,3063.96,21.99217,1214
925,1259,4096,4096,4096,256,256,8,128,1,1,1,2,32,16,8,4,0,"[256, 256, 0]","[8, 4, 0]","[0, 0, 8]",True,True,True,hip://6,1252,True,137.41,272.26,1.98142,500
926,1260,4096,4096,4096,256,64,1,128,1,1,1,2,32,16,8,1,0,"[256, 64, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://2,1253,True,137.98,2283.82,16.55212,1200
927,1261,4096,4096,4096,256,64,4,128,1,1,1,2,32,16,8,1,0,"[256, 64, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://5,1254,True,137.38,877.39,6.38684,1051
928,1262,4096,4096,4096,256,64,2,128,1,1,1,2,32,16,8,1,0,"[256, 64, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://7,1255,True,139.32,204.33,1.46662,271
941,1263,4096,4096,4096,32,256,4,128,1,1,1,2,32,16,1,4,0,"[32, 256, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://6,1256,True,137.41,395.62,2.87919,713
942,1264,4096,4096,4096,32,256,4,64,1,1,1,1,32,16,1,8,0,"[32, 256, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://2,1257,True,137.98,228.43,1.6556,359
944,1265,4096,4096,4096,32,32,4,64,1,1,1,1,32,16,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://5,1258,True,137.38,272.77,1.98561,501
945,1266,4096,4096,4096,32,64,4,128,1,1,1,2,32,16,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://7,1259,True,139.32,402.1,2.88613,714
946,1267,4096,4096,4096,32,64,4,64,1,1,1,1,32,16,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://6,1260,True,137.41,277.9,2.02246,524
947,1268,4096,4096,4096,32,32,1,64,1,1,1,1,32,16,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://2,1261,True,137.98,299.55,2.171,579
948,1269,4096,4096,4096,32,32,2,64,1,1,1,1,32,16,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://5,1262,True,137.38,1436.12,10.45403,1141
951,1270,4096,4096,4096,32,64,1,128,1,1,1,2,32,16,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1263,True,139.32,1024.21,7.35149,1077
954,1271,4096,4096,4096,32,256,2,128,1,1,1,2,32,16,1,4,0,"[32, 256, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://6,1264,True,137.41,1032.5,7.51418,1083
955,1272,4096,4096,4096,32,256,1,64,1,1,1,1,32,16,1,8,0,"[32, 256, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://2,1265,True,137.98,412.14,2.98699,740
956,1273,4096,4096,4096,32,64,1,64,1,1,1,1,32,16,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1266,True,137.38,718.72,5.23177,963
961,1274,4096,4096,4096,512,256,1,128,1,1,1,2,32,16,16,4,0,"[512, 256, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://7,1267,True,139.32,1357.51,9.7438,1128
963,1275,4096,4096,4096,128,256,1,128,1,1,1,2,32,16,4,4,0,"[128, 256, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://6,1268,True,137.41,8852.78,64.42767,1328
964,1276,4096,4096,4096,64,256,1,128,1,1,1,2,32,16,2,4,0,"[64, 256, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://2,1269,True,137.98,1484.0,10.75542,1144
967,1277,4096,4096,4096,128,64,1,128,1,1,1,2,32,16,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1270,True,137.38,484.24,3.52494,826
968,1278,4096,4096,4096,64,64,1,128,1,1,1,2,32,16,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1271,True,139.32,765.97,5.49792,984
978,1279,4096,4096,4096,128,256,4,128,1,1,1,2,32,16,4,4,0,"[128, 256, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://6,1272,True,137.41,797.93,5.80705,1010
979,1280,4096,4096,4096,128,256,2,128,1,1,1,2,32,16,4,4,0,"[128, 256, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://2,1273,True,137.98,158.06,1.14559,112
980,1281,4096,4096,4096,64,256,4,128,1,1,1,2,32,16,2,4,0,"[64, 256, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://5,1274,True,137.38,1249.9,9.09846,1115
981,1282,4096,4096,4096,64,256,2,128,1,1,1,2,32,16,2,4,0,"[64, 256, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://7,1275,True,139.32,170.13,1.22114,160
982,1283,4096,4096,4096,32,256,8,128,1,1,1,2,32,16,1,4,0,"[32, 256, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://6,1276,True,137.41,242.22,1.76283,409
983,1284,4096,4096,4096,64,256,8,128,1,1,1,2,32,16,2,4,0,"[64, 256, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://2,1277,True,137.98,312.05,2.26157,595
987,1285,4096,4096,4096,128,256,8,128,1,1,1,2,32,16,4,4,0,"[128, 256, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://5,1278,True,137.38,278.86,2.02992,526
992,1286,4096,4096,4096,512,256,4,128,1,1,1,2,32,16,16,4,0,"[512, 256, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://7,1279,True,139.32,362.25,2.60012,667
993,1287,4096,4096,4096,512,256,2,128,1,1,1,2,32,16,16,4,0,"[512, 256, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://6,1280,True,137.41,4907.29,35.71366,1265
1017,1288,4096,4096,4096,128,256,1,64,1,1,1,1,32,16,4,8,0,"[128, 256, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://2,1281,True,137.98,3586.72,25.99503,1238
1018,1289,4096,4096,4096,128,256,2,64,1,1,1,1,32,16,4,8,0,"[128, 256, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://5,1282,True,137.38,8226.18,59.88108,1321
1019,1290,4096,4096,4096,128,256,4,64,1,1,1,1,32,16,4,8,0,"[128, 256, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://7,1283,True,139.32,2306.53,16.55554,1201
1020,1291,4096,4096,4096,64,256,1,64,1,1,1,1,32,16,2,8,0,"[64, 256, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://6,1284,True,137.41,3206.63,23.33681,1223
1021,1292,4096,4096,4096,32,256,2,64,1,1,1,1,32,16,1,8,0,"[32, 256, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://2,1285,True,137.98,1738.19,12.59766,1167
1022,1293,4096,4096,4096,64,256,2,64,1,1,1,1,32,16,2,8,0,"[64, 256, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://5,1286,True,137.38,444.7,3.2371,784
1023,1294,4096,4096,4096,64,256,4,64,1,1,1,1,32,16,2,8,0,"[64, 256, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://7,1287,True,139.32,1749.11,12.55461,1165
1024,1295,4096,4096,4096,32,256,8,64,1,1,1,1,32,16,1,8,0,"[32, 256, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://6,1288,True,137.41,483.71,3.5203,824
1025,1296,4096,4096,4096,64,256,8,64,1,1,1,1,32,16,2,8,0,"[64, 256, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://2,1289,True,137.98,621.05,4.50109,929
1026,1297,4096,4096,4096,128,256,1,128,1,1,2,1,32,16,2,8,0,"[128, 256, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://5,1290,True,137.38,1707.64,12.43051,1164
1028,1298,4096,4096,4096,128,256,2,128,1,1,2,1,32,16,2,8,0,"[128, 256, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://7,1291,True,139.32,1539.48,11.0499,1147
1030,1299,4096,4096,4096,128,256,4,128,1,1,2,1,32,16,2,8,0,"[128, 256, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://6,1292,True,137.41,2705.11,19.68688,1206
1033,1300,4096,4096,4096,64,256,1,128,1,1,2,1,32,16,1,8,0,"[64, 256, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://2,1293,True,137.98,189.01,1.36983,244
1034,1301,4096,4096,4096,64,256,2,128,1,1,2,1,32,16,1,8,0,"[64, 256, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://5,1294,True,137.38,517.28,3.76545,858
1035,1302,4096,4096,4096,64,256,8,128,1,1,2,1,32,16,1,8,0,"[64, 256, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://7,1295,True,139.32,247.82,1.77878,415
1036,1303,4096,4096,4096,64,256,4,128,1,1,2,1,32,16,1,8,0,"[64, 256, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://6,1296,True,137.41,276.76,2.01416,519
1045,1304,4096,4096,4096,32,64,2,128,1,1,1,2,32,16,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://2,1297,True,137.98,168.01,1.21766,157
1046,1305,4096,4096,4096,64,64,2,128,1,1,1,2,32,16,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://5,1298,True,137.38,554.93,4.0395,890
1047,1306,4096,4096,4096,32,64,32,128,1,1,1,2,32,16,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 32]",True,True,True,hip://7,1299,True,139.32,483.6,3.4711,817
