gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
244,1388,4096,4096,4096,512,128,1,128,1,1,2,1,16,16,16,8,0,"[512, 128, 0]","[16, 8, 0]","[0, 0, 1]",True,True,True,hip://5,843,True,272.76,4058.93,14.881,1207
245,1389,4096,4096,4096,512,256,1,128,1,1,2,1,16,16,16,16,0,"[512, 256, 0]","[16, 16, 0]","[0, 0, 1]",True,True,True,hip://7,844,True,285.85,2065.75,7.22674,1089
246,1390,4096,4096,4096,512,512,1,128,1,1,2,1,16,16,16,32,0,"[512, 512, 0]","[16, 32, 0]","[0, 0, 1]",True,True,True,hip://2,845,True,280.63,13626.71,48.55739,1307
247,1391,4096,4096,4096,512,128,1,64,1,1,1,1,16,16,32,8,0,"[512, 128, 0]","[32, 8, 0]","[0, 0, 1]",True,True,True,hip://6,846,True,275.2,40096.06,145.69804,1362
248,1392,4096,4096,4096,512,256,1,64,1,1,1,1,16,16,32,16,0,"[512, 256, 0]","[32, 16, 0]","[0, 0, 1]",True,True,True,hip://5,847,True,272.76,13637.68,49.99905,1312
249,1393,4096,4096,4096,512,512,1,64,1,1,1,1,16,16,32,32,0,"[512, 512, 0]","[32, 32, 0]","[0, 0, 1]",True,True,True,hip://7,848,True,285.85,35259.67,123.35113,1360
253,1394,4096,4096,4096,512,16,1,128,1,1,2,1,16,16,16,1,0,"[512, 16, 0]","[16, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
254,1395,4096,4096,4096,512,32,1,128,1,1,2,1,16,16,16,2,0,"[512, 32, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://2,849,True,280.63,1781.62,6.34862,1066
256,1396,4096,4096,4096,512,32,1,64,1,1,1,1,16,16,32,2,0,"[512, 32, 0]","[32, 2, 0]","[0, 0, 1]",True,True,True,hip://6,850,True,275.2,1101.28,4.00174,903
263,1397,4096,4096,4096,512,64,4,128,1,1,2,1,32,8,8,2,0,"[512, 64, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://5,851,True,272.76,1440.16,5.27998,992
264,1398,4096,4096,4096,512,64,4,64,1,1,1,1,32,8,16,2,0,"[512, 64, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://7,852,True,285.85,720.02,2.51888,674
265,1399,4096,4096,4096,512,64,2,128,1,1,2,1,32,8,8,2,0,"[512, 64, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://2,853,True,280.63,10612.16,37.81535,1278
266,1400,4096,4096,4096,512,64,1,128,1,1,2,1,32,8,8,2,0,"[512, 64, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://6,854,True,275.2,948.94,3.44818,840
267,1401,4096,4096,4096,512,64,2,64,1,1,1,1,32,8,16,2,0,"[512, 64, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://5,855,True,272.76,3336.01,12.23063,1180
268,1402,4096,4096,4096,512,64,1,64,1,1,1,1,32,8,16,2,0,"[512, 64, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://7,856,True,285.85,3117.42,10.90585,1160
285,1403,4096,4096,4096,512,128,1,128,1,1,2,1,32,8,8,4,0,"[512, 128, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://2,857,True,280.63,3577.05,12.74644,1186
286,1404,4096,4096,4096,512,128,1,64,1,1,1,1,32,8,16,4,0,"[512, 128, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://6,858,True,275.2,14123.23,51.31995,1314
287,1405,4096,4096,4096,512,128,4,128,1,1,2,1,32,8,8,4,0,"[512, 128, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://5,859,True,272.76,12162.8,44.59178,1296
288,1406,4096,4096,4096,512,128,4,64,1,1,1,1,32,8,16,4,0,"[512, 128, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://7,860,True,285.85,5559.6,19.44951,1219
289,1407,4096,4096,4096,512,128,2,128,1,1,2,1,32,8,8,4,0,"[512, 128, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://2,861,True,280.63,10613.3,37.81942,1279
290,1408,4096,4096,4096,512,128,2,64,1,1,1,1,32,8,16,4,0,"[512, 128, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://6,862,True,275.2,4164.74,15.1335,1209
296,1409,4096,4096,4096,512,32,1,128,1,1,2,1,32,8,8,1,0,"[512, 32, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://5,863,True,272.76,9437.33,34.59953,1274
297,1410,4096,4096,4096,512,32,1,64,1,1,1,1,32,8,16,1,0,"[512, 32, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://7,864,True,285.85,2731.99,9.55749,1142
298,1411,4096,4096,4096,512,256,1,128,1,1,2,1,32,8,8,8,0,"[512, 256, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://2,865,True,280.63,6978.36,24.86666,1241
299,1412,4096,4096,4096,512,256,1,64,1,1,1,1,32,8,16,8,0,"[512, 256, 0]","[16, 8, 0]","[0, 0, 1]",True,True,True,hip://6,866,True,275.2,17858.8,64.89396,1339
300,1413,4096,4096,4096,512,256,2,128,1,1,2,1,32,8,8,8,0,"[512, 256, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://5,867,True,272.76,31499.83,115.486,1353
301,1414,4096,4096,4096,512,256,4,128,1,1,2,1,32,8,8,8,0,"[512, 256, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://7,868,True,285.85,7600.07,26.58781,1246
302,1415,4096,4096,4096,512,32,2,128,1,1,2,1,32,8,8,1,0,"[512, 32, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://2,869,True,280.63,9544.93,34.01238,1269
303,1416,4096,4096,4096,512,32,4,128,1,1,2,1,32,8,8,1,0,"[512, 32, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://6,870,True,275.2,1121.88,4.07661,910
304,1417,4096,4096,4096,512,256,2,64,1,1,1,1,32,8,16,8,0,"[512, 256, 0]","[16, 8, 0]","[0, 0, 2]",True,True,True,hip://5,871,True,272.76,871.33,3.19452,798
305,1418,4096,4096,4096,512,32,2,64,1,1,1,1,32,8,16,1,0,"[512, 32, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://7,872,True,285.85,10373.8,36.29133,1275
306,1419,4096,4096,4096,512,256,4,64,1,1,1,1,32,8,16,8,0,"[512, 256, 0]","[16, 8, 0]","[0, 0, 4]",True,True,True,hip://2,873,True,280.63,1452.59,5.17615,988
307,1420,4096,4096,4096,512,32,4,64,1,1,1,1,32,8,16,1,0,"[512, 32, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://6,874,True,275.2,14844.45,53.94064,1319
308,1421,4096,4096,4096,512,64,1,128,1,1,1,2,16,16,32,2,0,"[512, 64, 0]","[32, 2, 0]","[0, 0, 1]",True,True,True,hip://5,875,True,272.76,2062.02,7.55986,1096
321,1422,4096,4096,4096,512,64,1,128,1,1,1,2,32,8,16,1,0,"[512, 64, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://7,876,True,285.85,941.67,3.29429,814
341,1423,4096,4096,4096,128,128,16,128,1,1,2,1,32,8,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 16]",True,True,True,hip://2,877,True,280.63,3787.63,13.49684,1194
342,1424,4096,4096,4096,128,128,16,64,1,1,1,1,32,8,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 16]",True,True,True,hip://6,878,True,275.2,961.72,3.49461,845
343,1425,4096,4096,4096,128,32,16,64,1,1,1,1,32,8,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://5,879,True,272.76,3024.34,11.08795,1164
344,1426,4096,4096,4096,128,64,16,64,1,1,1,1,32,8,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 16]",True,True,True,hip://7,880,True,285.85,1009.08,3.53014,850
346,1427,4096,4096,4096,128,32,16,128,1,1,2,1,32,8,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://2,881,True,280.63,892.76,3.18127,797
347,1428,4096,4096,4096,128,64,16,128,1,1,2,1,32,8,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://6,882,True,275.2,642.74,2.33554,631
350,1429,4096,4096,4096,128,32,8,128,1,1,2,1,32,8,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://7,883,True,285.85,456.36,1.5965,343
351,1430,4096,4096,4096,128,32,8,64,1,1,1,1,32,8,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://5,884,True,272.76,410.8,1.50611,313
352,1431,4096,4096,4096,128,256,8,64,1,1,1,1,32,8,4,8,0,"[128, 256, 0]","[4, 8, 0]","[0, 0, 8]",True,True,True,hip://2,885,True,280.63,505.29,1.80054,451
353,1432,4096,4096,4096,128,128,8,64,1,1,1,1,32,8,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://6,886,True,275.2,6875.11,24.98227,1242
355,1433,4096,4096,4096,128,128,8,128,1,1,2,1,32,8,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://7,887,True,285.85,1662.17,5.81486,1031
356,1434,4096,4096,4096,128,64,8,128,1,1,2,1,32,8,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://5,888,True,272.76,438.11,1.60623,345
359,1435,4096,4096,4096,128,256,8,128,1,1,2,1,32,8,2,8,0,"[128, 256, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://2,889,True,280.63,271.08,0.96598,39
360,1436,4096,4096,4096,128,64,8,64,1,1,1,1,32,8,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://6,890,True,275.2,760.88,2.76484,718
361,1437,4096,4096,4096,128,256,4,64,1,1,1,1,32,8,4,8,0,"[128, 256, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://7,891,True,285.85,484.03,1.6933,392
362,1438,4096,4096,4096,128,256,2,64,1,1,1,1,32,8,4,8,0,"[128, 256, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://5,892,True,272.76,6768.91,24.81647,1240
363,1439,4096,4096,4096,128,256,1,64,1,1,1,1,32,8,4,8,0,"[128, 256, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://2,893,True,280.63,2975.06,10.60133,1154
364,1440,4096,4096,4096,128,128,4,64,1,1,1,1,32,8,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://6,894,True,275.2,15123.38,54.9542,1324
365,1441,4096,4096,4096,128,128,2,64,1,1,1,1,32,8,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://7,895,True,285.85,571.5,1.9993,524
366,1442,4096,4096,4096,128,128,1,64,1,1,1,1,32,8,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://5,896,True,272.76,3350.42,12.28345,1181
367,1443,4096,4096,4096,128,64,4,64,1,1,1,1,32,8,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://2,897,True,280.63,3164.77,11.27733,1166
368,1444,4096,4096,4096,128,64,2,64,1,1,1,1,32,8,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://6,898,True,275.2,413.71,1.50329,310
369,1445,4096,4096,4096,128,64,1,64,1,1,1,1,32,8,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://7,899,True,285.85,795.6,2.78328,726
370,1446,4096,4096,4096,128,32,4,64,1,1,1,1,32,8,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://5,900,True,272.76,1484.51,5.44257,998
371,1447,4096,4096,4096,128,32,2,64,1,1,1,1,32,8,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://2,901,True,280.63,535.38,1.90778,500
372,1448,4096,4096,4096,128,32,1,64,1,1,1,1,32,8,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://6,902,True,275.2,1278.55,4.64589,957
377,1449,4096,4096,4096,128,256,2,128,1,1,2,1,32,8,2,8,0,"[128, 256, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://7,903,True,285.85,3144.54,11.00074,1162
378,1450,4096,4096,4096,128,128,2,128,1,1,2,1,32,8,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://5,904,True,272.76,3926.83,14.39672,1201
379,1451,4096,4096,4096,128,32,2,128,1,1,2,1,32,8,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://2,905,True,280.63,482.52,1.71941,410
380,1452,4096,4096,4096,128,64,2,128,1,1,2,1,32,8,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://6,906,True,275.2,1207.91,4.3892,934
384,1453,4096,4096,4096,128,32,1,128,1,1,2,1,32,8,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://7,907,True,285.85,784.26,2.74362,715
385,1454,4096,4096,4096,128,64,1,128,1,1,2,1,32,8,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://2,908,True,280.63,3106.91,11.07116,1163
386,1455,4096,4096,4096,128,128,1,128,1,1,2,1,32,8,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://5,909,True,272.76,1626.27,5.96231,1043
387,1456,4096,4096,4096,128,256,1,128,1,1,2,1,32,8,2,8,0,"[128, 256, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://6,910,True,275.2,921.79,3.34954,822
388,1457,4096,4096,4096,128,256,4,128,1,1,2,1,32,8,2,8,0,"[128, 256, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://7,911,True,285.85,2426.35,8.48824,1115
393,1458,4096,4096,4096,128,64,4,128,1,1,2,1,32,8,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://5,912,True,272.76,330.1,1.21023,174
394,1459,4096,4096,4096,128,128,4,128,1,1,2,1,32,8,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://2,913,True,280.63,365.79,1.30347,211
395,1460,4096,4096,4096,128,32,4,128,1,1,2,1,32,8,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://6,914,True,275.2,372.6,1.35392,249
400,1461,4096,4096,4096,256,128,8,64,1,1,1,1,32,8,8,4,0,"[256, 128, 0]","[8, 4, 0]","[0, 0, 8]",True,True,True,hip://7,915,True,285.85,522.17,1.82673,463
420,1462,4096,4096,4096,256,64,8,64,1,1,1,1,32,8,8,2,0,"[256, 64, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://2,916,True,280.63,6863.02,24.45567,1239
421,1463,4096,4096,4096,256,64,8,128,1,1,2,1,32,8,4,2,0,"[256, 64, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://5,917,True,272.76,1768.98,6.48552,1070
441,1464,4096,4096,4096,256,128,4,64,1,1,1,1,32,8,8,4,0,"[256, 128, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://6,918,True,275.2,518.54,1.88423,492
442,1465,4096,4096,4096,256,128,4,128,1,1,2,1,32,8,4,4,0,"[256, 128, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://7,919,True,285.85,5575.78,19.5061,1220
443,1466,4096,4096,4096,256,128,2,64,1,1,1,1,32,8,8,4,0,"[256, 128, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://2,920,True,280.63,315.95,1.12587,126
444,1467,4096,4096,4096,256,128,2,128,1,1,2,1,32,8,4,4,0,"[256, 128, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://5,921,True,272.76,5064.64,18.56819,1217
445,1468,4096,4096,4096,256,128,1,64,1,1,1,1,32,8,8,4,0,"[256, 128, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://6,922,True,275.2,2067.62,7.51315,1095
446,1469,4096,4096,4096,256,128,1,128,1,1,2,1,32,8,4,4,0,"[256, 128, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://7,923,True,285.85,17127.43,59.91795,1333
447,1470,4096,4096,4096,256,128,8,128,1,1,2,1,32,8,4,4,0,"[256, 128, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://5,924,True,272.76,3143.17,11.52363,1169
448,1471,4096,4096,4096,256,256,4,64,1,1,1,1,32,8,8,8,0,"[256, 256, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://2,925,True,280.63,597.94,2.13071,565
449,1472,4096,4096,4096,256,256,1,64,1,1,1,1,32,8,8,8,0,"[256, 256, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://6,926,True,275.2,11037.18,40.10608,1285
450,1473,4096,4096,4096,256,256,2,64,1,1,1,1,32,8,8,8,0,"[256, 256, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://7,927,True,285.85,16825.63,58.86216,1330
451,1474,4096,4096,4096,256,256,8,64,1,1,1,1,32,8,8,8,0,"[256, 256, 0]","[8, 8, 0]","[0, 0, 8]",True,True,True,hip://2,928,True,280.63,11078.84,39.47831,1283
452,1475,4096,4096,4096,256,256,4,128,1,1,2,1,32,8,4,8,0,"[256, 256, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://5,929,True,272.76,11473.66,42.06521,1290
453,1476,4096,4096,4096,256,256,1,128,1,1,2,1,32,8,4,8,0,"[256, 256, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://6,930,True,275.2,5445.35,19.78691,1222
454,1477,4096,4096,4096,256,256,2,128,1,1,2,1,32,8,4,8,0,"[256, 256, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://7,931,True,285.85,17678.33,61.84521,1335
455,1478,4096,4096,4096,256,32,4,64,1,1,1,1,32,8,8,1,0,"[256, 32, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://2,932,True,280.63,9645.65,34.37129,1272
456,1479,4096,4096,4096,256,64,4,64,1,1,1,1,32,8,8,2,0,"[256, 64, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://5,933,True,272.76,595.63,2.18374,589
457,1480,4096,4096,4096,256,32,1,64,1,1,1,1,32,8,8,1,0,"[256, 32, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://6,934,True,275.2,593.94,2.15822,577
458,1481,4096,4096,4096,256,64,1,64,1,1,1,1,32,8,8,2,0,"[256, 64, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://7,935,True,285.85,3071.8,10.74629,1156
459,1482,4096,4096,4096,256,32,2,64,1,1,1,1,32,8,8,1,0,"[256, 32, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://2,936,True,280.63,5698.16,20.30481,1224
460,1483,4096,4096,4096,256,64,2,64,1,1,1,1,32,8,8,2,0,"[256, 64, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://5,937,True,272.76,1183.47,4.3389,931
461,1484,4096,4096,4096,256,32,2,128,1,1,2,1,32,8,4,1,0,"[256, 32, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://6,938,True,275.2,2892.92,10.51208,1153
462,1485,4096,4096,4096,256,64,2,128,1,1,2,1,32,8,4,2,0,"[256, 64, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://7,939,True,285.85,1025.43,3.58732,855
463,1486,4096,4096,4096,256,32,4,128,1,1,2,1,32,8,4,1,0,"[256, 32, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://2,940,True,280.63,702.03,2.50161,670
464,1487,4096,4096,4096,128,16,8,128,1,1,2,1,16,16,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://5,941,True,272.76,521.92,1.91348,501
465,1488,4096,4096,4096,64,16,8,64,1,1,1,1,16,16,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://6,942,True,275.2,922.93,3.35369,823
468,1489,4096,4096,4096,128,128,8,128,1,1,2,1,16,16,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 8]",True,True,True,hip://7,943,True,285.85,637.6,2.23055,603
472,1490,4096,4096,4096,128,128,8,64,1,1,1,1,16,16,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 8]",True,True,True,hip://2,944,True,280.63,1131.02,4.03029,906
475,1491,4096,4096,4096,128,128,8,128,1,1,1,2,16,16,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 8]",True,True,True,hip://5,945,True,272.76,3657.16,13.40802,1192
496,1492,4096,4096,4096,256,32,1,64,1,1,1,1,16,16,16,2,0,"[256, 32, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://6,946,True,275.2,1028.56,3.7375,870
497,1493,4096,4096,4096,128,32,1,64,1,1,1,1,16,16,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://7,947,True,285.85,1176.82,4.11696,917
498,1494,4096,4096,4096,256,16,4,64,1,1,1,1,16,16,16,1,0,"[256, 16, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://2,948,True,280.63,1251.57,4.45985,942
499,1495,4096,4096,4096,256,16,2,64,1,1,1,1,16,16,16,1,0,"[256, 16, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://6,949,True,275.2,1370.47,4.97993,969
500,1496,4096,4096,4096,256,32,2,64,1,1,1,1,16,16,16,2,0,"[256, 32, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://5,950,True,272.76,778.81,2.85529,734
501,1497,4096,4096,4096,256,32,4,64,1,1,1,1,16,16,16,2,0,"[256, 32, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://7,951,True,285.85,614.63,2.15021,573
502,1498,4096,4096,4096,256,32,2,128,1,1,1,2,16,16,16,1,0,"[256, 32, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://2,952,True,280.63,1346.16,4.79692,962
503,1499,4096,4096,4096,512,32,2,128,1,1,1,2,16,16,32,1,0,"[512, 32, 0]","[32, 1, 0]","[0, 0, 2]",True,True,True,hip://6,953,True,275.2,543.4,1.97458,515
504,1500,4096,4096,4096,128,16,4,64,1,1,1,1,16,16,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://5,954,True,272.76,831.36,3.04796,773
505,1501,4096,4096,4096,64,16,4,64,1,1,1,1,16,16,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://7,955,True,285.85,583.01,2.03959,535
506,1502,4096,4096,4096,32,16,4,64,1,1,1,1,16,16,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://2,956,True,280.63,633.3,2.25671,608
507,1503,4096,4096,4096,16,16,4,64,1,1,1,1,16,16,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://6,957,True,275.2,648.03,2.35477,635
508,1504,4096,4096,4096,128,16,2,64,1,1,1,1,16,16,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://5,958,True,272.76,831.11,3.04704,772
509,1505,4096,4096,4096,128,32,4,64,1,1,1,1,16,16,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://7,959,True,285.85,881.54,3.08393,778
510,1506,4096,4096,4096,64,32,4,64,1,1,1,1,16,16,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://2,960,True,280.63,493.79,1.75959,429
511,1507,4096,4096,4096,32,32,4,64,1,1,1,1,16,16,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://6,961,True,275.2,428.26,1.55617,330
512,1508,4096,4096,4096,16,32,4,64,1,1,1,1,16,16,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://5,962,True,272.76,469.48,1.72123,411
513,1509,4096,4096,4096,128,32,4,128,1,1,1,2,16,16,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://7,963,True,285.85,693.37,2.42565,657
514,1510,4096,4096,4096,128,32,8,64,1,1,1,1,16,16,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://2,964,True,280.63,398.34,1.41944,276
515,1511,4096,4096,4096,128,32,2,64,1,1,1,1,16,16,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://6,965,True,275.2,1269.61,4.61342,952
516,1512,4096,4096,4096,128,32,8,128,1,1,1,2,16,16,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://5,966,True,272.76,558.39,2.0472,539
517,1513,4096,4096,4096,128,32,2,128,1,1,1,2,16,16,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://7,967,True,285.85,643.71,2.25193,606
519,1514,4096,4096,4096,128,512,1,128,1,1,1,2,16,16,8,16,0,"[128, 512, 0]","[8, 16, 0]","[0, 0, 1]",True,True,True,hip://2,968,True,280.63,634.18,2.25983,610
521,1515,4096,4096,4096,128,512,2,64,1,1,1,1,16,16,8,32,0,"[128, 512, 0]","[8, 32, 0]","[0, 0, 2]",True,True,True,hip://6,969,True,275.2,2254.62,8.19268,1108
522,1516,4096,4096,4096,128,512,1,64,1,1,1,1,16,16,8,32,0,"[128, 512, 0]","[8, 32, 0]","[0, 0, 1]",True,True,True,hip://7,970,True,285.85,12258.1,42.88328,1291
523,1517,4096,4096,4096,128,512,2,128,1,1,1,2,16,16,8,16,0,"[128, 512, 0]","[8, 16, 0]","[0, 0, 2]",True,True,True,hip://5,971,True,272.76,11944.66,43.79201,1294
529,1518,4096,4096,4096,512,256,1,128,1,1,1,2,32,8,16,4,0,"[512, 256, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://2,972,True,280.63,3126.28,11.14019,1165
534,1519,4096,4096,4096,512,512,2,128,1,1,1,2,16,16,32,16,0,"[512, 512, 0]","[32, 16, 0]","[0, 0, 2]",True,True,True,hip://6,973,True,275.2,17671.99,64.21513,1337
543,1520,4096,4096,4096,256,512,2,128,1,1,1,2,16,16,16,16,0,"[256, 512, 0]","[16, 16, 0]","[0, 0, 2]",True,True,True,hip://7,974,True,285.85,8444.84,29.54312,1259
544,1521,4096,4096,4096,64,512,2,128,1,1,1,2,16,16,4,16,0,"[64, 512, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://5,975,True,272.76,3935.8,14.42961,1202
