gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
2873,2271,4096,5120,640,64,512,2,128,1,1,1,2,32,8,2,8,0,"[64, 512, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://6,1610,True,76.75,151.36,1.97221,1672
2874,2272,4096,5120,640,32,512,4,128,1,1,1,2,32,8,1,8,0,"[32, 512, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://2,1611,True,76.74,112.94,1.47169,1267
2875,2273,4096,5120,640,64,512,4,128,1,1,1,2,32,8,2,8,0,"[64, 512, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://5,1612,True,76.5,127.97,1.67282,1462
2876,2274,4096,5120,640,32,64,1,128,1,1,1,2,32,8,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1613,True,76.34,265.86,3.48246,2048
2877,2275,4096,5120,640,32,64,4,128,1,1,1,2,32,8,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://6,1614,True,76.75,344.75,4.492,2148
2878,2276,4096,5120,640,64,64,1,128,1,1,1,2,32,8,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://2,1615,True,76.74,99.03,1.29048,1007
2879,2277,4096,5120,640,64,64,4,128,1,1,1,2,32,8,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://5,1616,True,76.5,238.83,3.12194,1968
2880,2278,4096,5120,640,64,512,2,64,1,1,1,1,32,8,2,16,0,"[64, 512, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://7,1617,True,76.34,76.73,1.00515,447
2881,2279,4096,5120,640,64,160,2,64,1,1,1,1,32,8,2,5,0,"[64, 160, 0]","[2, 5, 0]","[0, 0, 2]",True,True,True,hip://6,1618,True,76.75,1308.82,17.05378,2416
2882,2280,4096,5120,640,32,512,2,64,1,1,1,1,32,8,1,16,0,"[32, 512, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://5,1619,True,76.5,95.92,1.25387,926
2883,2281,4096,5120,640,32,160,2,64,1,1,1,1,32,8,1,5,0,"[32, 160, 0]","[1, 5, 0]","[0, 0, 2]",True,True,True,hip://2,1620,True,76.74,178.62,2.32754,1828
2884,2282,4096,5120,640,32,512,4,64,1,1,1,1,32,8,1,16,0,"[32, 512, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://7,1621,True,76.34,145.33,1.90369,1635
2885,2283,4096,5120,640,32,160,4,64,1,1,1,1,32,8,1,5,0,"[32, 160, 0]","[1, 5, 0]","[0, 0, 4]",True,True,True,hip://6,1622,True,76.75,292.25,3.80803,2094
2886,2284,4096,5120,640,64,512,4,64,1,1,1,1,32,8,2,16,0,"[64, 512, 0]","[2, 16, 0]","[0, 0, 4]",True,True,True,hip://2,1623,True,76.74,86.06,1.12146,672
2887,2285,4096,5120,640,64,160,4,64,1,1,1,1,32,8,2,5,0,"[64, 160, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://5,1624,True,76.5,2261.03,29.55601,2544
2901,2286,4096,5120,640,32,160,8,640,1,1,2,5,16,16,1,2,0,"[32, 160, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://7,1625,True,76.34,62.3,0.81603,81
2903,2287,4096,5120,640,64,160,8,640,1,1,2,5,16,16,2,2,0,"[64, 160, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://6,1626,True,76.75,83.82,1.09216,615
2907,2288,4096,5120,640,32,160,8,640,1,1,1,10,16,16,2,1,0,"[32, 160, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://2,1627,True,76.74,80.93,1.05459,535
2919,2289,4096,5120,640,32,80,8,320,1,1,1,5,16,16,2,1,0,"[32, 80, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://5,1628,True,76.5,82.54,1.07902,591
2948,2290,4096,5120,640,128,80,8,320,1,1,1,5,16,16,8,1,0,"[128, 80, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://7,1629,True,76.34,169.5,2.22032,1791
2953,2291,4096,5120,640,128,128,8,128,1,1,1,2,16,16,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 8]",True,True,True,hip://6,1630,True,76.75,135.14,1.76086,1523
2986,2292,4096,5120,640,128,160,4,128,1,1,2,1,16,16,4,10,0,"[128, 160, 0]","[4, 10, 0]","[0, 0, 4]",True,True,True,hip://5,1631,True,76.5,206.9,2.70455,1915
2987,2293,4096,5120,640,128,256,4,128,1,1,2,1,16,16,4,16,0,"[128, 256, 0]","[4, 16, 0]","[0, 0, 4]",True,True,True,hip://2,1632,True,76.74,104.79,1.36545,1150
2988,2294,4096,5120,640,256,160,4,640,1,1,2,5,16,16,8,2,0,"[256, 160, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://7,1633,True,76.34,238.83,3.12837,1970
2989,2295,4096,5120,640,128,160,4,640,1,1,2,5,16,16,4,2,0,"[128, 160, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://6,1634,True,76.75,77.64,1.01161,462
3091,2296,4096,5120,640,128,80,8,128,1,1,2,1,16,16,4,5,0,"[128, 80, 0]","[4, 5, 0]","[0, 0, 8]",True,True,True,hip://5,1635,True,76.5,87.02,1.13757,707
3092,2297,4096,5120,640,128,128,8,128,1,1,2,1,16,16,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 8]",True,True,True,hip://2,1636,True,76.74,89.44,1.16553,764
3101,2298,4096,5120,640,512,80,1,640,1,1,2,5,16,16,16,1,0,"[512, 80, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1637,True,76.34,215.44,2.82209,1930
3102,2299,4096,5120,640,512,80,2,640,1,1,2,5,16,16,16,1,0,"[512, 80, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://6,1638,True,76.75,116.6,1.51932,1333
3103,2300,4096,5120,640,256,80,2,640,1,1,2,5,16,16,8,1,0,"[256, 80, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://5,1639,True,76.5,104.06,1.36024,1140
3104,2301,4096,5120,640,128,80,1,640,1,1,2,5,16,16,4,1,0,"[128, 80, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://2,1640,True,76.74,118.05,1.53826,1353
3105,2302,4096,5120,640,128,80,2,640,1,1,2,5,16,16,4,1,0,"[128, 80, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://7,1641,True,76.34,95.99,1.25742,939
3106,2303,4096,5120,640,128,80,4,640,1,1,2,5,16,16,4,1,0,"[128, 80, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://6,1642,True,76.75,76.89,1.00183,435
3108,2304,4096,5120,640,32,80,8,640,1,1,2,5,16,16,1,1,0,"[32, 80, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://5,1643,True,76.5,116.22,1.51919,1332
3110,2305,4096,5120,640,32,80,1,640,1,1,2,5,16,16,1,1,0,"[32, 80, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://2,1644,True,76.74,102.82,1.3398,1098
3111,2306,4096,5120,640,32,80,2,640,1,1,2,5,16,16,1,1,0,"[32, 80, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://7,1645,True,76.34,223.47,2.9272,1936
3112,2307,4096,5120,640,64,80,1,640,1,1,2,5,16,16,2,1,0,"[64, 80, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://6,1646,True,76.75,108.96,1.41978,1200
3113,2308,4096,5120,640,64,80,2,640,1,1,2,5,16,16,2,1,0,"[64, 80, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://2,1647,True,76.74,113.21,1.47527,1275
3114,2309,4096,5120,640,64,80,4,640,1,1,2,5,16,16,2,1,0,"[64, 80, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://5,1648,True,76.5,82.18,1.07425,578
3115,2310,4096,5120,640,32,80,4,640,1,1,2,5,16,16,1,1,0,"[32, 80, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://7,1649,True,76.34,73.09,0.95742,365
3116,2311,4096,5120,640,128,80,4,128,1,1,2,1,16,16,4,5,0,"[128, 80, 0]","[4, 5, 0]","[0, 0, 4]",True,True,True,hip://6,1650,True,76.75,88.12,1.14823,725
3117,2312,4096,5120,640,512,80,2,128,1,1,2,1,16,16,16,5,0,"[512, 80, 0]","[16, 5, 0]","[0, 0, 2]",True,True,True,hip://2,1651,True,76.74,59.45,0.77474,38
3118,2313,4096,5120,640,128,80,1,128,1,1,2,1,16,16,4,5,0,"[128, 80, 0]","[4, 5, 0]","[0, 0, 1]",True,True,True,hip://5,1652,True,76.5,240.93,3.1494,1971
3119,2314,4096,5120,640,128,80,2,128,1,1,2,1,16,16,4,5,0,"[128, 80, 0]","[4, 5, 0]","[0, 0, 2]",True,True,True,hip://7,1653,True,76.34,91.94,1.2043,841
3120,2315,4096,5120,640,64,80,1,128,1,1,2,1,16,16,2,5,0,"[64, 80, 0]","[2, 5, 0]","[0, 0, 1]",True,True,True,hip://6,1654,True,76.75,72.26,0.94153,327
3121,2316,4096,5120,640,32,80,1,128,1,1,2,1,16,16,1,5,0,"[32, 80, 0]","[1, 5, 0]","[0, 0, 1]",True,True,True,hip://2,1655,True,76.74,133.04,1.73365,1503
3122,2317,4096,5120,640,64,80,2,128,1,1,2,1,16,16,2,5,0,"[64, 80, 0]","[2, 5, 0]","[0, 0, 2]",True,True,True,hip://5,1656,True,76.5,160.22,2.09439,1739
3123,2318,4096,5120,640,32,80,2,128,1,1,2,1,16,16,1,5,0,"[32, 80, 0]","[1, 5, 0]","[0, 0, 2]",True,True,True,hip://7,1657,True,76.34,83.99,1.10022,631
3125,2319,4096,5120,640,64,80,8,128,1,1,2,1,16,16,2,5,0,"[64, 80, 0]","[2, 5, 0]","[0, 0, 8]",True,True,True,hip://6,1658,True,76.75,103.61,1.35009,1120
3126,2320,4096,5120,640,64,80,4,128,1,1,2,1,16,16,2,5,0,"[64, 80, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://2,1659,True,76.74,101.45,1.32203,1061
3129,2321,4096,5120,640,32,80,8,128,1,1,2,1,16,16,1,5,0,"[32, 80, 0]","[1, 5, 0]","[0, 0, 8]",True,True,True,hip://5,1660,True,76.5,67.58,0.88346,212
3130,2322,4096,5120,640,32,80,4,128,1,1,2,1,16,16,1,5,0,"[32, 80, 0]","[1, 5, 0]","[0, 0, 4]",True,True,True,hip://7,1661,True,76.34,86.36,1.13123,695
3133,2323,4096,5120,640,128,128,4,128,1,1,2,1,16,16,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://6,1662,True,76.75,78.5,1.02284,483
3134,2324,4096,5120,640,512,512,2,128,1,1,2,1,16,16,16,32,0,"[512, 512, 0]","[16, 32, 0]","[0, 0, 2]",True,True,True,hip://2,1663,True,76.74,106.25,1.38448,1168
3135,2325,4096,5120,640,512,256,2,128,1,1,2,1,16,16,16,16,0,"[512, 256, 0]","[16, 16, 0]","[0, 0, 2]",True,True,True,hip://5,1664,True,76.5,1672.27,21.85979,2480
3136,2326,4096,5120,640,512,160,2,128,1,1,2,1,16,16,16,10,0,"[512, 160, 0]","[16, 10, 0]","[0, 0, 2]",True,True,True,hip://7,1665,True,76.34,871.36,11.41394,2327
3137,2327,4096,5120,640,128,512,1,128,1,1,2,1,16,16,4,32,0,"[128, 512, 0]","[4, 32, 0]","[0, 0, 1]",True,True,True,hip://6,1666,True,76.75,641.25,8.35539,2264
3138,2328,4096,5120,640,128,256,1,128,1,1,2,1,16,16,4,16,0,"[128, 256, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://2,1667,True,76.74,562.18,7.32572,2241
3139,2329,4096,5120,640,128,160,1,128,1,1,2,1,16,16,4,10,0,"[128, 160, 0]","[4, 10, 0]","[0, 0, 1]",True,True,True,hip://5,1668,True,76.5,545.21,7.12696,2237
3140,2330,4096,5120,640,128,512,2,128,1,1,2,1,16,16,4,32,0,"[128, 512, 0]","[4, 32, 0]","[0, 0, 2]",True,True,True,hip://7,1669,True,76.34,76.66,1.0042,439
3141,2331,4096,5120,640,128,256,2,128,1,1,2,1,16,16,4,16,0,"[128, 256, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://6,1670,True,76.75,1083.0,14.11144,2378
3142,2332,4096,5120,640,128,160,2,128,1,1,2,1,16,16,4,10,0,"[128, 160, 0]","[4, 10, 0]","[0, 0, 2]",True,True,True,hip://5,1671,True,76.5,85.61,1.11905,666
3143,2333,4096,5120,640,512,160,1,640,1,1,2,5,16,16,16,2,0,"[512, 160, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://2,1672,True,76.74,62.82,0.81859,85
3144,2334,4096,5120,640,256,160,1,640,1,1,2,5,16,16,8,2,0,"[256, 160, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1673,True,76.34,91.26,1.19544,820
3145,2335,4096,5120,640,512,160,2,640,1,1,2,5,16,16,16,2,0,"[512, 160, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://6,1674,True,76.75,67.39,0.87815,203
3146,2336,4096,5120,640,256,160,2,640,1,1,2,5,16,16,8,2,0,"[256, 160, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://2,1675,True,76.74,71.46,0.93123,298
3147,2337,4096,5120,640,128,160,2,640,1,1,2,5,16,16,4,2,0,"[128, 160, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://5,1676,True,76.5,86.29,1.12802,683
3148,2338,4096,5120,640,128,160,1,640,1,1,2,5,16,16,4,2,0,"[128, 160, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1677,True,76.34,69.55,0.91097,255
3152,2339,4096,5120,640,128,128,2,128,1,1,2,1,16,16,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://6,1678,True,76.75,80.71,1.05169,529
3153,2340,4096,5120,640,512,128,2,128,1,1,2,1,16,16,16,8,0,"[512, 128, 0]","[16, 8, 0]","[0, 0, 2]",True,True,True,hip://2,1679,True,76.74,65.42,0.85249,149
3155,2341,4096,5120,640,128,128,1,128,1,1,2,1,16,16,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://5,1680,True,76.5,486.87,6.36429,2221
3165,2342,4096,5120,640,128,64,8,128,1,1,2,1,16,16,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://7,1681,True,76.34,83.65,1.09576,622
3167,2343,4096,5120,640,128,64,4,128,1,1,2,1,16,16,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://6,1682,True,76.75,97.25,1.2671,962
3169,2344,4096,5120,640,128,16,8,128,1,1,2,1,16,16,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://5,1683,True,76.5,62.66,0.81911,86
3171,2345,4096,5120,640,128,16,4,128,1,1,2,1,16,16,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1684,True,76.74,179.79,2.34285,1833
3173,2346,4096,5120,640,128,32,8,128,1,1,2,1,16,16,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://7,1685,True,76.34,98.59,1.29145,1011
3175,2347,4096,5120,640,128,32,4,128,1,1,2,1,16,16,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://6,1686,True,76.75,122.2,1.59225,1399
3178,2348,4096,5120,640,512,64,2,128,1,1,2,1,16,16,16,4,0,"[512, 64, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://5,1687,True,76.5,77.45,1.01246,464
3179,2349,4096,5120,640,512,32,2,128,1,1,2,1,16,16,16,2,0,"[512, 32, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://2,1688,True,76.74,142.66,1.85895,1606
3180,2350,4096,5120,640,512,16,2,128,1,1,2,1,16,16,16,1,0,"[512, 16, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://7,1689,True,76.34,132.44,1.73483,1505
3181,2351,4096,5120,640,128,64,2,128,1,1,2,1,16,16,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://6,1690,True,76.75,207.16,2.69923,1914
3182,2352,4096,5120,640,128,32,2,128,1,1,2,1,16,16,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://5,1691,True,76.5,65.01,0.84977,140
3183,2353,4096,5120,640,128,16,2,128,1,1,2,1,16,16,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://2,1692,True,76.74,84.63,1.10277,635
3185,2354,4096,5120,640,128,16,1,128,1,1,2,1,16,16,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1693,True,76.34,137.57,1.80197,1556
3186,2355,4096,5120,640,128,32,1,128,1,1,2,1,16,16,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://6,1694,True,76.75,262.9,3.4256,2034
3187,2356,4096,5120,640,128,64,1,128,1,1,2,1,16,16,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://2,1695,True,76.74,160.02,2.08523,1730
3203,2357,4096,5120,640,32,64,8,128,1,1,2,1,16,16,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://5,1696,True,76.5,102.25,1.33663,1091
3205,2358,4096,5120,640,32,64,4,128,1,1,2,1,16,16,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://7,1697,True,76.34,90.29,1.18271,796
3207,2359,4096,5120,640,64,64,8,128,1,1,2,1,16,16,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://6,1698,True,76.75,75.82,0.98792,409
3209,2360,4096,5120,640,64,64,4,128,1,1,2,1,16,16,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://2,1699,True,76.74,106.13,1.38302,1167
3210,2361,4096,5120,640,64,64,1,128,1,1,2,1,16,16,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://5,1700,True,76.5,66.13,0.86451,173
3211,2362,4096,5120,640,32,64,1,128,1,1,2,1,16,16,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://7,1701,True,76.34,125.21,1.64016,1437
3212,2363,4096,5120,640,64,64,2,128,1,1,2,1,16,16,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://6,1702,True,76.75,169.23,2.205,1781
3213,2364,4096,5120,640,32,64,2,128,1,1,2,1,16,16,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://2,1703,True,76.74,72.29,0.94197,328
3214,2365,4096,5120,640,64,160,4,640,1,1,2,5,16,16,2,2,0,"[64, 160, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://5,1704,True,76.5,96.17,1.25714,938
3215,2366,4096,5120,640,32,160,4,640,1,1,2,5,16,16,1,2,0,"[32, 160, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://7,1705,True,76.34,62.43,0.81779,84
3216,2367,4096,5120,640,64,160,8,128,1,1,2,1,16,16,2,10,0,"[64, 160, 0]","[2, 10, 0]","[0, 0, 8]",True,True,True,hip://6,1706,True,76.75,84.3,1.09847,627
3219,2368,4096,5120,640,64,256,4,128,1,1,2,1,16,16,2,16,0,"[64, 256, 0]","[2, 16, 0]","[0, 0, 4]",True,True,True,hip://2,1707,True,76.74,93.05,1.21252,851
3220,2369,4096,5120,640,64,160,4,128,1,1,2,1,16,16,2,10,0,"[64, 160, 0]","[2, 10, 0]","[0, 0, 4]",True,True,True,hip://5,1708,True,76.5,116.64,1.5247,1340
3221,2370,4096,5120,640,64,128,8,128,1,1,2,1,16,16,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://7,1709,True,76.34,62.57,0.81967,88
3224,2371,4096,5120,640,64,128,4,128,1,1,2,1,16,16,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://6,1710,True,76.75,95.85,1.24891,917
3225,2372,4096,5120,640,64,16,8,128,1,1,2,1,16,16,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://2,1711,True,76.74,61.81,0.8054,58
3226,2373,4096,5120,640,64,32,8,128,1,1,2,1,16,16,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://5,1712,True,76.5,114.69,1.49926,1305
3233,2374,4096,5120,640,64,16,4,128,1,1,2,1,16,16,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://7,1713,True,76.34,87.11,1.14111,713
3234,2375,4096,5120,640,64,32,4,128,1,1,2,1,16,16,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://6,1714,True,76.75,102.16,1.33117,1081
3235,2376,4096,5120,640,64,512,1,128,1,1,2,1,16,16,2,32,0,"[64, 512, 0]","[2, 32, 0]","[0, 0, 1]",True,True,True,hip://2,1715,True,76.74,72.82,0.94894,347
3236,2377,4096,5120,640,64,256,1,128,1,1,2,1,16,16,2,16,0,"[64, 256, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://5,1716,True,76.5,120.32,1.57279,1388
3237,2378,4096,5120,640,64,512,2,128,1,1,2,1,16,16,2,32,0,"[64, 512, 0]","[2, 32, 0]","[0, 0, 2]",True,True,True,hip://7,1717,True,76.34,101.28,1.32666,1070
3238,2379,4096,5120,640,64,256,2,128,1,1,2,1,16,16,2,16,0,"[64, 256, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://6,1718,True,76.75,272.71,3.55335,2057
3239,2380,4096,5120,640,64,160,2,128,1,1,2,1,16,16,2,10,0,"[64, 160, 0]","[2, 10, 0]","[0, 0, 2]",True,True,True,hip://2,1719,True,76.74,71.72,0.93464,310
3240,2381,4096,5120,640,64,160,1,128,1,1,2,1,16,16,2,10,0,"[64, 160, 0]","[2, 10, 0]","[0, 0, 1]",True,True,True,hip://5,1720,True,76.5,61.66,0.806,62
3241,2382,4096,5120,640,64,128,2,128,1,1,2,1,16,16,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://7,1721,True,76.34,94.76,1.24125,902
3242,2383,4096,5120,640,64,128,1,128,1,1,2,1,16,16,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://6,1722,True,76.75,72.9,0.94993,349
3243,2384,4096,5120,640,64,16,2,128,1,1,2,1,16,16,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://2,1723,True,76.74,101.3,1.32006,1058
3244,2385,4096,5120,640,64,32,2,128,1,1,2,1,16,16,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://5,1724,True,76.5,149.41,1.95312,1658
3245,2386,4096,5120,640,64,16,1,128,1,1,2,1,16,16,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1725,True,76.34,96.59,1.26529,957
3246,2387,4096,5120,640,64,32,1,128,1,1,2,1,16,16,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://6,1726,True,76.75,259.3,3.3787,2025
3253,2388,4096,5120,640,64,160,2,640,1,1,2,5,16,16,2,2,0,"[64, 160, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://2,1727,True,76.74,168.07,2.19004,1777
3254,2389,4096,5120,640,64,160,1,640,1,1,2,5,16,16,2,2,0,"[64, 160, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1728,True,76.5,69.54,0.90898,248
3257,2390,4096,5120,640,32,160,2,640,1,1,2,5,16,16,1,2,0,"[32, 160, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://7,1729,True,76.34,97.52,1.27746,988
3258,2391,4096,5120,640,32,160,1,640,1,1,2,5,16,16,1,2,0,"[32, 160, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://6,1730,True,76.75,90.43,1.17827,786
3259,2392,4096,5120,640,32,512,2,128,1,1,2,1,16,16,1,32,0,"[32, 512, 0]","[1, 32, 0]","[0, 0, 2]",True,True,True,hip://2,1731,True,76.74,145.22,1.89237,1630
3260,2393,4096,5120,640,32,256,2,128,1,1,2,1,16,16,1,16,0,"[32, 256, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://5,1732,True,76.5,131.37,1.71723,1494
3261,2394,4096,5120,640,32,160,2,128,1,1,2,1,16,16,1,10,0,"[32, 160, 0]","[1, 10, 0]","[0, 0, 2]",True,True,True,hip://7,1733,True,76.34,88.9,1.16451,759
3262,2395,4096,5120,640,32,512,1,128,1,1,2,1,16,16,1,32,0,"[32, 512, 0]","[1, 32, 0]","[0, 0, 1]",True,True,True,hip://6,1734,True,76.75,88.89,1.15817,747
3263,2396,4096,5120,640,32,256,1,128,1,1,2,1,16,16,1,16,0,"[32, 256, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://2,1735,True,76.74,159.79,2.08221,1726
3264,2397,4096,5120,640,32,160,1,128,1,1,2,1,16,16,1,10,0,"[32, 160, 0]","[1, 10, 0]","[0, 0, 1]",True,True,True,hip://5,1736,True,76.5,143.58,1.87691,1621
3269,2398,4096,5120,640,32,256,4,128,1,1,2,1,16,16,1,16,0,"[32, 256, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://7,1737,True,76.34,153.85,2.01527,1698
3271,2399,4096,5120,640,32,160,8,128,1,1,2,1,16,16,1,10,0,"[32, 160, 0]","[1, 10, 0]","[0, 0, 8]",True,True,True,hip://6,1738,True,76.75,119.35,1.55514,1367
3273,2400,4096,5120,640,32,160,4,128,1,1,2,1,16,16,1,10,0,"[32, 160, 0]","[1, 10, 0]","[0, 0, 4]",True,True,True,hip://2,1739,True,76.74,119.34,1.55514,1366
3278,2401,4096,5120,640,32,128,8,128,1,1,2,1,16,16,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://5,1740,True,76.5,70.83,0.92592,284
3280,2402,4096,5120,640,32,128,4,128,1,1,2,1,16,16,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://7,1741,True,76.34,119.27,1.56233,1375
3285,2403,4096,5120,640,32,16,8,128,1,1,2,1,16,16,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://6,1742,True,76.75,76.08,0.9913,416
