gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1745,1216,2048,2048,2048,128,256,2,256,1,1,1,4,32,16,4,2,0,"[128, 256, 0]","[4, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1754,1217,2048,2048,2048,128,512,1,256,1,1,1,4,32,16,4,4,0,"[128, 512, 0]","[4, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1755,1218,2048,2048,2048,128,512,1,512,1,1,1,8,32,16,4,2,0,"[128, 512, 0]","[4, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1756,1219,2048,2048,2048,128,256,1,256,1,1,1,4,32,16,4,2,0,"[128, 256, 0]","[4, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1757,1220,2048,2048,2048,128,256,4,256,1,1,1,4,32,16,4,2,0,"[128, 256, 0]","[4, 2, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1758,1221,2048,2048,2048,64,512,1,512,1,1,1,8,32,16,2,2,0,"[64, 512, 0]","[2, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1759,1222,2048,2048,2048,32,512,1,512,1,1,1,8,32,16,1,2,0,"[32, 512, 0]","[1, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1760,1223,2048,2048,2048,64,256,1,256,1,1,1,4,32,16,2,2,0,"[64, 256, 0]","[2, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1761,1224,2048,2048,2048,32,256,1,256,1,1,1,4,32,16,1,2,0,"[32, 256, 0]","[1, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1764,1225,2048,2048,2048,256,512,1,512,1,1,1,8,32,16,8,2,0,"[256, 512, 0]","[8, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1765,1226,2048,2048,2048,512,256,1,256,1,1,1,4,32,16,16,2,0,"[512, 256, 0]","[16, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1766,1227,2048,2048,2048,256,256,1,256,1,1,1,4,32,16,8,2,0,"[256, 256, 0]","[8, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1768,1228,2048,2048,2048,64,256,1,512,1,1,1,8,32,16,2,1,0,"[64, 256, 0]","[2, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1769,1229,2048,2048,2048,32,256,1,512,1,1,1,8,32,16,1,1,0,"[32, 256, 0]","[1, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1770,1230,2048,2048,2048,256,256,1,512,1,1,1,8,32,16,8,1,0,"[256, 256, 0]","[8, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1771,1231,2048,2048,2048,64,128,1,256,1,1,1,4,32,16,2,1,0,"[64, 128, 0]","[2, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1772,1232,2048,2048,2048,32,128,1,256,1,1,1,4,32,16,1,1,0,"[32, 128, 0]","[1, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1773,1233,2048,2048,2048,256,128,1,256,1,1,1,4,32,16,8,1,0,"[256, 128, 0]","[8, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1774,1234,2048,2048,2048,512,128,1,256,1,1,1,4,32,16,16,1,0,"[512, 128, 0]","[16, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1778,1235,2048,2048,2048,256,512,1,256,1,1,1,4,32,16,8,4,0,"[256, 512, 0]","[8, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1779,1236,2048,2048,2048,32,512,1,256,1,1,1,4,32,16,1,4,0,"[32, 512, 0]","[1, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1780,1237,2048,2048,2048,64,512,1,256,1,1,1,4,32,16,2,4,0,"[64, 512, 0]","[2, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1783,1238,2048,2048,2048,128,64,1,256,1,1,2,2,32,16,2,1,0,"[128, 64, 0]","[2, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1784,1239,2048,2048,2048,128,128,1,256,1,1,2,2,32,16,2,2,0,"[128, 128, 0]","[2, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1785,1240,2048,2048,2048,128,256,1,256,1,1,2,2,32,16,2,4,0,"[128, 256, 0]","[2, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1786,1241,2048,2048,2048,512,64,1,256,1,1,2,2,32,16,8,1,0,"[512, 64, 0]","[8, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1789,1242,2048,2048,2048,512,512,1,256,1,1,2,2,32,16,8,8,0,"[512, 512, 0]","[8, 8, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1790,1243,2048,2048,2048,128,512,1,256,1,1,2,2,32,16,2,8,0,"[128, 512, 0]","[2, 8, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1791,1244,2048,2048,2048,512,512,2,256,1,1,2,2,32,16,8,8,0,"[512, 512, 0]","[8, 8, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1792,1245,2048,2048,2048,512,64,2,256,1,1,2,2,32,16,8,1,0,"[512, 64, 0]","[8, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1793,1246,2048,2048,2048,512,512,2,256,1,1,1,4,32,16,16,4,0,"[512, 512, 0]","[16, 4, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1794,1247,2048,2048,2048,512,256,2,256,1,1,1,4,32,16,16,2,0,"[512, 256, 0]","[16, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1795,1248,2048,2048,2048,512,128,2,256,1,1,1,4,32,16,16,1,0,"[512, 128, 0]","[16, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1796,1249,2048,2048,2048,256,512,2,512,1,1,1,8,32,16,8,2,0,"[256, 512, 0]","[8, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1797,1250,2048,2048,2048,256,512,2,256,1,1,1,4,32,16,8,4,0,"[256, 512, 0]","[8, 4, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1798,1251,2048,2048,2048,64,512,2,256,1,1,1,4,32,16,2,4,0,"[64, 512, 0]","[2, 4, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1799,1252,2048,2048,2048,32,512,2,256,1,1,1,4,32,16,1,4,0,"[32, 512, 0]","[1, 4, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1800,1253,2048,2048,2048,32,512,2,512,1,1,1,8,32,16,1,2,0,"[32, 512, 0]","[1, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1801,1254,2048,2048,2048,64,512,2,512,1,1,1,8,32,16,2,2,0,"[64, 512, 0]","[2, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1811,1255,2048,2048,2048,256,512,2,512,1,1,2,4,32,16,4,4,0,"[256, 512, 0]","[4, 4, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1812,1256,2048,2048,2048,128,512,2,512,1,1,2,4,32,16,2,4,0,"[128, 512, 0]","[2, 4, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1813,1257,2048,2048,2048,64,512,2,512,1,1,2,4,32,16,1,4,0,"[64, 512, 0]","[1, 4, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1814,1258,2048,2048,2048,64,512,2,256,1,1,2,2,32,16,1,8,0,"[64, 512, 0]","[1, 8, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1816,1259,2048,2048,2048,128,512,2,256,1,1,2,2,32,16,2,8,0,"[128, 512, 0]","[2, 8, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1817,1260,2048,2048,2048,64,512,1,256,1,1,2,2,32,16,1,8,0,"[64, 512, 0]","[1, 8, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1818,1261,2048,2048,2048,256,512,1,512,1,1,2,4,32,16,4,4,0,"[256, 512, 0]","[4, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1819,1262,2048,2048,2048,128,512,1,512,1,1,2,4,32,16,2,4,0,"[128, 512, 0]","[2, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1820,1263,2048,2048,2048,64,512,1,512,1,1,2,4,32,16,1,4,0,"[64, 512, 0]","[1, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1821,1264,2048,2048,2048,256,256,2,512,1,1,2,4,32,16,4,2,0,"[256, 256, 0]","[4, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1822,1265,2048,2048,2048,256,256,4,512,1,1,2,4,32,16,4,2,0,"[256, 256, 0]","[4, 2, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1823,1266,2048,2048,2048,128,256,2,512,1,1,2,4,32,16,2,2,0,"[128, 256, 0]","[2, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1824,1267,2048,2048,2048,128,256,4,512,1,1,2,4,32,16,2,2,0,"[128, 256, 0]","[2, 2, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1825,1268,2048,2048,2048,128,128,2,512,1,1,2,4,32,16,2,1,0,"[128, 128, 0]","[2, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1826,1269,2048,2048,2048,128,128,4,512,1,1,2,4,32,16,2,1,0,"[128, 128, 0]","[2, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1827,1270,2048,2048,2048,64,128,2,512,1,1,2,4,32,16,1,1,0,"[64, 128, 0]","[1, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1828,1271,2048,2048,2048,64,128,4,512,1,1,2,4,32,16,1,1,0,"[64, 128, 0]","[1, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1829,1272,2048,2048,2048,64,256,2,512,1,1,2,4,32,16,1,2,0,"[64, 256, 0]","[1, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1830,1273,2048,2048,2048,64,256,4,512,1,1,2,4,32,16,1,2,0,"[64, 256, 0]","[1, 2, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1831,1274,2048,2048,2048,256,256,2,512,1,1,1,8,32,16,8,1,0,"[256, 256, 0]","[8, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1832,1275,2048,2048,2048,256,256,4,512,1,1,1,8,32,16,8,1,0,"[256, 256, 0]","[8, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1833,1276,2048,2048,2048,256,256,2,256,1,1,1,4,32,16,8,2,0,"[256, 256, 0]","[8, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1834,1277,2048,2048,2048,256,256,4,256,1,1,1,4,32,16,8,2,0,"[256, 256, 0]","[8, 2, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1835,1278,2048,2048,2048,32,256,2,256,1,1,1,4,32,16,1,2,0,"[32, 256, 0]","[1, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1836,1279,2048,2048,2048,64,256,2,256,1,1,1,4,32,16,2,2,0,"[64, 256, 0]","[2, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1837,1280,2048,2048,2048,32,256,4,256,1,1,1,4,32,16,1,2,0,"[32, 256, 0]","[1, 2, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1838,1281,2048,2048,2048,64,256,4,256,1,1,1,4,32,16,2,2,0,"[64, 256, 0]","[2, 2, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1839,1282,2048,2048,2048,32,256,2,512,1,1,1,8,32,16,1,1,0,"[32, 256, 0]","[1, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1840,1283,2048,2048,2048,64,256,2,512,1,1,1,8,32,16,2,1,0,"[64, 256, 0]","[2, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1841,1284,2048,2048,2048,32,256,4,512,1,1,1,8,32,16,1,1,0,"[32, 256, 0]","[1, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1842,1285,2048,2048,2048,64,256,4,512,1,1,1,8,32,16,2,1,0,"[64, 256, 0]","[2, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1843,1286,2048,2048,2048,32,128,4,256,1,1,1,4,32,16,1,1,0,"[32, 128, 0]","[1, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1844,1287,2048,2048,2048,64,128,4,256,1,1,1,4,32,16,2,1,0,"[64, 128, 0]","[2, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1845,1288,2048,2048,2048,32,128,2,256,1,1,1,4,32,16,1,1,0,"[32, 128, 0]","[1, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1846,1289,2048,2048,2048,64,128,2,256,1,1,1,4,32,16,2,1,0,"[64, 128, 0]","[2, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1858,1290,2048,2048,2048,256,128,4,256,1,1,1,4,32,16,8,1,0,"[256, 128, 0]","[8, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1890,1291,2048,2048,2048,128,256,4,256,1,1,2,2,32,16,2,4,0,"[128, 256, 0]","[2, 4, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1891,1292,2048,2048,2048,128,64,4,256,1,1,2,2,32,16,2,1,0,"[128, 64, 0]","[2, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1892,1293,2048,2048,2048,256,256,1,512,1,1,2,4,32,16,4,2,0,"[256, 256, 0]","[4, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1895,1294,2048,2048,2048,128,256,1,512,1,1,2,4,32,16,2,2,0,"[128, 256, 0]","[2, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1899,1295,2048,2048,2048,64,256,4,256,1,1,2,2,32,16,1,4,0,"[64, 256, 0]","[1, 4, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1900,1296,2048,2048,2048,64,256,1,512,1,1,2,4,32,16,1,2,0,"[64, 256, 0]","[1, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1901,1297,2048,2048,2048,128,128,1,512,1,1,2,4,32,16,2,1,0,"[128, 128, 0]","[2, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1903,1298,2048,2048,2048,64,128,1,512,1,1,2,4,32,16,1,1,0,"[64, 128, 0]","[1, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1904,1299,2048,2048,2048,128,256,2,256,1,1,2,2,32,16,2,4,0,"[128, 256, 0]","[2, 4, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1907,1300,2048,2048,2048,64,256,1,256,1,1,2,2,32,16,1,4,0,"[64, 256, 0]","[1, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1916,1301,2048,2048,2048,64,256,2,256,1,1,2,2,32,16,1,4,0,"[64, 256, 0]","[1, 4, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1925,1302,2048,2048,2048,128,128,4,256,1,1,2,2,32,16,2,2,0,"[128, 128, 0]","[2, 2, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1926,1303,2048,2048,2048,128,64,2,256,1,1,2,2,32,16,2,1,0,"[128, 64, 0]","[2, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1927,1304,2048,2048,2048,128,128,2,256,1,1,2,2,32,16,2,2,0,"[128, 128, 0]","[2, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1928,1305,2048,2048,2048,64,64,4,256,1,1,2,2,32,16,1,1,0,"[64, 64, 0]","[1, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1929,1306,2048,2048,2048,64,128,4,256,1,1,2,2,32,16,1,2,0,"[64, 128, 0]","[1, 2, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1930,1307,2048,2048,2048,64,64,2,256,1,1,2,2,32,16,1,1,0,"[64, 64, 0]","[1, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1931,1308,2048,2048,2048,64,128,2,256,1,1,2,2,32,16,1,2,0,"[64, 128, 0]","[1, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1932,1309,2048,2048,2048,64,64,1,256,1,1,2,2,32,16,1,1,0,"[64, 64, 0]","[1, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1933,1310,2048,2048,2048,64,128,1,256,1,1,2,2,32,16,1,2,0,"[64, 128, 0]","[1, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2090,1311,2048,2048,2048,64,64,16,256,1,1,2,2,32,16,1,1,0,"[64, 64, 0]","[1, 1, 0]","[0, 0, 16]",True,False,False,,,False,,,,
2093,1312,2048,2048,2048,128,64,8,256,1,1,2,2,32,16,2,1,0,"[128, 64, 0]","[2, 1, 0]","[0, 0, 8]",True,False,False,,,False,,,,
2094,1313,2048,2048,2048,64,64,8,256,1,1,2,2,32,16,1,1,0,"[64, 64, 0]","[1, 1, 0]","[0, 0, 8]",True,False,False,,,False,,,,
2098,1314,2048,2048,2048,64,128,8,512,1,1,2,4,32,16,1,1,0,"[64, 128, 0]","[1, 1, 0]","[0, 0, 8]",True,False,False,,,False,,,,
2099,1315,2048,2048,2048,64,128,8,256,1,1,2,2,32,16,1,2,0,"[64, 128, 0]","[1, 2, 0]","[0, 0, 8]",True,False,False,,,False,,,,
2319,1316,2048,2048,2048,32,128,8,256,1,1,1,4,32,16,1,1,0,"[32, 128, 0]","[1, 1, 0]","[0, 0, 8]",True,False,False,,,False,,,,
2320,1317,2048,2048,2048,64,128,8,256,1,1,1,4,32,16,2,1,0,"[64, 128, 0]","[2, 1, 0]","[0, 0, 8]",True,False,False,,,False,,,,
101,1318,2048,2048,2048,256,32,4,128,1,1,2,1,32,8,4,1,0,"[256, 32, 0]","[4, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
102,1319,2048,2048,2048,512,32,4,128,1,1,2,1,32,8,8,1,0,"[512, 32, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://7,778,True,58.51,108.15,1.84843,531
103,1320,2048,2048,2048,512,32,1,128,1,1,2,1,32,8,8,1,0,"[512, 32, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://6,779,True,56.08,122.18,2.17864,621
104,1321,2048,2048,2048,512,256,1,128,1,1,2,1,32,8,8,8,0,"[512, 256, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://2,780,True,57.55,414.68,7.20553,1061
105,1322,2048,2048,2048,512,512,1,128,1,1,2,1,32,8,8,16,0,"[512, 512, 0]","[8, 16, 0]","[0, 0, 1]",True,True,True,hip://5,781,True,56.28,8790.0,156.18136,1340
106,1323,2048,2048,2048,512,512,2,128,1,1,2,1,32,8,8,16,0,"[512, 512, 0]","[8, 16, 0]","[0, 0, 2]",True,True,True,hip://7,782,True,58.51,16311.23,278.79421,1358
107,1324,2048,2048,2048,512,512,4,128,1,1,2,1,32,8,8,16,0,"[512, 512, 0]","[8, 16, 0]","[0, 0, 4]",True,True,True,hip://5,783,True,56.28,9228.72,163.97657,1343
108,1325,2048,2048,2048,512,256,4,128,1,1,2,1,32,8,8,8,0,"[512, 256, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://6,784,True,56.08,9688.9,172.76451,1344
109,1326,2048,2048,2048,512,256,2,128,1,1,2,1,32,8,8,8,0,"[512, 256, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://2,785,True,57.55,4702.33,81.70886,1291
110,1327,2048,2048,2048,512,128,2,128,1,1,2,1,32,8,8,4,0,"[512, 128, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://7,786,True,58.51,3629.34,62.03324,1271
111,1328,2048,2048,2048,512,64,2,128,1,1,2,1,32,8,8,2,0,"[512, 64, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://5,787,True,56.28,1028.38,18.27233,1162
112,1329,2048,2048,2048,512,32,2,128,1,1,2,1,32,8,8,1,0,"[512, 32, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://6,788,True,56.08,247.84,4.4192,977
113,1330,2048,2048,2048,512,128,1,128,1,1,2,1,32,8,8,4,0,"[512, 128, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://2,789,True,57.55,206.73,3.59222,889
114,1331,2048,2048,2048,512,128,4,128,1,1,2,1,32,8,8,4,0,"[512, 128, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://7,790,True,58.51,3365.42,57.52223,1264
115,1332,2048,2048,2048,512,64,4,128,1,1,2,1,32,8,8,2,0,"[512, 64, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://5,791,True,56.28,1797.02,31.92966,1224
116,1333,2048,2048,2048,512,64,4,64,1,1,1,1,32,8,16,2,0,"[512, 64, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://6,792,True,56.08,204.03,3.63808,902
119,1334,2048,2048,2048,512,256,4,64,1,1,1,1,32,8,16,8,0,"[512, 256, 0]","[16, 8, 0]","[0, 0, 4]",True,True,True,hip://2,793,True,57.55,1956.94,34.00434,1229
120,1335,2048,2048,2048,512,512,4,64,1,1,1,1,32,8,16,16,0,"[512, 512, 0]","[16, 16, 0]","[0, 0, 4]",True,True,True,hip://7,794,True,58.51,7619.26,130.22967,1329
121,1336,2048,2048,2048,512,128,4,64,1,1,1,1,32,8,16,4,0,"[512, 128, 0]","[16, 4, 0]","[0, 0, 4]",True,False,False,,,False,,,,
122,1337,2048,2048,2048,512,32,4,64,1,1,1,1,32,8,16,1,0,"[512, 32, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://5,795,True,56.28,3323.93,59.05989,1267
137,1338,2048,2048,2048,512,512,2,64,1,1,1,1,32,8,16,16,0,"[512, 512, 0]","[16, 16, 0]","[0, 0, 2]",True,True,True,hip://6,796,True,56.08,278.5,4.96595,1005
138,1339,2048,2048,2048,512,512,1,64,1,1,1,1,32,8,16,16,0,"[512, 512, 0]","[16, 16, 0]","[0, 0, 1]",True,False,False,,,False,,,,
149,1340,2048,2048,2048,512,128,2,64,1,1,1,1,32,8,16,4,0,"[512, 128, 0]","[16, 4, 0]","[0, 0, 2]",True,False,False,,,False,,,,
150,1341,2048,2048,2048,512,32,2,64,1,1,1,1,32,8,16,1,0,"[512, 32, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://2,797,True,57.55,2112.97,36.71553,1236
151,1342,2048,2048,2048,512,64,2,64,1,1,1,1,32,8,16,2,0,"[512, 64, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://7,798,True,58.51,233.72,3.99481,946
155,1343,2048,2048,2048,512,64,1,128,1,1,2,1,32,8,8,2,0,"[512, 64, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://5,799,True,56.28,964.17,17.13139,1149
156,1344,2048,2048,2048,512,64,1,64,1,1,1,1,32,8,16,2,0,"[512, 64, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://2,800,True,57.55,1138.93,19.79028,1173
157,1345,2048,2048,2048,512,32,1,64,1,1,1,1,32,8,16,1,0,"[512, 32, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://6,801,True,56.08,1230.59,21.94283,1183
158,1346,2048,2048,2048,512,128,1,64,1,1,1,1,32,8,16,4,0,"[512, 128, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://7,802,True,58.51,1098.06,18.76823,1167
160,1347,2048,2048,2048,512,256,2,64,1,1,1,1,32,8,16,8,0,"[512, 256, 0]","[16, 8, 0]","[0, 0, 2]",True,True,True,hip://5,803,True,56.28,5417.06,96.25065,1301
161,1348,2048,2048,2048,512,256,1,64,1,1,1,1,32,8,16,8,0,"[512, 256, 0]","[16, 8, 0]","[0, 0, 1]",True,True,True,hip://2,804,True,57.55,4973.54,86.42148,1293
162,1349,2048,2048,2048,512,512,2,128,1,1,2,1,16,16,16,32,0,"[512, 512, 0]","[16, 32, 0]","[0, 0, 2]",True,True,True,hip://6,805,True,56.08,12697.72,226.41526,1351
163,1350,2048,2048,2048,512,256,2,128,1,1,2,1,16,16,16,16,0,"[512, 256, 0]","[16, 16, 0]","[0, 0, 2]",True,True,True,hip://7,806,True,58.51,6803.75,116.29087,1321
173,1351,2048,2048,2048,512,128,2,128,1,1,2,1,16,16,16,8,0,"[512, 128, 0]","[16, 8, 0]","[0, 0, 2]",True,True,True,hip://5,807,True,56.28,1890.36,33.58814,1227
174,1352,2048,2048,2048,512,128,2,64,1,1,1,1,16,16,32,8,0,"[512, 128, 0]","[32, 8, 0]","[0, 0, 2]",True,True,True,hip://2,808,True,57.55,587.35,10.20596,1089
176,1353,2048,2048,2048,512,32,2,128,1,1,2,1,16,16,16,2,0,"[512, 32, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://6,809,True,56.08,1385.5,24.70519,1195
177,1354,2048,2048,2048,512,64,2,128,1,1,2,1,16,16,16,4,0,"[512, 64, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://7,810,True,58.51,123.2,2.10573,598
182,1355,2048,2048,2048,512,512,2,64,1,1,1,1,16,16,32,32,0,"[512, 512, 0]","[32, 32, 0]","[0, 0, 2]",True,True,True,hip://5,811,True,56.28,170.53,3.03007,817
183,1356,2048,2048,2048,512,256,2,64,1,1,1,1,16,16,32,16,0,"[512, 256, 0]","[32, 16, 0]","[0, 0, 2]",True,False,False,,,False,,,,
184,1357,2048,2048,2048,512,16,2,128,1,1,2,1,16,16,16,1,0,"[512, 16, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://2,812,True,57.55,3109.56,54.03252,1254
185,1358,2048,2048,2048,512,16,2,64,1,1,1,1,16,16,32,1,0,"[512, 16, 0]","[32, 1, 0]","[0, 0, 2]",True,True,True,hip://6,813,True,56.08,212.34,3.78631,923
186,1359,2048,2048,2048,512,32,2,64,1,1,1,1,16,16,32,2,0,"[512, 32, 0]","[32, 2, 0]","[0, 0, 2]",True,True,True,hip://7,814,True,58.51,350.88,5.99723,1033
187,1360,2048,2048,2048,512,64,2,64,1,1,1,1,16,16,32,4,0,"[512, 64, 0]","[32, 4, 0]","[0, 0, 2]",True,True,True,hip://5,815,True,56.28,205.15,3.64505,903
192,1361,2048,2048,2048,512,32,1,128,1,1,2,1,16,16,16,2,0,"[512, 32, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://2,816,True,57.55,618.13,10.74084,1091
194,1362,2048,2048,2048,512,32,1,64,1,1,1,1,16,16,32,2,0,"[512, 32, 0]","[32, 2, 0]","[0, 0, 1]",True,True,True,hip://6,817,True,56.08,211.15,3.76507,919
195,1363,2048,2048,2048,512,512,1,128,1,1,2,1,16,16,16,32,0,"[512, 512, 0]","[16, 32, 0]","[0, 0, 1]",True,True,True,hip://7,818,True,58.51,232.47,3.97336,944
196,1364,2048,2048,2048,512,256,1,128,1,1,2,1,16,16,16,16,0,"[512, 256, 0]","[16, 16, 0]","[0, 0, 1]",True,True,True,hip://5,819,True,56.28,17575.66,312.28564,1362
197,1365,2048,2048,2048,512,64,1,128,1,1,2,1,16,16,16,4,0,"[512, 64, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://2,820,True,57.55,6212.42,107.94854,1313
198,1366,2048,2048,2048,512,128,1,128,1,1,2,1,16,16,16,8,0,"[512, 128, 0]","[16, 8, 0]","[0, 0, 1]",True,True,True,hip://6,821,True,56.08,248.23,4.42618,978
