gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
291,2632,8192,640,2560,32,64,10,256,1,1,2,2,16,16,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://2,1538,True,97.53,123.41,1.26536,503
294,2633,8192,640,2560,128,64,10,256,1,1,2,2,16,16,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 10]",True,True,True,hip://6,1539,True,97.64,158.74,1.62584,876
373,2634,8192,640,2560,128,160,5,256,1,1,4,1,32,8,1,5,0,"[128, 160, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://5,1540,True,97.18,103.05,1.06038,275
378,2635,8192,640,2560,128,160,10,256,1,1,4,1,32,8,1,5,0,"[128, 160, 0]","[1, 5, 0]","[0, 0, 10]",True,True,True,hip://7,1541,True,97.08,164.09,1.69036,938
379,2636,8192,640,2560,128,320,5,512,1,1,4,2,32,8,1,5,0,"[128, 320, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://2,1542,True,97.53,140.51,1.44069,708
383,2637,8192,640,2560,128,320,5,256,1,1,4,1,32,8,1,10,0,"[128, 320, 0]","[1, 10, 0]","[0, 0, 5]",True,True,True,hip://6,1543,True,97.64,170.87,1.75002,984
406,2638,8192,640,2560,128,32,20,256,1,1,4,1,32,8,1,1,0,"[128, 32, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://5,1544,True,97.18,241.79,2.48806,1422
408,2639,8192,640,2560,128,64,20,256,1,1,4,1,32,8,1,2,0,"[128, 64, 0]","[1, 2, 0]","[0, 0, 20]",True,True,True,hip://7,1545,True,97.08,196.35,2.0226,1180
411,2640,8192,640,2560,128,32,5,256,1,1,4,1,32,8,1,1,0,"[128, 32, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://2,1546,True,97.53,100.89,1.03446,215
412,2641,8192,640,2560,128,64,5,256,1,1,4,1,32,8,1,2,0,"[128, 64, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://6,1547,True,97.64,225.79,2.31252,1341
413,2642,8192,640,2560,128,128,5,256,1,1,4,1,32,8,1,4,0,"[128, 128, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://5,1548,True,97.18,162.93,1.67654,922
414,2643,8192,640,2560,128,32,10,256,1,1,4,1,32,8,1,1,0,"[128, 32, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://7,1549,True,97.08,158.65,1.6343,881
416,2644,8192,640,2560,128,64,10,256,1,1,4,1,32,8,1,2,0,"[128, 64, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://2,1550,True,97.53,179.37,1.83925,1060
418,2645,8192,640,2560,128,128,10,256,1,1,4,1,32,8,1,4,0,"[128, 128, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://6,1551,True,97.64,191.22,1.95851,1148
429,2646,8192,640,2560,128,128,5,512,1,1,4,2,32,8,1,2,0,"[128, 128, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://5,1552,True,97.18,113.71,1.17005,407
430,2647,8192,640,2560,128,64,5,512,1,1,4,2,32,8,1,1,0,"[128, 64, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://7,1553,True,97.08,141.57,1.45832,724
432,2648,8192,640,2560,128,128,10,512,1,1,4,2,32,8,1,2,0,"[128, 128, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://2,1554,True,97.53,159.08,1.63116,880
437,2649,8192,640,2560,128,64,20,512,1,1,4,2,32,8,1,1,0,"[128, 64, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://6,1555,True,97.64,192.31,1.96968,1155
439,2650,8192,640,2560,128,64,10,512,1,1,4,2,32,8,1,1,0,"[128, 64, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://5,1556,True,97.18,139.64,1.43694,700
444,2651,8192,640,2560,128,160,5,512,1,1,4,2,16,16,2,5,0,"[128, 160, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://7,1557,True,97.08,176.3,1.81608,1047
465,2652,8192,640,2560,128,80,5,256,1,1,4,1,16,16,2,5,0,"[128, 80, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://2,1558,True,97.53,114.82,1.17737,412
466,2653,8192,640,2560,128,160,5,256,1,1,4,1,16,16,2,10,0,"[128, 160, 0]","[2, 10, 0]","[0, 0, 5]",True,True,True,hip://6,1559,True,97.64,187.62,1.92165,1118
467,2654,8192,640,2560,128,80,5,512,1,1,8,1,16,16,1,5,0,"[128, 80, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://5,1560,True,97.18,142.07,1.46198,727
468,2655,8192,640,2560,128,128,5,512,1,1,8,1,16,16,1,8,0,"[128, 128, 0]","[1, 8, 0]","[0, 0, 5]",True,True,True,hip://7,1561,True,97.08,161.9,1.6678,911
469,2656,8192,640,2560,128,160,5,512,1,1,8,1,16,16,1,10,0,"[128, 160, 0]","[1, 10, 0]","[0, 0, 5]",True,True,True,hip://2,1562,True,97.53,202.18,2.07304,1204
470,2657,8192,640,2560,128,16,5,512,1,1,8,1,16,16,1,1,0,"[128, 16, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://6,1563,True,97.64,120.03,1.22938,461
471,2658,8192,640,2560,128,32,5,512,1,1,8,1,16,16,1,2,0,"[128, 32, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://5,1564,True,97.18,263.25,2.70891,1497
472,2659,8192,640,2560,128,64,5,512,1,1,8,1,16,16,1,4,0,"[128, 64, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://7,1565,True,97.08,202.37,2.08468,1214
480,2660,8192,640,2560,128,64,5,256,1,1,4,1,16,16,2,4,0,"[128, 64, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://2,1566,True,97.53,181.47,1.86077,1079
481,2661,8192,640,2560,128,16,5,256,1,1,4,1,16,16,2,1,0,"[128, 16, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://6,1567,True,97.64,191.42,1.96058,1150
482,2662,8192,640,2560,128,32,5,256,1,1,4,1,16,16,2,2,0,"[128, 32, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://5,1568,True,97.18,151.31,1.55702,821
483,2663,8192,640,2560,128,128,5,256,1,1,4,1,16,16,2,8,0,"[128, 128, 0]","[2, 8, 0]","[0, 0, 5]",True,True,True,hip://7,1569,True,97.08,178.6,1.83986,1062
488,2664,8192,640,2560,128,64,5,512,1,1,4,2,16,16,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://2,1570,True,97.53,116.02,1.18967,423
489,2665,8192,640,2560,128,32,5,512,1,1,4,2,16,16,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://6,1571,True,97.64,187.03,1.91558,1116
493,2666,8192,640,2560,128,64,5,256,1,1,1,4,16,16,8,1,0,"[128, 64, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://5,1572,True,97.18,201.61,2.07464,1205
495,2667,8192,640,2560,128,32,5,256,1,1,2,2,16,16,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://7,1573,True,97.08,196.39,2.02302,1181
497,2668,8192,640,2560,128,128,5,256,1,1,1,4,16,16,8,2,0,"[128, 128, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://2,1574,True,97.53,185.76,1.90474,1108
500,2669,8192,640,2560,128,128,5,512,1,1,4,2,16,16,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://6,1575,True,97.64,110.99,1.13672,366
501,2670,8192,640,2560,128,160,5,256,1,1,2,2,16,16,4,5,0,"[128, 160, 0]","[4, 5, 0]","[0, 0, 5]",True,True,True,hip://5,1576,True,97.18,195.78,2.01464,1176
502,2671,8192,640,2560,128,128,5,256,1,1,2,2,16,16,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://7,1577,True,97.08,137.33,1.41468,668
503,2672,8192,640,2560,128,128,5,512,1,1,1,8,16,16,8,1,0,"[128, 128, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://2,1578,True,97.53,112.39,1.15245,383
505,2673,8192,640,2560,128,128,5,512,1,1,2,4,16,16,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://6,1579,True,97.64,201.29,2.06161,1198
678,2674,8192,640,2560,256,160,5,512,1,1,8,1,32,8,1,5,0,"[256, 160, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://5,1580,True,97.18,192.47,1.98056,1160
680,2675,8192,640,2560,256,320,5,512,1,1,8,1,32,8,1,10,0,"[256, 320, 0]","[1, 10, 0]","[0, 0, 5]",True,True,True,hip://7,1581,True,97.08,164.79,1.69758,947
725,2676,8192,640,2560,256,32,5,256,1,1,2,2,16,16,8,1,0,"[256, 32, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://2,1582,True,97.53,248.42,2.54726,1445
726,2677,8192,640,2560,256,32,5,512,1,1,4,2,16,16,4,1,0,"[256, 32, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://6,1583,True,97.64,233.16,2.38806,1379
753,2678,8192,640,2560,256,64,5,512,1,1,4,2,16,16,4,2,0,"[256, 64, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://5,1584,True,97.18,140.36,1.44428,712
754,2679,8192,640,2560,256,128,5,512,1,1,4,2,16,16,4,4,0,"[256, 128, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://7,1585,True,97.08,186.55,1.92171,1119
756,2680,8192,640,2560,256,128,5,256,1,1,2,2,16,16,8,4,0,"[256, 128, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://2,1586,True,97.53,123.91,1.27051,511
769,2681,8192,640,2560,256,64,5,256,1,1,1,4,16,16,16,1,0,"[256, 64, 0]","[16, 1, 0]","[0, 0, 5]",True,True,True,hip://6,1587,True,97.64,110.93,1.13611,364
775,2682,8192,640,2560,256,128,5,256,1,1,1,4,16,16,16,2,0,"[256, 128, 0]","[16, 2, 0]","[0, 0, 5]",True,True,True,hip://5,1588,True,97.18,228.6,2.3523,1360
787,2683,8192,640,2560,256,128,5,512,1,1,1,8,16,16,16,1,0,"[256, 128, 0]","[16, 1, 0]","[0, 0, 5]",True,True,True,hip://7,1589,True,97.08,117.11,1.20639,438
815,2684,8192,640,2560,256,16,5,256,1,1,4,1,16,16,4,1,0,"[256, 16, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://2,1590,True,97.53,131.89,1.35238,606
816,2685,8192,640,2560,256,16,5,512,1,1,8,1,16,16,2,1,0,"[256, 16, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://6,1591,True,97.64,204.85,2.0981,1222
818,2686,8192,640,2560,256,32,5,256,1,1,4,1,16,16,4,2,0,"[256, 32, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://5,1592,True,97.18,172.53,1.77533,1014
819,2687,8192,640,2560,256,32,5,512,1,1,8,1,16,16,2,2,0,"[256, 32, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://7,1593,True,97.08,218.86,2.25454,1309
820,2688,8192,640,2560,256,64,5,512,1,1,8,1,16,16,2,4,0,"[256, 64, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://2,1594,True,97.53,135.12,1.38545,643
821,2689,8192,640,2560,256,80,5,512,1,1,8,1,16,16,2,5,0,"[256, 80, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://6,1595,True,97.64,189.95,1.94549,1139
822,2690,8192,640,2560,256,128,5,512,1,1,8,1,16,16,2,8,0,"[256, 128, 0]","[2, 8, 0]","[0, 0, 5]",True,True,True,hip://5,1596,True,97.18,138.1,1.42112,674
825,2691,8192,640,2560,256,128,5,256,1,1,4,1,16,16,4,8,0,"[256, 128, 0]","[4, 8, 0]","[0, 0, 5]",True,True,True,hip://7,1597,True,97.08,129.03,1.3292,579
826,2692,8192,640,2560,256,80,5,256,1,1,4,1,16,16,4,5,0,"[256, 80, 0]","[4, 5, 0]","[0, 0, 5]",True,True,True,hip://2,1598,True,97.53,107.89,1.10623,329
827,2693,8192,640,2560,256,64,5,256,1,1,4,1,16,16,4,4,0,"[256, 64, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://6,1599,True,97.64,151.58,1.5525,815
890,2694,8192,640,2560,256,128,5,512,1,1,2,4,16,16,8,2,0,"[256, 128, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://5,1600,True,97.18,216.64,2.2293,1287
934,2695,8192,640,2560,16,320,5,256,1,1,1,4,16,16,1,5,0,"[16, 320, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://7,1601,True,97.08,123.57,1.2729,515
961,2696,8192,640,2560,32,320,5,256,1,1,1,4,16,16,2,5,0,"[32, 320, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://2,1602,True,97.53,599.53,6.14734,1787
971,2697,8192,640,2560,64,320,5,256,1,1,1,4,16,16,4,5,0,"[64, 320, 0]","[4, 5, 0]","[0, 0, 5]",True,True,True,hip://6,1603,True,97.64,364.6,3.73424,1684
992,2698,8192,640,2560,512,128,5,512,1,1,4,2,32,8,4,2,0,"[512, 128, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://5,1604,True,97.18,205.15,2.11102,1232
1024,2699,8192,640,2560,256,160,5,256,1,1,4,1,32,8,2,5,0,"[256, 160, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://7,1605,True,97.08,257.56,2.65324,1470
1038,2700,8192,640,2560,64,320,5,256,1,1,4,1,16,16,1,20,0,"[64, 320, 0]","[1, 20, 0]","[0, 0, 5]",True,True,True,hip://2,1606,True,97.53,189.02,1.9382,1132
1040,2701,8192,640,2560,64,320,5,512,1,1,4,2,16,16,1,10,0,"[64, 320, 0]","[1, 10, 0]","[0, 0, 5]",True,True,True,hip://6,1607,True,97.64,213.65,2.18826,1270
1045,2702,8192,640,2560,64,160,5,512,1,1,4,2,16,16,1,5,0,"[64, 160, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://5,1608,True,97.18,138.7,1.42727,685
1048,2703,8192,640,2560,64,160,5,256,1,1,4,1,16,16,1,10,0,"[64, 160, 0]","[1, 10, 0]","[0, 0, 5]",True,True,True,hip://7,1609,True,97.08,172.06,1.77249,1009
1052,2704,8192,640,2560,128,16,10,256,1,1,4,1,16,16,2,1,0,"[128, 16, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://2,1610,True,97.53,261.0,2.67616,1481
1053,2705,8192,640,2560,128,32,10,256,1,1,4,1,16,16,2,2,0,"[128, 32, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://6,1611,True,97.64,255.51,2.61694,1462
1054,2706,8192,640,2560,128,64,10,256,1,1,4,1,16,16,2,4,0,"[128, 64, 0]","[2, 4, 0]","[0, 0, 10]",True,True,True,hip://5,1612,True,97.18,192.3,1.9788,1159
1069,2707,8192,640,2560,64,80,5,256,1,1,4,1,16,16,1,5,0,"[64, 80, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://7,1613,True,97.08,102.47,1.05552,264
1070,2708,8192,640,2560,64,128,5,256,1,1,4,1,16,16,1,8,0,"[64, 128, 0]","[1, 8, 0]","[0, 0, 5]",True,True,True,hip://2,1614,True,97.53,190.25,1.9508,1143
1071,2709,8192,640,2560,64,64,5,256,1,1,4,1,16,16,1,4,0,"[64, 64, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://6,1615,True,97.64,155.9,1.5967,860
1072,2710,8192,640,2560,64,32,5,256,1,1,4,1,16,16,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://5,1616,True,97.18,172.72,1.77735,1016
1077,2711,8192,640,2560,64,16,5,256,1,1,4,1,16,16,1,1,0,"[64, 16, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://7,1617,True,97.08,203.51,2.09639,1219
1084,2712,8192,640,2560,64,16,20,256,1,1,4,1,16,16,1,1,0,"[64, 16, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://2,1618,True,97.53,287.3,2.94583,1567
1086,2713,8192,640,2560,64,16,10,256,1,1,4,1,16,16,1,1,0,"[64, 16, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://6,1619,True,97.64,247.89,2.53891,1444
1087,2714,8192,640,2560,64,32,20,256,1,1,4,1,16,16,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 20]",True,True,True,hip://5,1620,True,97.18,211.05,2.17175,1258
1090,2715,8192,640,2560,64,32,10,256,1,1,4,1,16,16,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://7,1621,True,97.08,122.57,1.26265,498
1091,2716,8192,640,2560,64,64,10,256,1,1,4,1,16,16,1,4,0,"[64, 64, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://2,1622,True,97.53,168.15,1.72417,967
1095,2717,8192,640,2560,64,80,10,256,1,1,4,1,16,16,1,5,0,"[64, 80, 0]","[1, 5, 0]","[0, 0, 10]",True,True,True,hip://6,1623,True,97.64,103.36,1.05865,273
1096,2718,8192,640,2560,64,128,10,256,1,1,4,1,16,16,1,8,0,"[64, 128, 0]","[1, 8, 0]","[0, 0, 10]",True,True,True,hip://5,1624,True,97.18,253.88,2.61253,1460
1112,2719,8192,640,2560,128,32,10,512,1,1,4,2,16,16,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://7,1625,True,97.08,106.47,1.09673,317
1113,2720,8192,640,2560,128,64,10,512,1,1,4,2,16,16,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://2,1626,True,97.53,154.71,1.58639,850
1119,2721,8192,640,2560,64,128,5,512,1,1,4,2,16,16,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://6,1627,True,97.64,143.76,1.47236,745
1122,2722,8192,640,2560,64,128,10,512,1,1,4,2,16,16,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://5,1628,True,97.18,170.59,1.75542,994
1124,2723,8192,640,2560,64,64,10,512,1,1,4,2,16,16,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://7,1629,True,97.08,124.96,1.28723,529
1125,2724,8192,640,2560,64,32,20,512,1,1,4,2,16,16,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://2,1630,True,97.53,206.01,2.11239,1233
1127,2725,8192,640,2560,64,32,10,512,1,1,4,2,16,16,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://6,1631,True,97.64,176.84,1.81124,1042
1129,2726,8192,640,2560,64,32,5,512,1,1,4,2,16,16,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://5,1632,True,97.18,176.13,1.81241,1044
1131,2727,8192,640,2560,64,64,5,512,1,1,4,2,16,16,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://7,1633,True,97.08,170.06,1.75188,986
1320,2728,8192,640,2560,128,16,10,512,1,1,8,1,16,16,1,1,0,"[128, 16, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://2,1634,True,97.53,142.69,1.46311,730
1425,2729,8192,640,2560,128,64,10,512,1,1,8,1,16,16,1,4,0,"[128, 64, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://6,1635,True,97.64,153.4,1.57117,831
1427,2730,8192,640,2560,128,32,10,512,1,1,8,1,16,16,1,2,0,"[128, 32, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://5,1636,True,97.18,147.9,1.52196,792
1449,2731,8192,640,2560,64,128,10,256,1,1,1,4,16,16,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 10]",True,True,True,hip://7,1637,True,97.08,153.91,1.58545,848
1451,2732,8192,640,2560,64,128,10,512,1,1,1,8,16,16,4,1,0,"[64, 128, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://2,1638,True,97.53,99.83,1.02358,197
1452,2733,8192,640,2560,16,128,10,256,1,1,1,4,16,16,1,2,0,"[16, 128, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://6,1639,True,97.64,126.27,1.29331,538
1453,2734,8192,640,2560,32,128,10,256,1,1,1,4,16,16,2,2,0,"[32, 128, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://5,1640,True,97.18,226.41,2.32976,1347
1456,2735,8192,640,2560,32,128,10,512,1,1,1,8,16,16,2,1,0,"[32, 128, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://7,1641,True,97.08,172.28,1.77469,1013
1457,2736,8192,640,2560,16,128,10,512,1,1,1,8,16,16,1,1,0,"[16, 128, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://2,1642,True,97.53,145.03,1.48707,757
1462,2737,8192,640,2560,64,128,5,256,1,1,1,4,16,16,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://6,1643,True,97.64,163.53,1.67491,921
1465,2738,8192,640,2560,64,128,5,512,1,1,1,8,16,16,4,1,0,"[64, 128, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://5,1644,True,97.18,146.48,1.50736,778
1476,2739,8192,640,2560,16,128,5,256,1,1,1,4,16,16,1,2,0,"[16, 128, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://7,1645,True,97.08,171.2,1.76359,1001
1479,2740,8192,640,2560,32,128,5,256,1,1,1,4,16,16,2,2,0,"[32, 128, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://2,1646,True,97.53,160.16,1.64222,886
1495,2741,8192,640,2560,16,128,5,512,1,1,1,8,16,16,1,1,0,"[16, 128, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://6,1647,True,97.64,168.24,1.72314,966
1497,2742,8192,640,2560,32,128,5,512,1,1,1,8,16,16,2,1,0,"[32, 128, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://5,1648,True,97.18,261.0,2.68577,1488
1520,2743,8192,640,2560,64,128,5,512,1,1,2,4,16,16,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://7,1649,True,97.08,190.28,1.96014,1149
1522,2744,8192,640,2560,64,128,10,512,1,1,2,4,16,16,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://2,1650,True,97.53,170.86,1.75192,987
1529,2745,8192,640,2560,64,128,5,256,1,1,2,2,16,16,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://6,1651,True,97.64,121.38,1.24316,473
1531,2746,8192,640,2560,64,128,10,256,1,1,2,2,16,16,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 10]",True,True,True,hip://5,1652,True,97.18,149.09,1.53416,800
1534,2747,8192,640,2560,32,128,10,256,1,1,2,2,16,16,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://7,1653,True,97.08,99.05,1.02034,192
1535,2748,8192,640,2560,32,128,5,256,1,1,2,2,16,16,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://2,1654,True,97.53,173.84,1.78254,1023
1543,2749,8192,640,2560,32,128,10,512,1,1,2,4,16,16,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://6,1655,True,97.64,173.01,1.77199,1007
1544,2750,8192,640,2560,32,128,5,512,1,1,2,4,16,16,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://5,1656,True,97.18,144.81,1.49013,761
1631,2751,8192,640,2560,128,32,10,256,1,1,2,2,16,16,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://7,1657,True,97.08,188.63,1.94309,1136
1634,2752,8192,640,2560,32,160,10,256,1,1,2,2,16,16,1,5,0,"[32, 160, 0]","[1, 5, 0]","[0, 0, 10]",True,True,True,hip://2,1658,True,97.53,197.87,2.02894,1183
1636,2753,8192,640,2560,32,320,5,256,1,1,2,2,16,16,1,10,0,"[32, 320, 0]","[1, 10, 0]","[0, 0, 5]",True,True,True,hip://6,1659,True,97.64,379.62,3.88812,1701
1637,2754,8192,640,2560,32,160,5,256,1,1,2,2,16,16,1,5,0,"[32, 160, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://5,1660,True,97.18,367.57,3.78234,1690
1638,2755,8192,640,2560,64,320,5,256,1,1,2,2,16,16,2,10,0,"[64, 320, 0]","[2, 10, 0]","[0, 0, 5]",True,True,True,hip://7,1661,True,97.08,231.74,2.38719,1377
1639,2756,8192,640,2560,64,160,5,256,1,1,2,2,16,16,2,5,0,"[64, 160, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://2,1662,True,97.53,210.7,2.16047,1252
1679,2757,8192,640,2560,256,320,5,256,1,1,4,1,32,8,2,10,0,"[256, 320, 0]","[2, 10, 0]","[0, 0, 5]",True,True,True,hip://6,1663,True,97.64,253.71,2.59855,1455
1683,2758,8192,640,2560,256,320,5,512,1,1,4,2,32,8,2,5,0,"[256, 320, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://5,1664,True,97.18,514.49,5.29423,1763
1703,2759,8192,640,2560,512,128,5,512,1,1,2,4,32,8,8,1,0,"[512, 128, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://7,1665,True,97.08,240.79,2.48049,1418
1718,2760,8192,640,2560,512,64,5,512,1,1,4,2,32,8,4,1,0,"[512, 64, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://2,1666,True,97.53,262.35,2.69008,1491
1735,2761,8192,640,2560,64,320,5,512,1,1,2,4,16,16,2,5,0,"[64, 320, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://5,1667,True,97.18,167.65,1.72511,970
1736,2762,8192,640,2560,64,32,5,256,1,1,2,2,16,16,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://6,1668,True,97.64,136.41,1.3971,652
1737,2763,8192,640,2560,32,32,5,256,1,1,2,2,16,16,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://7,1669,True,97.08,204.68,2.10847,1228
1738,2764,8192,640,2560,32,320,5,512,1,1,2,4,16,16,1,5,0,"[32, 320, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://2,1670,True,97.53,167.46,1.71704,963
2202,2765,8192,640,2560,128,128,5,512,1,1,2,4,32,8,2,1,0,"[128, 128, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://5,1671,True,97.18,211.83,2.17974,1265
