gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1547,1318,1024,10240,1280,64,128,16,128,1,1,1,2,16,4,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 16]",True,True,True,hip://2,1306,True,272.19,539.65,1.98263,1410
1549,1319,1024,10240,1280,128,80,16,320,1,1,1,5,16,4,8,1,0,"[128, 80, 0]","[8, 1, 0]","[0, 0, 16]",True,True,True,hip://7,1307,True,271.78,505.49,1.85993,1319
1553,1320,1024,10240,1280,512,80,4,640,1,1,2,5,16,4,16,1,0,"[512, 80, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://5,1308,True,272.59,540.17,1.98161,1406
1554,1321,1024,10240,1280,256,80,4,640,1,1,2,5,16,4,8,1,0,"[256, 80, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://6,1309,True,272.79,379.92,1.39273,758
1555,1322,1024,10240,1280,128,80,4,640,1,1,2,5,16,4,4,1,0,"[128, 80, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1310,True,272.19,419.0,1.53938,984
1556,1323,1024,10240,1280,64,80,4,640,1,1,2,5,16,4,2,1,0,"[64, 80, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://7,1311,True,271.78,303.07,1.11513,357
1566,1324,1024,10240,1280,64,160,8,320,1,1,1,5,16,4,4,2,0,"[64, 160, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://5,1312,True,272.59,273.43,1.00306,151
1576,1325,1024,10240,1280,64,160,8,128,1,1,2,1,16,4,2,10,0,"[64, 160, 0]","[2, 10, 0]","[0, 0, 8]",True,True,True,hip://6,1313,True,272.79,528.21,1.93634,1363
1578,1326,1024,10240,1280,64,160,1,128,1,1,2,1,16,4,2,10,0,"[64, 160, 0]","[2, 10, 0]","[0, 0, 1]",True,True,True,hip://2,1314,True,272.19,258.91,0.95121,83
1579,1327,1024,10240,1280,64,160,2,128,1,1,2,1,16,4,2,10,0,"[64, 160, 0]","[2, 10, 0]","[0, 0, 2]",True,True,True,hip://7,1315,True,271.78,407.82,1.50057,942
1584,1328,1024,10240,1280,64,16,32,128,1,1,2,1,16,4,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 32]",True,True,True,hip://5,1316,True,272.59,340.4,1.24874,531
1586,1329,1024,10240,1280,64,32,32,128,1,1,2,1,16,4,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 32]",True,True,True,hip://6,1317,True,272.79,620.84,2.27593,1576
1587,1330,1024,10240,1280,64,64,32,128,1,1,2,1,16,4,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 32]",True,True,True,hip://2,1318,True,272.19,511.16,1.87796,1330
1588,1331,1024,10240,1280,64,128,16,128,1,1,2,1,16,4,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 16]",True,True,True,hip://7,1319,True,271.78,715.9,2.63413,1690
1589,1332,1024,10240,1280,64,16,16,128,1,1,2,1,16,4,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://5,1320,True,272.59,493.85,1.81169,1276
1590,1333,1024,10240,1280,64,64,16,128,1,1,2,1,16,4,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 16]",True,True,True,hip://6,1321,True,272.79,360.29,1.32077,643
1591,1334,1024,10240,1280,64,32,16,128,1,1,2,1,16,4,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://2,1322,True,272.19,473.42,1.73931,1217
1592,1335,1024,10240,1280,64,256,8,128,1,1,2,1,16,4,2,16,0,"[64, 256, 0]","[2, 16, 0]","[0, 0, 8]",True,True,True,hip://7,1323,True,271.78,287.26,1.05697,245
1594,1336,1024,10240,1280,64,320,8,128,1,1,2,1,16,4,2,20,0,"[64, 320, 0]","[2, 20, 0]","[0, 0, 8]",True,True,True,hip://5,1324,True,272.59,640.76,2.35062,1610
1596,1337,1024,10240,1280,64,256,2,128,1,1,2,1,16,4,2,16,0,"[64, 256, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://6,1325,True,272.79,547.97,2.00877,1433
1598,1338,1024,10240,1280,64,256,1,128,1,1,2,1,16,4,2,16,0,"[64, 256, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://2,1326,True,272.19,356.13,1.3084,621
1599,1339,1024,10240,1280,64,320,1,128,1,1,2,1,16,4,2,20,0,"[64, 320, 0]","[2, 20, 0]","[0, 0, 1]",True,True,True,hip://5,1327,True,272.59,405.47,1.48747,919
1600,1340,1024,10240,1280,64,128,1,128,1,1,2,1,16,4,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://7,1328,True,271.78,635.12,2.33692,1606
1601,1341,1024,10240,1280,64,80,1,128,1,1,2,1,16,4,2,5,0,"[64, 80, 0]","[2, 5, 0]","[0, 0, 1]",True,True,True,hip://6,1329,True,272.79,435.02,1.59474,1054
1602,1342,1024,10240,1280,64,64,1,128,1,1,2,1,16,4,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://2,1330,True,272.19,468.29,1.72045,1203
1603,1343,1024,10240,1280,64,16,1,128,1,1,2,1,16,4,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1331,True,271.78,534.94,1.96831,1389
1604,1344,1024,10240,1280,64,32,1,128,1,1,2,1,16,4,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1332,True,272.59,1185.74,4.34985,1910
1605,1345,1024,10240,1280,64,320,2,128,1,1,2,1,16,4,2,20,0,"[64, 320, 0]","[2, 20, 0]","[0, 0, 2]",True,True,True,hip://6,1333,True,272.79,766.78,2.81092,1724
1611,1346,1024,10240,1280,64,80,8,128,1,1,2,1,16,4,2,5,0,"[64, 80, 0]","[2, 5, 0]","[0, 0, 8]",True,True,True,hip://2,1334,True,272.19,429.67,1.57857,1031
1612,1347,1024,10240,1280,64,128,8,128,1,1,2,1,16,4,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://7,1335,True,271.78,297.26,1.09376,312
1613,1348,1024,10240,1280,64,64,8,128,1,1,2,1,16,4,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://5,1336,True,272.59,294.45,1.0802,279
1614,1349,1024,10240,1280,64,16,8,128,1,1,2,1,16,4,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://6,1337,True,272.79,295.68,1.08393,284
1615,1350,1024,10240,1280,64,32,8,128,1,1,2,1,16,4,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://2,1338,True,272.19,311.06,1.1428,399
1621,1351,1024,10240,1280,64,80,2,128,1,1,2,1,16,4,2,5,0,"[64, 80, 0]","[2, 5, 0]","[0, 0, 2]",True,True,True,hip://7,1339,True,271.78,283.5,1.04313,222
1622,1352,1024,10240,1280,64,128,2,128,1,1,2,1,16,4,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://5,1340,True,272.59,287.63,1.05515,243
1623,1353,1024,10240,1280,64,64,2,128,1,1,2,1,16,4,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://6,1341,True,272.79,280.12,1.02686,186
1624,1354,1024,10240,1280,64,16,2,128,1,1,2,1,16,4,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://2,1342,True,272.19,310.14,1.13944,395
1625,1355,1024,10240,1280,64,32,2,128,1,1,2,1,16,4,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://7,1343,True,271.78,644.32,2.37075,1617
1626,1356,1024,10240,1280,64,80,4,128,1,1,2,1,16,4,2,5,0,"[64, 80, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://5,1344,True,272.59,432.37,1.58614,1043
1627,1357,1024,10240,1280,64,128,4,128,1,1,2,1,16,4,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://6,1345,True,272.79,367.68,1.34788,685
1628,1358,1024,10240,1280,64,64,4,128,1,1,2,1,16,4,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://2,1346,True,272.19,285.5,1.04891,233
1629,1359,1024,10240,1280,64,16,4,128,1,1,2,1,16,4,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://7,1347,True,271.78,272.43,1.0024,150
1630,1360,1024,10240,1280,64,32,4,128,1,1,2,1,16,4,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://5,1348,True,272.59,397.06,1.45659,852
1631,1361,1024,10240,1280,64,160,4,128,1,1,2,1,16,4,2,10,0,"[64, 160, 0]","[2, 10, 0]","[0, 0, 4]",True,True,True,hip://6,1349,True,272.79,258.22,0.94661,76
1632,1362,1024,10240,1280,64,256,4,128,1,1,2,1,16,4,2,16,0,"[64, 256, 0]","[2, 16, 0]","[0, 0, 4]",True,True,True,hip://2,1350,True,272.19,249.32,0.91598,53
1633,1363,1024,10240,1280,64,320,4,128,1,1,2,1,16,4,2,20,0,"[64, 320, 0]","[2, 20, 0]","[0, 0, 4]",True,True,True,hip://7,1351,True,271.78,406.5,1.49569,936
1649,1364,1024,10240,1280,64,320,8,320,1,1,1,5,16,4,4,4,0,"[64, 320, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://5,1352,True,272.59,265.57,0.97424,114
1650,1365,1024,10240,1280,64,160,1,320,1,1,1,5,16,4,4,2,0,"[64, 160, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://6,1353,True,272.79,458.8,1.68188,1151
1651,1366,1024,10240,1280,64,160,2,320,1,1,1,5,16,4,4,2,0,"[64, 160, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://2,1354,True,272.19,394.41,1.44902,842
1652,1367,1024,10240,1280,64,320,1,320,1,1,1,5,16,4,4,4,0,"[64, 320, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://7,1355,True,271.78,263.31,0.96882,107
1654,1368,1024,10240,1280,64,320,2,320,1,1,1,5,16,4,4,4,0,"[64, 320, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://5,1356,True,272.59,328.02,1.20333,476
1655,1369,1024,10240,1280,64,160,1,128,1,1,1,2,16,4,4,5,0,"[64, 160, 0]","[4, 5, 0]","[0, 0, 1]",True,True,True,hip://6,1357,True,272.79,325.8,1.19432,460
1656,1370,1024,10240,1280,64,160,2,128,1,1,1,2,16,4,4,5,0,"[64, 160, 0]","[4, 5, 0]","[0, 0, 2]",True,True,True,hip://2,1358,True,272.19,443.79,1.63046,1094
1658,1371,1024,10240,1280,64,256,1,128,1,1,1,2,16,4,4,8,0,"[64, 256, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://7,1359,True,271.78,331.97,1.22147,506
1659,1372,1024,10240,1280,64,320,1,128,1,1,1,2,16,4,4,10,0,"[64, 320, 0]","[4, 10, 0]","[0, 0, 1]",True,True,True,hip://5,1360,True,272.59,395.02,1.44912,844
1660,1373,1024,10240,1280,64,256,2,128,1,1,1,2,16,4,4,8,0,"[64, 256, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://6,1361,True,272.79,632.67,2.31928,1601
1662,1374,1024,10240,1280,64,256,8,128,1,1,1,2,16,4,4,8,0,"[64, 256, 0]","[4, 8, 0]","[0, 0, 8]",True,True,True,hip://2,1362,True,272.19,366.7,1.34721,681
1663,1375,1024,10240,1280,64,320,2,128,1,1,1,2,16,4,4,10,0,"[64, 320, 0]","[4, 10, 0]","[0, 0, 2]",True,True,True,hip://7,1363,True,271.78,614.41,2.26072,1567
1665,1376,1024,10240,1280,64,320,8,128,1,1,1,2,16,4,4,10,0,"[64, 320, 0]","[4, 10, 0]","[0, 0, 8]",True,True,True,hip://6,1364,True,272.79,447.37,1.63999,1106
1666,1377,1024,10240,1280,64,128,1,128,1,1,1,2,16,4,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://5,1365,True,272.59,545.82,2.00232,1430
1667,1378,1024,10240,1280,64,64,1,128,1,1,1,2,16,4,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://2,1366,True,272.19,434.86,1.59763,1061
1668,1379,1024,10240,1280,64,32,1,128,1,1,1,2,16,4,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1367,True,271.78,540.05,1.98708,1419
1669,1380,1024,10240,1280,64,128,2,128,1,1,1,2,16,4,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://5,1368,True,272.59,789.02,2.89449,1739
1670,1381,1024,10240,1280,64,64,2,128,1,1,1,2,16,4,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://6,1369,True,272.79,285.7,1.04732,232
1671,1382,1024,10240,1280,64,32,2,128,1,1,1,2,16,4,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://2,1370,True,272.19,314.57,1.15571,413
1674,1383,1024,10240,1280,64,32,32,128,1,1,1,2,16,4,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 32]",True,True,True,hip://7,1371,True,271.78,459.74,1.69159,1163
1675,1384,1024,10240,1280,64,32,16,128,1,1,1,2,16,4,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://5,1372,True,272.59,503.54,1.84721,1309
1677,1385,1024,10240,1280,64,64,32,128,1,1,1,2,16,4,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 32]",True,True,True,hip://6,1373,True,272.79,297.73,1.09145,303
1678,1386,1024,10240,1280,64,64,16,128,1,1,1,2,16,4,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 16]",True,True,True,hip://7,1374,True,271.78,748.5,2.75407,1713
1681,1387,1024,10240,1280,64,128,8,128,1,1,1,2,16,4,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://2,1375,True,272.19,468.57,1.72149,1205
1683,1388,1024,10240,1280,64,32,8,128,1,1,1,2,16,4,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://5,1376,True,272.59,292.98,1.07478,271
1684,1389,1024,10240,1280,64,64,8,128,1,1,1,2,16,4,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://6,1377,True,272.79,291.12,1.06721,258
1687,1390,1024,10240,1280,64,32,4,128,1,1,1,2,16,4,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://7,1378,True,271.78,297.32,1.09398,313
1688,1391,1024,10240,1280,64,64,4,128,1,1,1,2,16,4,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://2,1379,True,272.19,261.54,0.96086,97
1689,1392,1024,10240,1280,64,128,4,128,1,1,1,2,16,4,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://5,1380,True,272.59,277.25,1.0171,168
1690,1393,1024,10240,1280,64,160,4,128,1,1,1,2,16,4,4,5,0,"[64, 160, 0]","[4, 5, 0]","[0, 0, 4]",True,True,True,hip://6,1381,True,272.79,282.87,1.03698,211
1691,1394,1024,10240,1280,64,256,4,128,1,1,1,2,16,4,4,8,0,"[64, 256, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://7,1382,True,271.78,242.96,0.89395,31
1692,1395,1024,10240,1280,64,320,4,128,1,1,1,2,16,4,4,10,0,"[64, 320, 0]","[4, 10, 0]","[0, 0, 4]",True,True,True,hip://2,1383,True,272.19,376.93,1.38482,745
1713,1396,1024,10240,1280,64,80,1,320,1,1,1,5,16,4,4,1,0,"[64, 80, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1384,True,272.59,255.65,0.93783,74
1714,1397,1024,10240,1280,64,80,8,320,1,1,1,5,16,4,4,1,0,"[64, 80, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://6,1385,True,272.79,539.72,1.97854,1401
1717,1398,1024,10240,1280,64,80,2,320,1,1,1,5,16,4,4,1,0,"[64, 80, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://7,1386,True,271.78,418.98,1.54161,986
1718,1399,1024,10240,1280,64,160,4,640,1,1,1,10,16,4,4,1,0,"[64, 160, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1387,True,272.19,329.92,1.21208,487
1719,1400,1024,10240,1280,64,160,4,320,1,1,1,5,16,4,4,2,0,"[64, 160, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://5,1388,True,272.59,302.36,1.1092,348
1720,1401,1024,10240,1280,64,320,4,640,1,1,1,10,16,4,4,2,0,"[64, 320, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://6,1389,True,272.79,339.16,1.24333,524
1721,1402,1024,10240,1280,64,320,4,320,1,1,1,5,16,4,4,4,0,"[64, 320, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://7,1390,True,271.78,282.65,1.04001,216
1723,1403,1024,10240,1280,64,80,4,320,1,1,1,5,16,4,4,1,0,"[64, 80, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1391,True,272.19,361.85,1.32941,658
1725,1404,1024,10240,1280,64,160,4,64,1,1,1,1,16,4,4,10,0,"[64, 160, 0]","[4, 10, 0]","[0, 0, 4]",True,True,True,hip://5,1392,True,272.59,296.0,1.08587,288
1726,1405,1024,10240,1280,64,256,4,64,1,1,1,1,16,4,4,16,0,"[64, 256, 0]","[4, 16, 0]","[0, 0, 4]",True,True,True,hip://6,1393,True,272.79,249.59,0.91497,52
1727,1406,1024,10240,1280,64,320,4,64,1,1,1,1,16,4,4,20,0,"[64, 320, 0]","[4, 20, 0]","[0, 0, 4]",True,True,True,hip://7,1394,True,271.78,863.39,3.17683,1772
1728,1407,1024,10240,1280,64,128,4,64,1,1,1,1,16,4,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://2,1395,True,272.19,1195.75,4.39306,1917
1729,1408,1024,10240,1280,64,80,4,64,1,1,1,1,16,4,4,5,0,"[64, 80, 0]","[4, 5, 0]","[0, 0, 4]",True,True,True,hip://5,1396,True,272.59,384.4,1.41017,787
1730,1409,1024,10240,1280,64,64,4,64,1,1,1,1,16,4,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://6,1397,True,272.79,355.31,1.30252,606
1731,1410,1024,10240,1280,64,16,4,64,1,1,1,1,16,4,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://7,1398,True,271.78,296.27,1.09012,299
1732,1411,1024,10240,1280,64,32,4,64,1,1,1,1,16,4,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://2,1399,True,272.19,403.33,1.48179,905
1733,1412,1024,10240,1280,64,160,1,64,1,1,1,1,16,4,4,10,0,"[64, 160, 0]","[4, 10, 0]","[0, 0, 1]",True,True,True,hip://5,1400,True,272.59,276.62,1.01476,160
1734,1413,1024,10240,1280,64,160,8,64,1,1,1,1,16,4,4,10,0,"[64, 160, 0]","[4, 10, 0]","[0, 0, 8]",True,True,True,hip://6,1401,True,272.79,619.43,2.27075,1570
1737,1414,1024,10240,1280,64,160,2,64,1,1,1,1,16,4,4,10,0,"[64, 160, 0]","[4, 10, 0]","[0, 0, 2]",True,True,True,hip://7,1402,True,271.78,493.33,1.81521,1279
1738,1415,1024,10240,1280,64,256,1,64,1,1,1,1,16,4,4,16,0,"[64, 256, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://2,1403,True,272.19,463.9,1.70434,1183
1739,1416,1024,10240,1280,64,256,8,64,1,1,1,1,16,4,4,16,0,"[64, 256, 0]","[4, 16, 0]","[0, 0, 8]",True,True,True,hip://5,1404,True,272.59,2076.8,7.61866,2033
1742,1417,1024,10240,1280,64,256,2,64,1,1,1,1,16,4,4,16,0,"[64, 256, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://6,1405,True,272.79,2050.16,7.51562,2030
1743,1418,1024,10240,1280,64,320,1,64,1,1,1,1,16,4,4,20,0,"[64, 320, 0]","[4, 20, 0]","[0, 0, 1]",True,True,True,hip://2,1406,True,272.19,1956.58,7.1883,2028
1744,1419,1024,10240,1280,64,320,8,64,1,1,1,1,16,4,4,20,0,"[64, 320, 0]","[4, 20, 0]","[0, 0, 8]",True,True,True,hip://7,1407,True,271.78,3817.71,14.04717,2108
1747,1420,1024,10240,1280,64,320,2,64,1,1,1,1,16,4,4,20,0,"[64, 320, 0]","[4, 20, 0]","[0, 0, 2]",True,True,True,hip://5,1408,True,272.59,2929.52,10.74687,2077
1748,1421,1024,10240,1280,64,80,1,64,1,1,1,1,16,4,4,5,0,"[64, 80, 0]","[4, 5, 0]","[0, 0, 1]",True,True,True,hip://6,1409,True,272.79,521.11,1.91032,1343
1749,1422,1024,10240,1280,64,64,1,64,1,1,1,1,16,4,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://2,1410,True,272.19,522.51,1.91967,1352
1750,1423,1024,10240,1280,64,16,1,64,1,1,1,1,16,4,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1411,True,271.78,524.79,1.93094,1357
1751,1424,1024,10240,1280,64,32,1,64,1,1,1,1,16,4,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1412,True,272.59,1330.62,4.88133,1950
1752,1425,1024,10240,1280,64,128,1,64,1,1,1,1,16,4,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://6,1413,True,272.79,787.59,2.88719,1737
1754,1426,1024,10240,1280,64,80,16,64,1,1,1,1,16,4,4,5,0,"[64, 80, 0]","[4, 5, 0]","[0, 0, 16]",True,True,True,hip://2,1414,True,272.19,459.38,1.68773,1158
1756,1427,1024,10240,1280,64,80,8,64,1,1,1,1,16,4,4,5,0,"[64, 80, 0]","[4, 5, 0]","[0, 0, 8]",True,True,True,hip://7,1415,True,271.78,849.39,3.12532,1766
1758,1428,1024,10240,1280,64,80,2,64,1,1,1,1,16,4,4,5,0,"[64, 80, 0]","[4, 5, 0]","[0, 0, 2]",True,True,True,hip://6,1416,True,272.79,364.82,1.33738,669
1760,1429,1024,10240,1280,64,16,16,64,1,1,1,1,16,4,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://5,1417,True,272.59,432.2,1.58552,1040
1761,1430,1024,10240,1280,64,16,32,64,1,1,1,1,16,4,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 32]",True,True,True,hip://2,1418,True,272.19,416.16,1.52892,970
1764,1431,1024,10240,1280,64,64,16,64,1,1,1,1,16,4,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 16]",True,True,True,hip://7,1419,True,271.78,1073.55,3.95011,1868
1765,1432,1024,10240,1280,64,64,32,64,1,1,1,1,16,4,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 32]",True,True,True,hip://6,1420,True,272.79,863.14,3.16416,1770
1767,1433,1024,10240,1280,64,32,16,64,1,1,1,1,16,4,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 16]",True,True,True,hip://5,1421,True,272.59,1005.39,3.68825,1845
1768,1434,1024,10240,1280,64,32,32,64,1,1,1,1,16,4,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 32]",True,True,True,hip://2,1422,True,272.19,490.47,1.80194,1269
1771,1435,1024,10240,1280,64,128,16,64,1,1,1,1,16,4,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 16]",True,True,True,hip://7,1423,True,271.78,916.04,3.37054,1803
1773,1436,1024,10240,1280,64,128,8,64,1,1,1,1,16,4,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 8]",True,True,True,hip://6,1424,True,272.79,956.79,3.50747,1820
1775,1437,1024,10240,1280,64,128,2,64,1,1,1,1,16,4,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://5,1425,True,272.59,564.01,2.06904,1467
1779,1438,1024,10240,1280,64,16,8,64,1,1,1,1,16,4,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://2,1426,True,272.19,361.24,1.32717,655
1781,1439,1024,10240,1280,64,16,2,64,1,1,1,1,16,4,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://7,1427,True,271.78,364.69,1.34188,674
1782,1440,1024,10240,1280,64,64,8,64,1,1,1,1,16,4,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://6,1428,True,272.79,670.82,2.45915,1653
1783,1441,1024,10240,1280,64,32,8,64,1,1,1,1,16,4,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://5,1429,True,272.59,306.54,1.12455,374
1785,1442,1024,10240,1280,64,64,2,64,1,1,1,1,16,4,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://2,1430,True,272.19,344.32,1.26501,548
1787,1443,1024,10240,1280,64,32,2,64,1,1,1,1,16,4,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://7,1431,True,271.78,330.99,1.21789,497
1815,1444,1024,10240,1280,512,320,1,128,1,1,1,2,16,4,32,10,0,"[512, 320, 0]","[32, 10, 0]","[0, 0, 1]",True,True,True,hip://6,1432,True,272.79,444.92,1.631,1095
1816,1445,1024,10240,1280,512,256,1,128,1,1,1,2,16,4,32,8,0,"[512, 256, 0]","[32, 8, 0]","[0, 0, 1]",True,True,True,hip://5,1433,True,272.59,27116.16,99.47483,2273
1817,1446,1024,10240,1280,512,160,1,128,1,1,1,2,16,4,32,5,0,"[512, 160, 0]","[32, 5, 0]","[0, 0, 1]",True,True,True,hip://2,1434,True,272.19,22332.81,82.04871,2266
1818,1447,1024,10240,1280,256,320,1,128,1,1,1,2,16,4,16,10,0,"[256, 320, 0]","[16, 10, 0]","[0, 0, 1]",True,True,True,hip://7,1435,True,271.78,10838.28,39.87913,2231
1819,1448,1024,10240,1280,256,256,1,128,1,1,1,2,16,4,16,8,0,"[256, 256, 0]","[16, 8, 0]","[0, 0, 1]",True,True,True,hip://6,1436,True,272.79,10924.8,40.04885,2232
1820,1449,1024,10240,1280,256,160,1,128,1,1,1,2,16,4,16,5,0,"[256, 160, 0]","[16, 5, 0]","[0, 0, 1]",True,True,True,hip://5,1437,True,272.59,8310.31,30.48615,2200
