gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1431,1015,2048,10240,1280,128,320,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,881,True,51.18,304.55,5.95082,916
1432,1016,2048,10240,1280,128,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,882,True,51.18,411.67,8.04355,952
1433,1017,2048,10240,1280,128,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,883,True,53.84,713.38,13.24946,1013
1434,1018,2048,10240,1280,128,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,884,True,51.18,654.67,12.79219,1007
1435,1019,2048,10240,1280,128,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,885,True,51.18,58.54,1.14377,22
1436,1020,2048,10240,1280,64,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,886,True,53.84,132.66,2.46379,676
1437,1021,2048,10240,1280,32,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,887,True,51.18,138.96,2.71525,723
1438,1022,2048,10240,1280,16,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,888,True,51.18,203.04,3.96714,835
1439,1023,2048,10240,1280,64,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,889,True,53.84,61.62,1.14454,24
1440,1024,2048,10240,1280,32,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,890,True,51.18,84.83,1.65753,384
1441,1025,2048,10240,1280,16,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,891,True,51.18,133.91,2.61655,693
1442,1026,2048,10240,1280,64,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,892,True,53.84,112.72,2.09353,610
1443,1027,2048,10240,1280,32,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,893,True,51.18,146.3,2.8587,755
1444,1028,2048,10240,1280,16,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,894,True,51.18,247.33,4.8326,865
1445,1029,2048,10240,1280,64,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,895,True,53.84,88.37,1.64121,373
1446,1030,2048,10240,1280,32,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,896,True,51.18,144.65,2.8264,748
1447,1031,2048,10240,1280,16,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,897,True,51.18,253.64,4.95584,875
1448,1032,2048,10240,1280,256,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,898,True,53.84,789.39,14.66122,1027
1449,1033,2048,10240,1280,512,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,899,True,51.18,2997.11,58.56295,1188
1450,1034,2048,10240,1280,64,160,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1451,1035,2048,10240,1280,64,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,900,True,53.84,97.75,1.81548,467
1452,1036,2048,10240,1280,64,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,901,True,51.18,99.13,1.93697,542
1453,1037,2048,10240,1280,16,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,902,True,51.18,249.84,4.88178,869
1454,1038,2048,10240,1280,32,160,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1455,1039,2048,10240,1280,32,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,903,True,53.84,143.36,2.66265,706
1456,1040,2048,10240,1280,32,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,904,True,51.18,151.62,2.96241,772
1457,1041,2048,10240,1280,16,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,905,True,51.18,257.28,5.02713,880
1458,1042,2048,10240,1280,512,160,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1459,1043,2048,10240,1280,256,160,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1460,1044,2048,10240,1280,512,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,906,True,53.84,1991.07,36.97968,1144
1461,1045,2048,10240,1280,256,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,907,True,51.18,1287.04,25.1475,1085
1462,1046,2048,10240,1280,512,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,908,True,51.18,158.87,3.10431,791
1463,1047,2048,10240,1280,512,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,909,True,53.84,125.74,2.3354,662
1464,1048,2048,10240,1280,256,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,910,True,51.18,145.16,2.83635,751
1465,1049,2048,10240,1280,256,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,911,True,51.18,102.18,1.99663,578
1466,1050,2048,10240,1280,256,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,912,True,53.84,323.26,6.00387,917
1467,1051,2048,10240,1280,512,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,913,True,51.18,352.83,6.89393,929
1468,1052,2048,10240,1280,256,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,914,True,51.18,2146.22,41.93668,1161
1469,1053,2048,10240,1280,512,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,915,True,53.84,5569.58,103.44261,1193
1471,1054,2048,10240,1280,16,320,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,916,True,51.18,155.61,3.0405,787
1473,1055,2048,10240,1280,32,320,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,917,True,51.18,110.36,2.15649,622
1475,1056,2048,10240,1280,64,320,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,918,True,53.84,108.99,2.02423,588
1476,1057,2048,10240,1280,256,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,919,True,51.18,533.41,10.42233,981
1477,1058,2048,10240,1280,512,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,920,True,51.18,815.09,15.92662,1033
1478,1059,2048,10240,1280,256,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,921,True,53.84,839.63,15.59426,1032
1479,1060,2048,10240,1280,512,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,922,True,51.18,1459.41,28.51544,1106
1480,1061,2048,10240,1280,256,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,923,True,51.18,58.67,1.14646,25
1481,1062,2048,10240,1280,256,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,924,True,53.84,426.46,7.92048,950
1482,1063,2048,10240,1280,256,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,925,True,51.18,91.15,1.78106,446
1483,1064,2048,10240,1280,256,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,926,True,51.18,84.78,1.65652,383
1484,1065,2048,10240,1280,512,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,927,True,53.84,502.25,9.32812,970
1485,1066,2048,10240,1280,512,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,928,True,51.18,743.7,14.53105,1026
1486,1067,2048,10240,1280,512,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,929,True,51.18,419.3,8.19299,956
1487,1068,2048,10240,1280,512,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,930,True,53.84,163.55,3.03758,786
1488,1069,2048,10240,1280,512,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,931,True,51.18,137.34,2.68353,714
1489,1070,2048,10240,1280,64,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,932,True,51.18,59.55,1.16368,42
1490,1071,2048,10240,1280,16,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,933,True,53.84,135.98,2.52548,683
1491,1072,2048,10240,1280,32,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,934,True,51.18,83.99,1.64108,372
1492,1073,2048,10240,1280,64,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,935,True,51.18,68.05,1.32976,163
1493,1074,2048,10240,1280,16,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,936,True,53.84,136.32,2.5318,684
1494,1075,2048,10240,1280,32,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,937,True,51.18,79.74,1.55801,322
1495,1076,2048,10240,1280,64,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,938,True,51.18,64.62,1.26262,128
1496,1077,2048,10240,1280,16,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,939,True,53.84,138.92,2.58012,689
1497,1078,2048,10240,1280,32,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,940,True,51.18,84.69,1.65466,382
1498,1079,2048,10240,1280,64,160,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,941,True,51.18,87.22,1.70425,413
1500,1080,2048,10240,1280,64,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,942,True,53.84,61.78,1.14743,27
1501,1081,2048,10240,1280,64,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,943,True,51.18,93.48,1.82646,475
1503,1082,2048,10240,1280,64,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,944,True,51.18,61.42,1.20012,68
1505,1083,2048,10240,1280,64,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,945,True,53.84,114.64,2.12927,616
1506,1084,2048,10240,1280,32,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,946,True,51.18,115.81,2.26277,648
1507,1085,2048,10240,1280,16,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,947,True,51.18,149.05,2.91245,762
1509,1086,2048,10240,1280,32,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,948,True,53.84,112.8,2.09499,611
1511,1087,2048,10240,1280,32,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,949,True,51.18,72.96,1.42549,229
1512,1088,2048,10240,1280,16,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,950,True,51.18,91.25,1.78295,447
1513,1089,2048,10240,1280,16,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,951,True,53.84,100.47,1.86605,502
1514,1090,2048,10240,1280,32,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,952,True,51.18,67.66,1.32196,161
3,1091,2048,10240,1280,256,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,953,True,51.18,74.26,1.45108,245
5,1092,2048,10240,1280,256,64,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,954,True,53.84,102.86,1.91043,528
6,1093,2048,10240,1280,128,64,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,955,True,51.18,65.03,1.27063,136
9,1094,2048,10240,1280,128,64,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,956,True,51.18,100.41,1.96195,556
17,1095,2048,10240,1280,128,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,957,True,53.84,69.36,1.28818,148
18,1096,2048,10240,1280,128,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,958,True,51.18,100.46,1.96295,559
31,1097,2048,10240,1280,128,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,959,True,51.18,64.21,1.25471,122
32,1098,2048,10240,1280,128,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,960,True,53.84,102.95,1.91208,530
33,1099,2048,10240,1280,128,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,961,True,51.18,63.1,1.233,96
35,1100,2048,10240,1280,128,64,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,962,True,51.18,98.66,1.92787,540
36,1101,2048,10240,1280,128,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,963,True,53.84,75.22,1.39699,205
37,1102,2048,10240,1280,128,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,964,True,51.18,109.91,2.14763,621
38,1103,2048,10240,1280,128,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,965,True,51.18,104.39,2.0398,593
40,1104,2048,10240,1280,128,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,966,True,53.84,181.85,3.37746,811
42,1105,2048,10240,1280,32,160,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,967,True,51.18,224.88,4.39401,842
139,1106,2048,10240,1280,256,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,968,True,51.18,1311.41,25.62473,1087
142,1107,2048,10240,1280,256,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,969,True,53.84,2043.43,37.95217,1148
145,1108,2048,10240,1280,256,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,970,True,51.18,1021.12,19.95168,1053
146,1109,2048,10240,1280,256,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,971,True,51.18,1616.79,31.5918,1115
158,1110,2048,10240,1280,512,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,972,True,53.84,1713.7,31.82827,1117
159,1111,2048,10240,1280,512,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,973,True,51.18,1394.38,27.2448,1097
160,1112,2048,10240,1280,512,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,974,True,51.18,2841.04,55.51338,1183
161,1113,2048,10240,1280,512,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,975,True,53.84,1871.5,34.75903,1132
163,1114,2048,10240,1280,512,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,976,True,51.18,2662.08,52.01435,1178
164,1115,2048,10240,1280,512,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,977,True,51.18,1365.17,26.67505,1096
198,1116,2048,10240,1280,32,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,978,True,53.84,147.65,2.74223,731
199,1117,2048,10240,1280,32,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,979,True,51.18,146.81,2.86851,756
200,1118,2048,10240,1280,32,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,980,True,51.18,83.55,1.63253,362
201,1119,2048,10240,1280,32,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,981,True,53.84,134.02,2.48916,678
202,1120,2048,10240,1280,32,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,982,True,51.18,151.63,2.9627,773
203,1121,2048,10240,1280,32,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,983,True,51.18,141.63,2.76741,735
204,1122,2048,10240,1280,32,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,984,True,53.84,91.9,1.70691,414
205,1123,2048,10240,1280,64,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,985,True,51.18,67.5,1.3189,160
206,1124,2048,10240,1280,64,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,986,True,51.18,72.15,1.40988,221
207,1125,2048,10240,1280,64,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,987,True,53.84,101.64,1.88783,519
208,1126,2048,10240,1280,64,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,988,True,51.18,63.66,1.2439,109
210,1127,2048,10240,1280,64,128,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,989,True,51.18,101.04,1.97434,562
212,1128,2048,10240,1280,32,128,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,990,True,53.84,122.67,2.27841,652
214,1129,2048,10240,1280,32,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,991,True,51.18,76.88,1.50221,289
216,1130,2048,10240,1280,32,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,992,True,51.18,114.15,2.23042,639
217,1131,2048,10240,1280,64,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,993,True,53.84,99.39,1.84602,483
218,1132,2048,10240,1280,64,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,994,True,51.18,101.49,1.98298,569
220,1133,2048,10240,1280,32,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,995,True,51.18,80.4,1.57104,332
224,1134,2048,10240,1280,512,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,996,True,53.84,118.75,2.20556,634
225,1135,2048,10240,1280,256,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,997,True,51.18,96.63,1.88798,520
226,1136,2048,10240,1280,512,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,998,True,51.18,493.52,9.64328,973
227,1137,2048,10240,1280,128,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,999,True,53.84,86.41,1.60487,348
228,1138,2048,10240,1280,256,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1000,True,51.18,444.54,8.68586,962
229,1139,2048,10240,1280,128,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1001,True,51.18,1101.07,21.51457,1064
230,1140,2048,10240,1280,128,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,1002,True,53.84,1012.62,18.80727,1047
231,1141,2048,10240,1280,128,320,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1003,True,51.18,509.06,9.94651,978
232,1142,2048,10240,1280,256,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1004,True,51.18,1322.81,25.8474,1090
233,1143,2048,10240,1280,256,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,1005,True,53.84,1764.5,32.77179,1122
234,1144,2048,10240,1280,128,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1006,True,51.18,202.13,3.9495,834
235,1145,2048,10240,1280,128,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1007,True,51.18,1513.0,29.56361,1109
236,1146,2048,10240,1280,512,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,1008,True,53.84,162.3,3.01442,780
237,1147,2048,10240,1280,512,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1009,True,51.18,1355.32,26.48162,1095
238,1148,2048,10240,1280,256,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1010,True,51.18,98.66,1.92775,539
239,1149,2048,10240,1280,128,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,1011,True,53.84,67.28,1.24952,115
240,1150,2048,10240,1280,128,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1012,True,51.18,97.06,1.89642,525
241,1151,2048,10240,1280,64,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1013,True,51.18,60.05,1.17332,46
242,1152,2048,10240,1280,64,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,1014,True,53.84,292.71,5.43645,899
245,1153,2048,10240,1280,64,320,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1015,True,51.18,104.93,2.05024,597
246,1154,2048,10240,1280,32,320,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1016,True,51.18,113.36,2.21497,636
247,1155,2048,10240,1280,64,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,1017,True,53.84,88.19,1.63797,367
248,1156,2048,10240,1280,64,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1018,True,51.18,111.82,2.18486,627
249,1157,2048,10240,1280,128,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1019,True,51.18,535.78,10.46898,983
251,1158,2048,10240,1280,128,128,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,1020,True,53.84,194.7,3.61605,821
252,1159,2048,10240,1280,128,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1021,True,51.18,92.13,1.80014,456
254,1160,2048,10240,1280,256,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1022,True,51.18,209.29,4.08949,839
256,1161,2048,10240,1280,128,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,1023,True,53.84,303.21,5.63137,907
257,1162,2048,10240,1280,256,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1024,True,51.18,1277.76,24.96617,1083
259,1163,2048,10240,1280,512,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1025,True,51.18,1666.35,32.56008,1121
260,1164,2048,10240,1280,256,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1026,True,53.84,1272.97,23.64253,1074
263,1165,2048,10240,1280,256,512,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1027,True,51.18,1798.46,35.14015,1134
264,1166,2048,10240,1280,256,160,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
265,1167,2048,10240,1280,256,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1028,True,51.18,142.27,2.77992,736
266,1168,2048,10240,1280,256,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1029,True,53.84,100.0,1.85719,491
267,1169,2048,10240,1280,256,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1030,True,51.18,552.72,10.79965,990
268,1170,2048,10240,1280,256,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1031,True,51.18,144.24,2.81842,747
269,1171,2048,10240,1280,256,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1032,True,53.84,2219.83,41.22849,1158
291,1172,2048,10240,1280,256,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1033,True,51.18,2043.79,39.9335,1151
292,1173,2048,10240,1280,256,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1034,True,51.18,1806.65,35.30163,1136
293,1174,2048,10240,1280,256,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1035,True,53.84,2196.04,40.78659,1155
294,1175,2048,10240,1280,256,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1036,True,51.18,1012.16,19.77664,1052
295,1176,2048,10240,1280,256,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1037,True,51.18,680.8,13.30276,1014
296,1177,2048,10240,1280,256,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1038,True,53.84,575.24,10.68374,988
297,1178,2048,10240,1280,256,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1039,True,51.18,149.61,2.92329,764
303,1179,2048,10240,1280,256,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1040,True,51.18,2198.68,42.96173,1164
304,1180,2048,10240,1280,256,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1041,True,53.84,1409.3,26.17458,1094
305,1181,2048,10240,1280,256,512,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1042,True,51.18,2687.54,52.51176,1181
306,1182,2048,10240,1280,256,512,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1043,True,51.18,1832.27,35.80223,1137
307,1183,2048,10240,1280,256,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1044,True,53.84,1508.51,28.01726,1104
308,1184,2048,10240,1280,256,160,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1045,True,51.18,586.59,11.46129,997
309,1185,2048,10240,1280,256,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1046,True,51.18,1961.46,38.32651,1149
310,1186,2048,10240,1280,256,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1047,True,53.84,1472.35,27.34563,1098
311,1187,2048,10240,1280,256,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1048,True,51.18,506.28,9.8922,977
312,1188,2048,10240,1280,256,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1049,True,51.18,235.93,4.61001,848
313,1189,2048,10240,1280,256,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1050,True,53.84,1529.42,28.40559,1105
314,1190,2048,10240,1280,256,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1051,True,51.18,1524.41,29.78533,1111
315,1191,2048,10240,1280,256,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1052,True,51.18,2656.82,51.91378,1177
316,1192,2048,10240,1280,256,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1053,True,53.84,83.27,1.54653,312
317,1193,2048,10240,1280,256,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1054,True,51.18,134.28,2.62369,697
318,1194,2048,10240,1280,256,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1055,True,51.18,1315.74,25.7093,1088
319,1195,2048,10240,1280,256,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1056,True,53.84,1332.02,24.73939,1080
325,1196,2048,10240,1280,256,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1057,True,51.18,198.83,3.88493,830
326,1197,2048,10240,1280,256,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1058,True,51.18,103.12,2.01498,585
327,1198,2048,10240,1280,256,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1059,True,53.84,119.79,2.22485,637
328,1199,2048,10240,1280,256,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1060,True,51.18,117.48,2.29549,655
329,1200,2048,10240,1280,256,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1061,True,51.18,81.4,1.59061,342
330,1201,2048,10240,1280,256,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1062,True,53.84,73.95,1.37347,190
365,1202,2048,10240,1280,512,512,32,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
368,1203,2048,10240,1280,512,512,64,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
369,1204,2048,10240,1280,32,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1063,True,51.18,175.03,3.41983,814
370,1205,2048,10240,1280,64,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1064,True,51.18,1055.28,20.62,1057
371,1206,2048,10240,1280,128,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1065,True,53.84,2327.36,43.2256,1165
376,1207,2048,10240,1280,128,512,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1066,True,51.18,2919.12,57.03661,1186
377,1208,2048,10240,1280,64,512,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1067,True,51.18,2224.64,43.46904,1167
