gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
368,1148,8192,5120,640,32,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,1011,True,,99.75,,
373,1149,8192,5120,640,512,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1012,True,,2209.79,,
375,1150,8192,5120,640,512,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1013,True,,1174.19,,
376,1151,8192,5120,640,512,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1014,True,,662.06,,
383,1152,8192,5120,640,64,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1015,True,,105.74,,
386,1153,8192,5120,640,64,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1016,True,,72.23,,
387,1154,8192,5120,640,64,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1017,True,,73.01,,
391,1155,8192,5120,640,32,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1018,True,,109.24,,
393,1156,8192,5120,640,64,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1019,True,,96.27,,
394,1157,8192,5120,640,32,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1020,True,,92.58,,
395,1158,8192,5120,640,64,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1021,True,,78.7,,
396,1159,8192,5120,640,256,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1022,True,,943.89,,
397,1160,8192,5120,640,256,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1023,True,,1990.27,,
398,1161,8192,5120,640,256,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1024,True,,1035.13,,
399,1162,8192,5120,640,32,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,1025,True,,123.22,,
400,1163,8192,5120,640,32,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1026,True,,88.02,,
401,1164,8192,5120,640,32,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1027,True,,88.15,,
402,1165,8192,5120,640,64,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,1028,True,,253.4,,
403,1166,8192,5120,640,64,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1029,True,,73.61,,
404,1167,8192,5120,640,64,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1030,True,,76.48,,
405,1168,8192,5120,640,256,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,1031,True,,82.37,,
407,1169,8192,5120,640,256,64,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1032,True,,100.85,,
412,1170,8192,5120,640,64,320,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1033,True,,100.42,,
413,1171,8192,5120,640,64,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,1034,True,,100.86,,
414,1172,8192,5120,640,32,320,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1035,True,,114.79,,
415,1173,8192,5120,640,32,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1036,True,,113.51,,
416,1174,8192,5120,640,512,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,1037,True,,146.19,,
417,1175,8192,5120,640,512,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1038,True,,1762.43,,
418,1176,8192,5120,640,512,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1039,True,,1979.12,,
419,1177,8192,5120,640,512,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,1040,True,,1924.3,,
469,1178,8192,5120,640,32,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1041,True,,106.76,,
470,1179,8192,5120,640,64,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1042,True,,95.14,,
471,1180,8192,5120,640,32,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1043,True,,108.67,,
472,1181,8192,5120,640,64,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1044,True,,90.71,,
473,1182,8192,5120,640,64,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1045,True,,81.07,,
474,1183,8192,5120,640,512,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1046,True,,165.56,,
477,1184,8192,5120,640,64,320,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1047,True,,951.99,,
478,1185,8192,5120,640,64,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1048,True,,420.9,,
480,1186,8192,5120,640,32,320,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1049,True,,233.23,,
482,1187,8192,5120,640,32,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1050,True,,224.35,,
483,1188,8192,5120,640,32,512,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1051,True,,261.88,,
484,1189,8192,5120,640,64,512,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1052,True,,2046.08,,
485,1190,8192,5120,640,512,512,64,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
486,1191,8192,5120,640,512,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1053,True,,2784.41,,
487,1192,8192,5120,640,512,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1054,True,,2109.55,,
488,1193,8192,5120,640,32,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1055,True,,96.37,,
489,1194,8192,5120,640,64,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1056,True,,200.61,,
490,1195,8192,5120,640,32,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1057,True,,127.89,,
491,1196,8192,5120,640,64,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1058,True,,1047.38,,
492,1197,8192,5120,640,512,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1059,True,,2031.91,,
493,1198,8192,5120,640,512,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1060,True,,1869.25,,
494,1199,8192,5120,640,512,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1061,True,,272.42,,
495,1200,8192,5120,640,32,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1062,True,,85.77,,
496,1201,8192,5120,640,32,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1063,True,,100.93,,
497,1202,8192,5120,640,64,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1064,True,,76.91,,
498,1203,8192,5120,640,64,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1065,True,,80.87,,
499,1204,8192,5120,640,64,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1066,True,,102.03,,
500,1205,8192,5120,640,512,160,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
503,1206,8192,5120,640,512,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1067,True,,106.24,,
506,1207,8192,5120,640,512,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1068,True,,136.7,,
509,1208,8192,5120,640,512,512,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1069,True,,1826.25,,
513,1209,8192,5120,640,512,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1070,True,,1605.8,,
515,1210,8192,5120,640,512,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1071,True,,1826.45,,
520,1211,8192,5120,640,512,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1072,True,,1306.14,,
523,1212,8192,5120,640,512,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1073,True,,129.63,,
524,1213,8192,5120,640,512,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1074,True,,122.98,,
525,1214,8192,5120,640,512,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1075,True,,1980.8,,
526,1215,8192,5120,640,512,512,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1076,True,,2035.79,,
527,1216,8192,5120,640,512,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1077,True,,1745.32,,
536,1217,8192,5120,640,64,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1078,True,,74.82,,
539,1218,8192,5120,640,64,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1079,True,,90.55,,
540,1219,8192,5120,640,64,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1080,True,,121.87,,
542,1220,8192,5120,640,64,160,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1081,True,,69.01,,
543,1221,8192,5120,640,64,160,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
544,1222,8192,5120,640,64,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1082,True,,186.99,,
545,1223,8192,5120,640,64,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1083,True,,94.09,,
546,1224,8192,5120,640,64,512,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1084,True,,103.7,,
547,1225,8192,5120,640,64,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1085,False,,,,
549,1226,8192,5120,640,64,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1086,True,,98.77,,
551,1227,8192,5120,640,64,320,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1087,True,,112.02,,
552,1228,8192,5120,640,64,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1088,False,,,,
553,1229,8192,5120,640,64,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1089,True,,84.53,,
554,1230,8192,5120,640,64,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1090,True,,101.55,,
555,1231,8192,5120,640,64,512,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1091,True,,231.03,,
556,1232,8192,5120,640,64,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1092,True,,77.74,,
557,1233,8192,5120,640,64,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1093,True,,74.57,,
560,1234,8192,5120,640,128,32,320,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
561,1235,8192,5120,640,256,32,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
563,1236,8192,5120,640,128,32,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
569,1237,8192,5120,640,128,160,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
570,1238,8192,5120,640,128,256,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
571,1239,8192,5120,640,128,64,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
573,1240,8192,5120,640,128,64,320,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
630,1241,8192,5120,640,128,128,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
631,1242,8192,5120,640,128,256,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
632,1243,8192,5120,640,128,160,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
633,1244,8192,5120,640,128,128,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
634,1245,8192,5120,640,128,64,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
635,1246,8192,5120,640,128,64,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
636,1247,8192,5120,640,128,32,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
642,1248,8192,5120,640,128,32,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
657,1249,8192,5120,640,64,320,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
658,1250,8192,5120,640,32,320,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
665,1251,8192,5120,640,256,64,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
666,1252,8192,5120,640,256,32,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
667,1253,8192,5120,640,256,128,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
705,1254,8192,5120,640,32,128,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
706,1255,8192,5120,640,32,128,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
707,1256,8192,5120,640,64,128,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
708,1257,8192,5120,640,64,128,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
709,1258,8192,5120,640,64,160,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
710,1259,8192,5120,640,64,256,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
711,1260,8192,5120,640,32,160,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
712,1261,8192,5120,640,32,160,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
717,1262,8192,5120,640,32,256,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
722,1263,8192,5120,640,256,64,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
723,1264,8192,5120,640,256,128,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
725,1265,8192,5120,640,64,160,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
726,1266,8192,5120,640,64,256,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
727,1267,8192,5120,640,64,320,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
728,1268,8192,5120,640,64,128,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
729,1269,8192,5120,640,64,128,320,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
790,1270,8192,5120,640,128,256,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
791,1271,8192,5120,640,64,320,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
792,1272,8192,5120,640,32,320,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
805,1273,8192,5120,640,256,16,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
822,1274,8192,5120,640,128,80,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
824,1275,8192,5120,640,128,128,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
825,1276,8192,5120,640,256,128,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
865,1277,8192,5120,640,128,16,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
866,1278,8192,5120,640,128,16,320,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
872,1279,8192,5120,640,256,32,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
873,1280,8192,5120,640,256,64,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
874,1281,8192,5120,640,256,80,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
878,1282,8192,5120,640,128,32,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
879,1283,8192,5120,640,128,32,320,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
881,1284,8192,5120,640,128,64,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
882,1285,8192,5120,640,128,64,320,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
884,1286,8192,5120,640,128,256,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
885,1287,8192,5120,640,128,160,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1108,1288,8192,5120,640,128,256,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1110,1289,8192,5120,640,128,160,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1173,1290,8192,5120,640,256,128,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1174,1291,8192,5120,640,256,16,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1175,1292,8192,5120,640,256,32,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1176,1293,8192,5120,640,256,80,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1177,1294,8192,5120,640,256,64,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1178,1295,8192,5120,640,64,160,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1179,1296,8192,5120,640,64,256,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1180,1297,8192,5120,640,64,320,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1181,1298,8192,5120,640,64,80,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1182,1299,8192,5120,640,64,80,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1183,1300,8192,5120,640,64,128,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1184,1301,8192,5120,640,64,32,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1185,1302,8192,5120,640,64,64,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1186,1303,8192,5120,640,64,16,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1187,1304,8192,5120,640,64,32,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1188,1305,8192,5120,640,64,64,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1189,1306,8192,5120,640,64,16,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1190,1307,8192,5120,640,128,32,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1191,1308,8192,5120,640,128,64,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1192,1309,8192,5120,640,128,16,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1193,1310,8192,5120,640,128,32,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1194,1311,8192,5120,640,128,64,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1195,1312,8192,5120,640,128,16,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1224,1313,8192,5120,640,64,128,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1241,1314,8192,5120,640,128,128,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1242,1315,8192,5120,640,128,80,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1373,1316,8192,5120,640,256,128,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1375,1317,8192,5120,640,64,256,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1381,1318,8192,5120,640,256,128,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1383,1319,8192,5120,640,256,64,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1384,1320,8192,5120,640,128,256,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1386,1321,8192,5120,640,64,320,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1387,1322,8192,5120,640,32,320,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1388,1323,8192,5120,640,64,256,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1389,1324,8192,5120,640,32,256,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1390,1325,8192,5120,640,32,256,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1391,1326,8192,5120,640,256,64,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1392,1327,8192,5120,640,16,320,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1393,1328,8192,5120,640,16,256,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
73,1329,8192,5120,640,256,32,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
75,1330,8192,5120,640,256,32,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
76,1331,8192,5120,640,256,128,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
78,1332,8192,5120,640,256,128,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
79,1333,8192,5120,640,256,64,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
81,1334,8192,5120,640,256,64,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
113,1335,8192,5120,640,256,128,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
114,1336,8192,5120,640,256,128,160,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
115,1337,8192,5120,640,256,128,160,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
116,1338,8192,5120,640,256,128,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
205,1339,8192,5120,640,64,256,160,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
207,1340,8192,5120,640,128,256,160,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
213,1341,8192,5120,640,64,256,160,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
218,1342,8192,5120,640,128,256,160,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
219,1343,8192,5120,640,32,256,160,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
231,1344,8192,5120,640,256,64,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
234,1345,8192,5120,640,256,64,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
236,1346,8192,5120,640,128,160,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
237,1347,8192,5120,640,128,128,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
241,1348,8192,5120,640,128,64,320,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
242,1349,8192,5120,640,128,64,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
243,1350,8192,5120,640,128,32,320,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
244,1351,8192,5120,640,128,64,320,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
245,1352,8192,5120,640,128,32,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
255,1353,8192,5120,640,128,64,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
256,1354,8192,5120,640,128,256,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
257,1355,8192,5120,640,128,256,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
258,1356,8192,5120,640,128,128,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
281,1357,8192,5120,640,128,64,320,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
282,1358,8192,5120,640,128,64,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
284,1359,8192,5120,640,128,128,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
288,1360,8192,5120,640,128,256,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
379,1361,8192,5120,640,64,128,320,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
380,1362,8192,5120,640,64,128,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
440,1363,8192,5120,640,64,320,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
442,1364,8192,5120,640,64,256,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
602,1365,8192,5120,640,128,128,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
606,1366,8192,5120,640,128,64,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
607,1367,8192,5120,640,128,64,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
608,1368,8192,5120,640,128,32,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
609,1369,8192,5120,640,128,32,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
611,1370,8192,5120,640,128,160,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
612,1371,8192,5120,640,128,256,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
720,1372,8192,5120,640,256,32,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
721,1373,8192,5120,640,256,64,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
724,1374,8192,5120,640,256,128,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
730,1375,8192,5120,640,16,160,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
731,1376,8192,5120,640,32,160,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
732,1377,8192,5120,640,32,128,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
733,1378,8192,5120,640,64,128,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
734,1379,8192,5120,640,16,128,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
755,1380,8192,5120,640,64,320,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
757,1381,8192,5120,640,64,256,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
759,1382,8192,5120,640,64,160,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
761,1383,8192,5120,640,64,128,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
782,1384,8192,5120,640,32,320,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
783,1385,8192,5120,640,32,256,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
784,1386,8192,5120,640,32,160,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
785,1387,8192,5120,640,16,320,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
786,1388,8192,5120,640,16,256,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
787,1389,8192,5120,640,16,160,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
788,1390,8192,5120,640,16,128,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
789,1391,8192,5120,640,32,128,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
