gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
456,1076,8192,640,2560,32,160,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
461,1077,8192,640,2560,128,160,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
463,1078,8192,640,2560,128,160,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
542,1079,8192,640,2560,16,128,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
547,1080,8192,640,2560,64,128,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
548,1081,8192,640,2560,32,128,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
550,1082,8192,640,2560,32,128,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
555,1083,8192,640,2560,64,128,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
562,1084,8192,640,2560,16,128,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
578,1085,8192,640,2560,256,128,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
583,1086,8192,640,2560,128,128,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
619,1087,8192,640,2560,16,160,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
622,1088,8192,640,2560,32,160,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
632,1089,8192,640,2560,256,16,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
633,1090,8192,640,2560,256,16,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
635,1091,8192,640,2560,256,64,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
636,1092,8192,640,2560,256,32,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
637,1093,8192,640,2560,128,64,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
639,1094,8192,640,2560,128,64,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
640,1095,8192,640,2560,128,32,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
642,1096,8192,640,2560,128,32,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
843,1097,8192,640,2560,32,160,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
845,1098,8192,640,2560,32,80,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
847,1099,8192,640,2560,32,80,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
849,1100,8192,640,2560,32,64,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
851,1101,8192,640,2560,32,64,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
852,1102,8192,640,2560,32,128,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
854,1103,8192,640,2560,32,128,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
863,1104,8192,640,2560,64,160,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
896,1105,8192,640,2560,64,16,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
898,1106,8192,640,2560,64,16,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
901,1107,8192,640,2560,64,32,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
903,1108,8192,640,2560,64,32,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
905,1109,8192,640,2560,64,80,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
906,1110,8192,640,2560,64,128,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
908,1111,8192,640,2560,64,128,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
910,1112,8192,640,2560,64,80,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
912,1113,8192,640,2560,64,64,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
914,1114,8192,640,2560,64,64,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
925,1115,8192,640,2560,256,128,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
926,1116,8192,640,2560,128,128,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
927,1117,8192,640,2560,256,80,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
928,1118,8192,640,2560,128,80,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
930,1119,8192,640,2560,128,64,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
931,1120,8192,640,2560,128,32,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
932,1121,8192,640,2560,128,16,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
935,1122,8192,640,2560,128,32,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
936,1123,8192,640,2560,128,64,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
937,1124,8192,640,2560,128,16,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
939,1125,8192,640,2560,256,32,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
940,1126,8192,640,2560,256,64,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
954,1127,8192,640,2560,256,32,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
955,1128,8192,640,2560,256,64,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
956,1129,8192,640,2560,256,128,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
957,1130,8192,640,2560,256,80,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1006,1131,8192,640,2560,16,80,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1008,1132,8192,640,2560,32,80,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1009,1133,8192,640,2560,64,80,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1010,1134,8192,640,2560,16,80,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1012,1135,8192,640,2560,64,80,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1016,1136,8192,640,2560,32,80,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1019,1137,8192,640,2560,128,80,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1122,1138,8192,640,2560,128,16,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1124,1139,8192,640,2560,128,16,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1125,1140,8192,640,2560,128,32,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1127,1141,8192,640,2560,128,32,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1128,1142,8192,640,2560,128,64,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1130,1143,8192,640,2560,128,64,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1133,1144,8192,640,2560,128,160,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1135,1145,8192,640,2560,128,128,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1142,1146,8192,640,2560,16,160,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1143,1147,8192,640,2560,32,160,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1144,1148,8192,640,2560,64,160,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1145,1149,8192,640,2560,16,128,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1146,1150,8192,640,2560,32,128,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1147,1151,8192,640,2560,64,128,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1148,1152,8192,640,2560,16,128,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1149,1153,8192,640,2560,32,128,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1151,1154,8192,640,2560,64,128,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1174,1155,8192,640,2560,64,16,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1176,1156,8192,640,2560,64,16,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1185,1157,8192,640,2560,64,32,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1191,1158,8192,640,2560,64,32,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1192,1159,8192,640,2560,64,64,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1194,1160,8192,640,2560,64,64,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1198,1161,8192,640,2560,32,64,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1199,1162,8192,640,2560,16,64,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1207,1163,8192,640,2560,32,64,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1208,1164,8192,640,2560,16,64,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
48,1165,8192,640,2560,32,320,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
51,1166,8192,640,2560,64,320,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
54,1167,8192,640,2560,32,320,160,320,1,1,1,5,32,16,0,0,0,True,True,True,hip://7,817,True,52.61,62.79,1.19357,186
55,1168,8192,640,2560,64,320,160,320,1,1,1,5,32,16,0,0,0,True,True,True,hip://1,818,True,52.64,47.79,0.9077,41
56,1169,8192,640,2560,64,320,160,320,2,1,2,5,32,16,0,0,0,True,True,True,hip://5,819,True,52.63,40.06,0.76117,8
57,1170,8192,640,2560,64,320,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
89,1171,8192,640,2560,32,320,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
91,1172,8192,640,2560,64,320,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
148,1173,8192,640,2560,32,160,320,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
173,1174,8192,640,2560,128,160,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
180,1175,8192,640,2560,64,160,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
189,1176,8192,640,2560,128,160,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
193,1177,8192,640,2560,64,160,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
194,1178,8192,640,2560,32,160,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
280,1179,8192,640,2560,64,32,320,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
282,1180,8192,640,2560,64,32,320,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
283,1181,8192,640,2560,64,32,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
284,1182,8192,640,2560,64,32,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
286,1183,8192,640,2560,128,32,320,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
287,1184,8192,640,2560,128,32,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
289,1185,8192,640,2560,128,32,320,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
290,1186,8192,640,2560,128,32,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
301,1187,8192,640,2560,256,32,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
302,1188,8192,640,2560,256,32,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
315,1189,8192,640,2560,256,64,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
316,1190,8192,640,2560,256,128,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
317,1191,8192,640,2560,256,64,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
318,1192,8192,640,2560,256,128,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
320,1193,8192,640,2560,32,64,320,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
322,1194,8192,640,2560,64,64,320,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
324,1195,8192,640,2560,128,64,320,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
325,1196,8192,640,2560,32,64,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
326,1197,8192,640,2560,128,64,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
327,1198,8192,640,2560,64,64,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
334,1199,8192,640,2560,128,64,320,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
335,1200,8192,640,2560,128,64,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
337,1201,8192,640,2560,64,64,320,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
338,1202,8192,640,2560,64,64,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
344,1203,8192,640,2560,64,128,320,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
345,1204,8192,640,2560,64,128,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
349,1205,8192,640,2560,128,128,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
353,1206,8192,640,2560,32,128,320,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
354,1207,8192,640,2560,32,128,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
356,1208,8192,640,2560,128,128,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
358,1209,8192,640,2560,64,128,320,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
359,1210,8192,640,2560,64,128,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
380,1211,8192,640,2560,128,64,320,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
381,1212,8192,640,2560,128,64,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
383,1213,8192,640,2560,128,128,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
386,1214,8192,640,2560,256,128,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
388,1215,8192,640,2560,32,128,320,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
390,1216,8192,640,2560,64,128,320,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
391,1217,8192,640,2560,32,128,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
392,1218,8192,640,2560,64,128,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
394,1219,8192,640,2560,256,64,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
