gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
368,1148,8192,5120,640,32,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1010,True,,98.19,,
373,1149,8192,5120,640,512,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1011,True,,2220.44,,
375,1150,8192,5120,640,512,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1012,True,,1146.01,,
376,1151,8192,5120,640,512,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1013,True,,764.86,,
383,1152,8192,5120,640,64,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1014,True,,106.89,,
386,1153,8192,5120,640,64,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1015,True,,75.55,,
387,1154,8192,5120,640,64,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1016,True,,85.66,,
391,1155,8192,5120,640,32,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1017,True,,109.13,,
393,1156,8192,5120,640,64,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1018,True,,96.95,,
394,1157,8192,5120,640,32,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1019,True,,112.85,,
395,1158,8192,5120,640,64,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1020,True,,81.27,,
396,1159,8192,5120,640,256,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1021,True,,857.36,,
397,1160,8192,5120,640,256,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1022,True,,2001.86,,
398,1161,8192,5120,640,256,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,1023,True,,1034.83,,
399,1162,8192,5120,640,32,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1024,True,,123.13,,
400,1163,8192,5120,640,32,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1025,True,,90.1,,
401,1164,8192,5120,640,32,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,1026,True,,96.49,,
402,1165,8192,5120,640,64,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1027,True,,254.0,,
403,1166,8192,5120,640,64,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1028,True,,75.23,,
404,1167,8192,5120,640,64,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,1029,True,,81.82,,
405,1168,8192,5120,640,256,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1030,True,,81.65,,
407,1169,8192,5120,640,256,64,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1031,True,,101.42,,
412,1170,8192,5120,640,64,320,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,1032,True,,100.93,,
413,1171,8192,5120,640,64,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1033,True,,100.46,,
414,1172,8192,5120,640,32,320,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1034,True,,114.87,,
415,1173,8192,5120,640,32,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,1035,True,,113.86,,
416,1174,8192,5120,640,512,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1036,True,,146.14,,
417,1175,8192,5120,640,512,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1037,True,,1767.95,,
418,1176,8192,5120,640,512,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,1038,True,,1973.91,,
419,1177,8192,5120,640,512,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1039,True,,1912.59,,
469,1178,8192,5120,640,32,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1040,True,,106.99,,
470,1179,8192,5120,640,64,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1041,True,,98.04,,
471,1180,8192,5120,640,32,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1042,True,,101.68,,
472,1181,8192,5120,640,64,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1043,True,,94.89,,
473,1182,8192,5120,640,64,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1044,True,,87.6,,
474,1183,8192,5120,640,512,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1045,True,,156.27,,
477,1184,8192,5120,640,64,320,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1046,True,,946.58,,
478,1185,8192,5120,640,64,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1047,True,,421.38,,
480,1186,8192,5120,640,32,320,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1048,True,,232.92,,
482,1187,8192,5120,640,32,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1049,True,,224.52,,
483,1188,8192,5120,640,32,512,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1050,True,,261.32,,
484,1189,8192,5120,640,64,512,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1051,True,,2037.75,,
485,1190,8192,5120,640,512,512,64,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
486,1191,8192,5120,640,512,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1052,True,,2770.27,,
487,1192,8192,5120,640,512,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1053,True,,2103.86,,
488,1193,8192,5120,640,32,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1054,True,,93.15,,
489,1194,8192,5120,640,64,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1055,True,,199.78,,
490,1195,8192,5120,640,32,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1056,True,,127.94,,
491,1196,8192,5120,640,64,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1057,True,,1038.65,,
492,1197,8192,5120,640,512,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1058,True,,2101.86,,
493,1198,8192,5120,640,512,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1059,True,,1870.44,,
494,1199,8192,5120,640,512,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1060,True,,271.1,,
495,1200,8192,5120,640,32,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1061,True,,86.86,,
496,1201,8192,5120,640,32,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1062,True,,110.34,,
497,1202,8192,5120,640,64,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1063,True,,75.75,,
498,1203,8192,5120,640,64,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1064,True,,84.35,,
499,1204,8192,5120,640,64,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1065,True,,110.81,,
500,1205,8192,5120,640,512,160,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
503,1206,8192,5120,640,512,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1066,True,,102.03,,
506,1207,8192,5120,640,512,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1067,True,,137.13,,
509,1208,8192,5120,640,512,512,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1068,True,,1825.57,,
513,1209,8192,5120,640,512,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1069,True,,1598.0,,
515,1210,8192,5120,640,512,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1070,True,,1823.06,,
520,1211,8192,5120,640,512,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1071,True,,1287.11,,
523,1212,8192,5120,640,512,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1072,True,,128.77,,
524,1213,8192,5120,640,512,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1073,True,,125.91,,
525,1214,8192,5120,640,512,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1074,True,,2021.63,,
526,1215,8192,5120,640,512,512,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1075,True,,2179.78,,
527,1216,8192,5120,640,512,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1076,True,,1694.04,,
536,1217,8192,5120,640,64,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1077,True,,80.53,,
539,1218,8192,5120,640,64,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1078,True,,88.02,,
540,1219,8192,5120,640,64,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1079,True,,139.05,,
542,1220,8192,5120,640,64,160,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1080,True,,75.84,,
543,1221,8192,5120,640,64,160,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
544,1222,8192,5120,640,64,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1081,True,,172.73,,
545,1223,8192,5120,640,64,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1082,True,,94.46,,
546,1224,8192,5120,640,64,512,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1083,True,,109.2,,
547,1225,8192,5120,640,64,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1084,True,,91.17,,
549,1226,8192,5120,640,64,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1085,True,,98.75,,
551,1227,8192,5120,640,64,320,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1086,True,,112.86,,
552,1228,8192,5120,640,64,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1087,True,,78.26,,
553,1229,8192,5120,640,64,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1088,True,,85.39,,
554,1230,8192,5120,640,64,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1089,True,,114.74,,
555,1231,8192,5120,640,64,512,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1090,True,,235.99,,
556,1232,8192,5120,640,64,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1091,True,,75.14,,
557,1233,8192,5120,640,64,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1092,True,,81.44,,
560,1234,8192,5120,640,128,32,320,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
561,1235,8192,5120,640,256,32,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
563,1236,8192,5120,640,128,32,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
569,1237,8192,5120,640,128,160,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
570,1238,8192,5120,640,128,256,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
571,1239,8192,5120,640,128,64,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
573,1240,8192,5120,640,128,64,320,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
630,1241,8192,5120,640,128,128,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
631,1242,8192,5120,640,128,256,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
632,1243,8192,5120,640,128,160,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
633,1244,8192,5120,640,128,128,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
634,1245,8192,5120,640,128,64,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
635,1246,8192,5120,640,128,64,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
636,1247,8192,5120,640,128,32,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
642,1248,8192,5120,640,128,32,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
657,1249,8192,5120,640,64,320,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
658,1250,8192,5120,640,32,320,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
665,1251,8192,5120,640,256,64,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
666,1252,8192,5120,640,256,32,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
667,1253,8192,5120,640,256,128,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
705,1254,8192,5120,640,32,128,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
706,1255,8192,5120,640,32,128,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
707,1256,8192,5120,640,64,128,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
708,1257,8192,5120,640,64,128,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
709,1258,8192,5120,640,64,160,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
710,1259,8192,5120,640,64,256,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
711,1260,8192,5120,640,32,160,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
712,1261,8192,5120,640,32,160,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
717,1262,8192,5120,640,32,256,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
722,1263,8192,5120,640,256,64,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
723,1264,8192,5120,640,256,128,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
725,1265,8192,5120,640,64,160,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
726,1266,8192,5120,640,64,256,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
727,1267,8192,5120,640,64,320,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
728,1268,8192,5120,640,64,128,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
729,1269,8192,5120,640,64,128,320,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
790,1270,8192,5120,640,128,256,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
791,1271,8192,5120,640,64,320,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
792,1272,8192,5120,640,32,320,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
805,1273,8192,5120,640,256,16,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
822,1274,8192,5120,640,128,80,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
824,1275,8192,5120,640,128,128,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
825,1276,8192,5120,640,256,128,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
865,1277,8192,5120,640,128,16,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
866,1278,8192,5120,640,128,16,320,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
872,1279,8192,5120,640,256,32,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
873,1280,8192,5120,640,256,64,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
874,1281,8192,5120,640,256,80,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
878,1282,8192,5120,640,128,32,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
879,1283,8192,5120,640,128,32,320,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
881,1284,8192,5120,640,128,64,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
882,1285,8192,5120,640,128,64,320,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
884,1286,8192,5120,640,128,256,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
885,1287,8192,5120,640,128,160,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1108,1288,8192,5120,640,128,256,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1110,1289,8192,5120,640,128,160,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1173,1290,8192,5120,640,256,128,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1174,1291,8192,5120,640,256,16,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1175,1292,8192,5120,640,256,32,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1176,1293,8192,5120,640,256,80,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1177,1294,8192,5120,640,256,64,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1178,1295,8192,5120,640,64,160,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1179,1296,8192,5120,640,64,256,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1180,1297,8192,5120,640,64,320,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1181,1298,8192,5120,640,64,80,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1182,1299,8192,5120,640,64,80,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1183,1300,8192,5120,640,64,128,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1184,1301,8192,5120,640,64,32,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1185,1302,8192,5120,640,64,64,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1186,1303,8192,5120,640,64,16,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1187,1304,8192,5120,640,64,32,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1188,1305,8192,5120,640,64,64,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1189,1306,8192,5120,640,64,16,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1190,1307,8192,5120,640,128,32,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1191,1308,8192,5120,640,128,64,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1192,1309,8192,5120,640,128,16,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1193,1310,8192,5120,640,128,32,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1194,1311,8192,5120,640,128,64,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1195,1312,8192,5120,640,128,16,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1224,1313,8192,5120,640,64,128,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1241,1314,8192,5120,640,128,128,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1242,1315,8192,5120,640,128,80,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1373,1316,8192,5120,640,256,128,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1375,1317,8192,5120,640,64,256,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1381,1318,8192,5120,640,256,128,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1383,1319,8192,5120,640,256,64,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1384,1320,8192,5120,640,128,256,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1386,1321,8192,5120,640,64,320,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1387,1322,8192,5120,640,32,320,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1388,1323,8192,5120,640,64,256,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1389,1324,8192,5120,640,32,256,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1390,1325,8192,5120,640,32,256,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1391,1326,8192,5120,640,256,64,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1392,1327,8192,5120,640,16,320,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1393,1328,8192,5120,640,16,256,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
73,1329,8192,5120,640,256,32,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
75,1330,8192,5120,640,256,32,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
76,1331,8192,5120,640,256,128,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
78,1332,8192,5120,640,256,128,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
79,1333,8192,5120,640,256,64,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
81,1334,8192,5120,640,256,64,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
113,1335,8192,5120,640,256,128,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
114,1336,8192,5120,640,256,128,160,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
115,1337,8192,5120,640,256,128,160,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
116,1338,8192,5120,640,256,128,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
205,1339,8192,5120,640,64,256,160,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
207,1340,8192,5120,640,128,256,160,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
213,1341,8192,5120,640,64,256,160,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
218,1342,8192,5120,640,128,256,160,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
219,1343,8192,5120,640,32,256,160,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
231,1344,8192,5120,640,256,64,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
234,1345,8192,5120,640,256,64,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
236,1346,8192,5120,640,128,160,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
237,1347,8192,5120,640,128,128,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
241,1348,8192,5120,640,128,64,320,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
242,1349,8192,5120,640,128,64,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
243,1350,8192,5120,640,128,32,320,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
244,1351,8192,5120,640,128,64,320,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
245,1352,8192,5120,640,128,32,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
255,1353,8192,5120,640,128,64,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
256,1354,8192,5120,640,128,256,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
257,1355,8192,5120,640,128,256,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
258,1356,8192,5120,640,128,128,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
281,1357,8192,5120,640,128,64,320,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
282,1358,8192,5120,640,128,64,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
284,1359,8192,5120,640,128,128,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
288,1360,8192,5120,640,128,256,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
379,1361,8192,5120,640,64,128,320,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
380,1362,8192,5120,640,64,128,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
440,1363,8192,5120,640,64,320,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
442,1364,8192,5120,640,64,256,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
602,1365,8192,5120,640,128,128,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
606,1366,8192,5120,640,128,64,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
607,1367,8192,5120,640,128,64,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
608,1368,8192,5120,640,128,32,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
609,1369,8192,5120,640,128,32,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
611,1370,8192,5120,640,128,160,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
612,1371,8192,5120,640,128,256,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
720,1372,8192,5120,640,256,32,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
721,1373,8192,5120,640,256,64,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
724,1374,8192,5120,640,256,128,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
730,1375,8192,5120,640,16,160,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
731,1376,8192,5120,640,32,160,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
732,1377,8192,5120,640,32,128,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
733,1378,8192,5120,640,64,128,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
734,1379,8192,5120,640,16,128,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
755,1380,8192,5120,640,64,320,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
757,1381,8192,5120,640,64,256,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
759,1382,8192,5120,640,64,160,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
761,1383,8192,5120,640,64,128,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
782,1384,8192,5120,640,32,320,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
783,1385,8192,5120,640,32,256,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
784,1386,8192,5120,640,32,160,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
785,1387,8192,5120,640,16,320,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
786,1388,8192,5120,640,16,256,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
787,1389,8192,5120,640,16,160,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
788,1390,8192,5120,640,16,128,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
789,1391,8192,5120,640,32,128,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
