gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
79,1032,4096,5120,640,128,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,898,True,35.61,57.84,1.62404,550
80,1033,4096,5120,640,128,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,899,True,35.58,730.57,20.53285,1010
81,1034,4096,5120,640,64,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,900,True,37.4,45.22,1.20899,219
82,1035,4096,5120,640,128,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,901,True,35.61,38.1,1.06976,92
83,1036,4096,5120,640,128,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,902,True,35.58,39.65,1.1145,140
84,1037,4096,5120,640,64,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,903,True,37.4,148.05,3.95813,803
85,1038,4096,5120,640,64,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,904,True,35.61,39.94,1.12153,145
102,1039,4096,5120,640,32,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,905,True,35.58,67.35,1.89287,617
103,1040,4096,5120,640,32,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,906,True,37.4,80.81,2.16064,698
104,1041,4096,5120,640,64,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,907,True,35.61,57.78,1.62252,547
105,1042,4096,5120,640,64,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,908,True,35.58,41.84,1.17606,186
118,1043,4096,5120,640,256,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,909,True,37.4,711.05,19.01048,997
119,1044,4096,5120,640,256,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,910,True,35.61,917.75,25.76979,1039
120,1045,4096,5120,640,256,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,911,True,35.58,590.06,16.58369,964
121,1046,4096,5120,640,256,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,912,True,37.4,647.65,17.31545,974
122,1047,4096,5120,640,256,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,913,True,35.61,505.71,14.19993,952
123,1048,4096,5120,640,256,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,914,True,35.58,1077.95,30.2962,1060
124,1049,4096,5120,640,256,512,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,915,True,37.4,1333.03,35.63955,1076
125,1050,4096,5120,640,256,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,916,True,35.61,1044.8,29.33716,1055
126,1051,4096,5120,640,256,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,917,True,35.58,881.56,24.77644,1029
127,1052,4096,5120,640,256,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,918,True,37.4,889.18,23.77283,1021
128,1053,4096,5120,640,256,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,919,True,35.61,503.71,14.14384,950
129,1054,4096,5120,640,256,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,920,True,35.58,966.53,27.16462,1044
130,1055,4096,5120,640,256,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,921,True,37.4,55.53,1.48465,459
131,1056,4096,5120,640,256,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,922,True,35.61,225.46,6.33067,861
132,1057,4096,5120,640,256,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,923,True,35.58,126.93,3.56746,777
133,1058,4096,5120,640,256,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,924,True,37.4,48.3,1.2914,295
134,1059,4096,5120,640,256,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,925,True,35.61,619.28,17.38892,975
135,1060,4096,5120,640,256,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,926,True,35.58,78.76,2.21345,712
136,1061,4096,5120,640,256,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,927,True,37.4,291.98,7.80635,885
137,1062,4096,5120,640,256,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,928,True,35.61,360.47,10.1217,921
139,1063,4096,5120,640,256,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,929,True,35.58,120.76,3.39413,762
141,1064,4096,5120,640,256,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,930,True,37.4,276.89,7.40294,878
143,1065,4096,5120,640,256,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,931,True,35.61,702.59,19.72809,1002
144,1066,4096,5120,640,256,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,932,True,35.58,1237.26,34.7737,1074
145,1067,4096,5120,640,256,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,933,True,37.4,1036.71,27.71731,1046
149,1068,4096,5120,640,256,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,934,True,35.61,142.79,4.00946,804
154,1069,4096,5120,640,512,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,935,True,35.58,1050.49,29.52432,1057
155,1070,4096,5120,640,512,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,936,True,37.4,1368.23,36.58059,1079
156,1071,4096,5120,640,512,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,937,True,35.61,689.89,19.37164,1000
157,1072,4096,5120,640,512,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,938,True,35.58,886.44,24.91371,1031
158,1073,4096,5120,640,512,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,939,True,37.4,1162.27,31.07406,1063
159,1074,4096,5120,640,512,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,940,True,35.61,1374.19,38.58639,1088
160,1075,4096,5120,640,512,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,941,True,35.58,729.86,20.5129,1009
161,1076,4096,5120,640,512,512,64,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
162,1077,4096,5120,640,512,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,942,True,37.4,1551.67,41.48496,1092
163,1078,4096,5120,640,512,512,32,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
164,1079,4096,5120,640,512,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,943,True,35.61,1369.76,38.46193,1086
167,1080,4096,5120,640,128,320,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,944,True,35.58,249.84,7.02172,873
168,1081,4096,5120,640,64,320,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,945,True,37.4,57.8,1.54534,511
169,1082,4096,5120,640,32,320,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,946,True,35.61,60.39,1.69564,576
170,1083,4096,5120,640,128,320,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,947,True,35.58,820.92,23.07226,1018
173,1084,4096,5120,640,64,320,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,948,True,37.4,532.88,14.24705,953
174,1085,4096,5120,640,32,320,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,949,True,35.61,118.36,3.32336,755
175,1086,4096,5120,640,64,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,950,True,35.58,471.77,13.25913,946
176,1087,4096,5120,640,32,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,951,True,37.4,73.82,1.97367,644
177,1088,4096,5120,640,128,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,952,True,35.61,564.64,15.85479,961
178,1089,4096,5120,640,128,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,953,True,35.58,652.28,18.33246,980
179,1090,4096,5120,640,128,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,954,True,37.4,739.07,19.75948,1003
180,1091,4096,5120,640,128,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,955,True,35.61,591.96,16.62183,965
181,1092,4096,5120,640,128,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,956,True,35.58,1153.94,32.43192,1068
182,1093,4096,5120,640,128,512,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,957,True,37.4,1384.74,37.02218,1083
183,1094,4096,5120,640,64,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,958,True,35.61,665.14,18.67658,991
184,1095,4096,5120,640,32,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,959,True,35.58,91.21,2.56342,741
185,1096,4096,5120,640,64,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,960,True,37.4,62.61,1.67382,573
186,1097,4096,5120,640,32,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,961,True,35.61,74.82,2.10079,689
187,1098,4096,5120,640,64,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,962,True,35.58,54.61,1.53471,502
188,1099,4096,5120,640,64,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,963,True,37.4,56.87,1.52046,489
189,1100,4096,5120,640,32,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,964,True,35.61,72.97,2.04886,672
190,1101,4096,5120,640,32,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,965,True,35.58,77.64,2.18215,704
191,1102,4096,5120,640,32,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,966,True,37.4,74.03,1.97917,646
192,1103,4096,5120,640,32,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,967,True,35.61,78.72,2.2105,711
193,1104,4096,5120,640,32,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,968,True,35.58,77.61,2.18122,703
194,1105,4096,5120,640,32,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,969,True,37.4,88.47,2.36534,729
195,1106,4096,5120,640,64,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,970,True,35.61,51.2,1.43768,428
196,1107,4096,5120,640,64,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,971,True,35.58,413.13,11.61108,928
197,1108,4096,5120,640,64,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,972,True,37.4,59.85,1.60021,535
198,1109,4096,5120,640,64,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,973,True,35.61,67.92,1.90703,621
199,1110,4096,5120,640,64,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,974,True,35.58,93.29,2.62183,744
200,1111,4096,5120,640,512,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,975,True,37.4,96.31,2.57487,742
201,1112,4096,5120,640,512,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,976,True,35.61,336.46,9.44747,914
202,1113,4096,5120,640,512,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,977,True,35.58,874.14,24.56807,1028
203,1114,4096,5120,640,128,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,978,True,37.4,533.08,14.25231,954
204,1115,4096,5120,640,128,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,979,True,35.61,460.87,12.9408,944
205,1116,4096,5120,640,128,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,980,True,35.58,348.41,9.7921,919
206,1117,4096,5120,640,128,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,981,True,37.4,60.46,1.61633,541
207,1118,4096,5120,640,128,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,982,True,35.61,79.91,2.24377,722
225,1119,4096,5120,640,128,64,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,983,True,35.58,40.4,1.13538,156
226,1120,4096,5120,640,128,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,984,True,37.4,53.53,1.43128,421
229,1121,4096,5120,640,128,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,985,True,35.61,414.02,11.62525,929
233,1122,4096,5120,640,128,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,986,True,35.58,164.42,4.62106,822
234,1123,4096,5120,640,128,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,987,True,37.4,166.99,4.46468,815
239,1124,4096,5120,640,128,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,988,True,35.61,774.12,21.73682,1013
240,1125,4096,5120,640,128,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,989,True,35.58,208.52,5.86042,848
245,1126,4096,5120,640,128,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,990,True,37.4,61.56,1.64595,560
246,1127,4096,5120,640,128,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,991,True,35.61,59.27,1.66428,566
247,1128,4096,5120,640,512,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,992,True,35.58,267.77,7.52589,879
281,1129,4096,5120,640,32,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,993,True,37.4,48.43,1.2948,298
282,1130,4096,5120,640,64,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,994,True,35.61,38.78,1.08903,116
285,1131,4096,5120,640,128,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,995,True,35.58,53.82,1.51258,479
296,1132,4096,5120,640,32,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,996,True,37.4,61.75,1.65102,561
297,1133,4096,5120,640,64,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,997,True,35.61,56.13,1.57611,528
330,1134,4096,5120,640,128,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,998,True,35.58,273.48,7.68627,882
350,1135,4096,5120,640,256,512,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,999,True,37.4,908.5,24.28953,1026
351,1136,4096,5120,640,256,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1000,True,35.61,635.31,17.83912,978
352,1137,4096,5120,640,256,512,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1001,True,35.58,873.04,24.5372,1027
353,1138,4096,5120,640,256,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1002,True,37.4,715.48,19.12899,999
369,1139,4096,5120,640,256,160,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1003,True,35.61,275.98,7.7494,884
370,1140,4096,5120,640,256,160,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
371,1141,4096,5120,640,256,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1004,True,35.58,710.12,19.95807,1005
372,1142,4096,5120,640,512,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1005,True,37.4,820.45,21.93548,1015
373,1143,4096,5120,640,256,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1006,True,35.61,1132.57,31.80171,1065
374,1144,4096,5120,640,256,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1007,True,35.58,90.72,2.54962,740
375,1145,4096,5120,640,512,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1008,True,37.4,887.68,23.73281,1020
376,1146,4096,5120,640,256,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1009,True,35.61,664.04,18.64581,990
377,1147,4096,5120,640,256,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1010,True,35.58,66.69,1.87421,611
378,1148,4096,5120,640,256,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1011,True,37.4,45.97,1.22906,237
379,1149,4096,5120,640,256,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1012,True,35.61,45.91,1.28908,293
388,1150,4096,5120,640,256,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1013,True,35.58,215.87,6.06705,850
389,1151,4096,5120,640,256,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1014,True,37.4,283.7,7.58497,880
390,1152,4096,5120,640,256,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1015,True,35.61,64.58,1.81333,604
391,1153,4096,5120,640,256,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1016,True,35.58,57.25,1.60917,537
392,1154,4096,5120,640,256,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1017,True,37.4,75.76,2.02548,664
393,1155,4096,5120,640,256,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1018,True,35.61,54.16,1.52069,490
416,1156,4096,5120,640,512,160,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
417,1157,4096,5120,640,512,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1019,True,35.58,802.98,22.56788,1017
418,1158,4096,5120,640,512,512,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1020,True,37.4,1397.43,37.36139,1084
419,1159,4096,5120,640,512,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1021,True,35.61,653.54,18.35088,981
420,1160,4096,5120,640,512,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1022,True,35.58,972.12,27.32186,1045
421,1161,4096,5120,640,512,512,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1023,True,37.4,1441.29,38.53411,1087
424,1162,4096,5120,640,32,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1024,True,35.61,119.65,3.35955,757
425,1163,4096,5120,640,64,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1025,True,35.58,234.35,6.58642,866
430,1164,4096,5120,640,128,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1026,True,37.4,142.47,3.80911,792
431,1165,4096,5120,640,64,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1027,True,35.61,54.95,1.54304,508
432,1166,4096,5120,640,128,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1028,True,35.58,362.64,10.19222,923
433,1167,4096,5120,640,64,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1029,True,37.4,55.06,1.47201,450
436,1168,4096,5120,640,64,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1030,True,35.61,120.94,3.39603,763
437,1169,4096,5120,640,32,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1031,True,35.58,46.38,1.30351,305
438,1170,4096,5120,640,128,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1032,True,37.4,708.99,18.95529,995
440,1171,4096,5120,640,64,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1033,True,35.61,42.91,1.2048,214
441,1172,4096,5120,640,128,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1034,True,35.58,77.12,2.16756,701
445,1173,4096,5120,640,512,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1035,True,37.4,321.4,8.59285,900
446,1174,4096,5120,640,512,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1036,True,35.61,62.68,1.76008,590
447,1175,4096,5120,640,512,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1037,True,35.58,74.31,2.08848,686
449,1176,4096,5120,640,32,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1038,True,37.4,58.04,1.55178,519
452,1177,4096,5120,640,32,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1039,True,35.61,47.09,1.32238,318
456,1178,4096,5120,640,64,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1040,True,35.58,47.88,1.34567,339
458,1179,4096,5120,640,64,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1041,True,37.4,44.7,1.19521,200
459,1180,4096,5120,640,64,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1042,True,35.61,55.29,1.55246,520
463,1181,4096,5120,640,64,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1043,True,35.58,55.5,1.55974,522
465,1182,4096,5120,640,32,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1044,True,37.4,56.04,1.49829,471
466,1183,4096,5120,640,32,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1045,True,35.61,47.44,1.33207,324
467,1184,4096,5120,640,32,512,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1046,True,35.58,145.7,4.09481,807
468,1185,4096,5120,640,64,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1047,True,37.4,39.24,1.04898,68
469,1186,4096,5120,640,64,512,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1048,True,35.61,1162.01,32.62847,1069
471,1187,4096,5120,640,32,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1049,True,35.58,53.3,1.498,470
472,1188,4096,5120,640,32,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1050,True,37.4,52.51,1.40399,401
473,1189,4096,5120,640,512,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1051,True,35.61,151.49,4.25367,810
474,1190,4096,5120,640,128,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1052,True,35.58,50.46,1.41828,412
475,1191,4096,5120,640,512,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1053,True,37.4,1052.78,28.14691,1048
476,1192,4096,5120,640,512,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1054,True,35.61,1314.42,36.9081,1081
477,1193,4096,5120,640,128,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1055,True,35.58,42.69,1.19987,206
478,1194,4096,5120,640,128,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1056,True,37.4,74.95,2.0038,659
479,1195,4096,5120,640,64,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1057,True,35.61,53.18,1.49312,464
480,1196,4096,5120,640,64,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1058,True,35.58,42.84,1.20397,213
481,1197,4096,5120,640,64,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1059,True,37.4,44.77,1.19686,202
482,1198,4096,5120,640,128,160,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
484,1199,4096,5120,640,128,512,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1060,True,35.61,601.45,16.88823,969
485,1200,4096,5120,640,128,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1061,True,35.58,671.42,18.87043,993
492,1201,4096,5120,640,128,160,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1062,True,37.4,54.14,1.44755,437
493,1202,4096,5120,640,128,512,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1063,True,35.61,849.08,23.84161,1022
494,1203,4096,5120,640,128,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1064,True,35.58,296.92,8.34507,895
495,1204,4096,5120,640,128,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1065,True,37.4,81.29,2.17346,702
496,1205,4096,5120,640,128,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1066,True,35.61,53.36,1.4984,472
497,1206,4096,5120,640,128,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1067,True,35.58,48.44,1.36143,356
500,1207,4096,5120,640,128,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1068,True,37.4,48.43,1.29482,299
502,1208,4096,5120,640,128,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1069,True,35.61,39.07,1.09719,125
503,1209,4096,5120,640,128,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1070,True,35.58,53.13,1.49323,465
506,1210,4096,5120,640,128,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1071,True,37.4,51.74,1.38333,377
507,1211,4096,5120,640,128,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1072,True,35.61,40.17,1.12786,151
508,1212,4096,5120,640,128,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1073,True,35.58,37.26,1.04707,67
509,1213,4096,5120,640,128,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1074,True,37.4,39.6,1.05886,79
526,1214,4096,5120,640,64,320,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1075,True,35.61,64.09,1.79973,600
527,1215,4096,5120,640,64,160,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1076,True,35.58,39.46,1.10909,136
528,1216,4096,5120,640,64,512,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1077,True,37.4,66.2,1.76978,591
529,1217,4096,5120,640,64,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1078,True,35.61,43.0,1.20742,217
530,1218,4096,5120,640,64,160,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
531,1219,4096,5120,640,64,512,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1079,True,35.58,136.46,3.83512,795
532,1220,4096,5120,640,64,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1080,True,37.4,39.11,1.04565,64
533,1221,4096,5120,640,64,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1081,True,35.61,37.22,1.04512,63
540,1222,4096,5120,640,64,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1082,True,35.58,54.49,1.53135,498
541,1223,4096,5120,640,64,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1083,True,37.4,92.65,2.47697,735
542,1224,4096,5120,640,64,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1084,True,35.61,64.56,1.81283,603
545,1225,4096,5120,640,64,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1085,True,35.58,40.27,1.13175,154
548,1226,4096,5120,640,64,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1086,True,37.4,47.16,1.26099,271
551,1227,4096,5120,640,64,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1087,True,35.61,39.11,1.09816,127
552,1228,4096,5120,640,512,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1088,True,35.58,708.01,19.89874,1004
553,1229,4096,5120,640,512,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1089,True,37.4,77.08,2.06085,677
