gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
126,1017,1024,1280,5120,64,320,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,880,True,66.14,949.02,14.34966,917
128,1018,1024,1280,5120,64,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,881,True,66.36,40.41,0.60898,85
129,1019,1024,1280,5120,64,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,882,True,66.37,55.69,0.83916,221
133,1020,1024,1280,5120,64,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,883,True,66.14,87.13,1.31739,474
134,1021,1024,1280,5120,64,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,884,True,66.37,71.76,1.08125,356
135,1022,1024,1280,5120,64,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,885,True,66.36,47.19,0.71102,144
136,1023,1024,1280,5120,64,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,886,True,66.14,93.72,1.41708,537
137,1024,1024,1280,5120,64,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,887,True,66.37,70.64,1.06434,348
138,1025,1024,1280,5120,64,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,888,True,66.36,40.11,0.60438,82
139,1026,1024,1280,5120,64,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,889,True,66.14,87.49,1.32294,477
140,1027,1024,1280,5120,64,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,890,True,66.37,61.81,0.93132,281
141,1028,1024,1280,5120,64,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,891,True,66.36,40.64,0.61244,87
143,1029,1024,1280,5120,64,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,892,True,66.14,29.25,0.44223,12
146,1030,1024,1280,5120,64,128,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,893,True,66.37,44.67,0.67314,123
149,1031,1024,1280,5120,64,128,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,894,True,66.36,76.18,1.14793,385
150,1032,1024,1280,5120,64,64,512,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,895,True,66.14,135.01,2.04135,710
152,1033,1024,1280,5120,64,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,896,True,66.37,76.73,1.15623,395
153,1034,1024,1280,5120,64,160,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,897,True,66.36,94.86,1.42941,541
154,1035,1024,1280,5120,64,32,512,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,898,True,66.14,77.32,1.16919,404
156,1036,1024,1280,5120,64,32,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,899,True,66.37,53.04,0.79917,195
235,1037,1024,1280,5120,256,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,900,True,66.36,2729.3,41.12676,991
236,1038,1024,1280,5120,256,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,901,True,66.14,1945.75,29.42069,973
238,1039,1024,1280,5120,256,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,902,True,66.37,1807.79,27.23948,966
239,1040,1024,1280,5120,512,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,903,True,66.36,4828.14,72.75349,1022
240,1041,1024,1280,5120,512,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,904,True,66.14,3884.24,58.73172,1014
241,1042,1024,1280,5120,512,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,905,True,66.37,6126.34,92.31045,1033
242,1043,1024,1280,5120,256,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,906,True,66.36,1925.56,29.01554,970
243,1044,1024,1280,5120,256,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,907,True,66.14,2189.7,33.10944,982
244,1045,1024,1280,5120,256,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,908,True,66.37,165.53,2.49414,756
245,1046,1024,1280,5120,256,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,909,True,66.36,88.51,1.33376,483
246,1047,1024,1280,5120,256,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,910,True,66.14,672.35,10.16631,879
247,1048,1024,1280,5120,256,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,911,True,66.37,106.18,1.59995,608
248,1049,1024,1280,5120,256,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,912,True,66.36,351.75,5.30035,838
249,1050,1024,1280,5120,256,64,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,913,True,66.14,84.81,1.28243,461
250,1051,1024,1280,5120,32,320,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,914,True,66.37,72.7,1.09538,360
251,1052,1024,1280,5120,128,320,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,915,True,66.36,709.86,10.69666,887
252,1053,1024,1280,5120,512,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,916,True,66.14,5390.54,81.5078,1026
253,1054,1024,1280,5120,128,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,917,True,66.37,1115.86,16.81362,929
254,1055,1024,1280,5120,32,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,918,True,66.36,100.08,1.508,570
255,1056,1024,1280,5120,32,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,919,True,66.14,84.48,1.27736,458
256,1057,1024,1280,5120,128,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,920,True,66.37,394.18,5.93947,844
257,1058,1024,1280,5120,512,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,921,True,66.36,854.87,12.88174,909
258,1059,1024,1280,5120,512,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,922,True,66.14,227.6,3.44151,815
259,1060,1024,1280,5120,32,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,923,True,66.36,89.24,1.34469,490
260,1061,1024,1280,5120,128,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,924,True,66.37,697.56,10.51076,884
261,1062,1024,1280,5120,32,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,925,True,66.14,74.17,1.12146,372
262,1063,1024,1280,5120,128,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,926,True,66.37,168.42,2.53779,761
263,1064,1024,1280,5120,512,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,927,True,66.36,2121.29,31.96494,978
264,1065,1024,1280,5120,512,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,928,True,66.14,225.94,3.41636,814
265,1066,1024,1280,5120,32,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,929,True,66.36,54.67,0.82375,211
266,1067,1024,1280,5120,128,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,930,True,66.37,77.03,1.16062,398
267,1068,1024,1280,5120,128,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,931,True,66.14,55.33,0.83655,217
268,1069,1024,1280,5120,32,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,932,True,66.36,81.76,1.23208,432
269,1070,1024,1280,5120,128,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,933,True,66.37,66.57,1.00307,321
270,1071,1024,1280,5120,128,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,934,True,66.14,92.66,1.40101,530
271,1072,1024,1280,5120,128,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,935,True,66.36,313.46,4.72347,834
272,1073,1024,1280,5120,32,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,936,True,66.37,58.42,0.88024,250
273,1074,1024,1280,5120,128,64,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,937,True,66.14,40.94,0.61908,90
274,1075,1024,1280,5120,128,64,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,938,True,66.37,44.09,0.66438,116
276,1076,1024,1280,5120,128,128,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,939,True,66.36,153.0,2.30549,736
277,1077,1024,1280,5120,128,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,940,True,66.14,71.06,1.07446,353
278,1078,1024,1280,5120,32,128,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,941,True,66.37,57.66,0.86876,240
280,1079,1024,1280,5120,32,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,942,True,66.36,44.63,0.67251,121
320,1080,1024,1280,5120,256,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,943,True,66.14,59.32,0.89688,262
321,1081,1024,1280,5120,256,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,944,True,66.37,113.52,1.71055,637
323,1082,1024,1280,5120,256,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,945,True,66.36,84.5,1.27324,456
324,1083,1024,1280,5120,256,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,946,True,66.14,429.67,6.49689,847
325,1084,1024,1280,5120,256,160,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,947,True,66.37,747.24,11.25928,893
326,1085,1024,1280,5120,256,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,948,True,66.36,2095.17,31.57138,977
327,1086,1024,1280,5120,256,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,949,True,66.14,303.49,4.58886,833
328,1087,1024,1280,5120,256,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,950,True,66.37,2186.84,32.95082,981
329,1088,1024,1280,5120,256,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,951,True,66.36,2945.71,44.38781,998
332,1089,1024,1280,5120,256,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,952,True,66.14,1592.08,24.07314,958
338,1090,1024,1280,5120,64,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,953,True,66.37,25.9,0.39021,3
339,1091,1024,1280,5120,128,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,954,True,66.36,38.4,0.57858,67
340,1092,1024,1280,5120,64,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,955,True,66.14,35.22,0.53254,50
341,1093,1024,1280,5120,128,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,956,True,66.37,39.87,0.60079,80
342,1094,1024,1280,5120,128,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,957,True,66.36,45.07,0.67915,127
343,1095,1024,1280,5120,32,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,958,True,66.14,30.54,0.46173,24
344,1096,1024,1280,5120,128,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,959,True,66.37,75.55,1.1384,380
345,1097,1024,1280,5120,64,160,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,960,True,66.36,53.04,0.79927,196
346,1098,1024,1280,5120,64,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,961,True,66.14,82.29,1.24432,444
347,1099,1024,1280,5120,64,320,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,962,True,66.37,131.28,1.97816,702
348,1100,1024,1280,5120,128,160,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,963,True,66.36,95.63,1.441,547
349,1101,1024,1280,5120,128,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,964,True,66.14,317.16,4.79565,835
350,1102,1024,1280,5120,128,320,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,965,True,66.37,609.04,9.17688,870
351,1103,1024,1280,5120,64,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,966,True,66.36,40.3,0.60734,83
352,1104,1024,1280,5120,128,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,967,True,66.14,71.31,1.07818,354
353,1105,1024,1280,5120,32,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,968,True,66.37,51.64,0.77814,183
354,1106,1024,1280,5120,32,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,969,True,66.36,114.06,1.71874,642
355,1107,1024,1280,5120,32,320,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,970,True,66.14,146.52,2.21552,725
356,1108,1024,1280,5120,32,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,971,True,66.37,43.56,0.65631,113
357,1109,1024,1280,5120,128,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,972,True,66.36,806.88,12.15862,902
358,1110,1024,1280,5120,128,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,973,True,66.14,1770.38,26.76912,964
359,1111,1024,1280,5120,128,320,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,974,True,66.37,2396.93,36.11654,988
360,1112,1024,1280,5120,128,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,975,True,66.36,239.05,3.60214,821
376,1113,1024,1280,5120,256,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,976,True,66.14,3161.75,47.80724,1003
377,1114,1024,1280,5120,512,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,977,True,66.37,7751.63,116.80002,1037
378,1115,1024,1280,5120,256,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,978,True,66.36,2822.16,42.5261,995
379,1116,1024,1280,5120,32,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,979,True,66.14,112.91,1.70727,635
380,1117,1024,1280,5120,128,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,980,True,66.37,849.64,12.80215,907
381,1118,1024,1280,5120,32,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,981,True,66.36,92.06,1.38727,523
382,1119,1024,1280,5120,128,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,982,True,66.14,1631.29,24.6659,960
383,1120,1024,1280,5120,256,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,983,True,66.37,3256.97,49.07543,1005
384,1121,1024,1280,5120,512,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,984,True,66.36,8392.37,126.46155,1041
385,1122,1024,1280,5120,256,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,985,True,66.14,4217.98,63.77802,1018
386,1123,1024,1280,5120,512,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,986,True,66.37,9501.52,143.167,1042
387,1124,1024,1280,5120,32,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,987,True,66.36,123.99,1.86842,672
388,1125,1024,1280,5120,128,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,988,True,66.14,2152.6,32.54837,980
389,1126,1024,1280,5120,32,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,989,True,66.37,128.78,1.94041,688
390,1127,1024,1280,5120,128,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,990,True,66.36,1247.29,18.79493,939
391,1128,1024,1280,5120,256,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,991,True,66.14,1174.52,17.7593,934
392,1129,1024,1280,5120,256,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,992,True,66.37,113.13,1.70458,633
393,1130,1024,1280,5120,256,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,993,True,66.36,729.27,10.98915,889
394,1131,1024,1280,5120,256,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,994,True,66.14,613.5,9.27641,871
395,1132,1024,1280,5120,512,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,995,True,66.37,2860.97,43.10851,996
396,1133,1024,1280,5120,512,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,996,True,66.36,253.76,3.82385,826
397,1134,1024,1280,5120,512,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,997,True,66.14,842.39,12.73737,906
398,1135,1024,1280,5120,512,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,998,True,66.37,2384.38,35.92739,987
399,1136,1024,1280,5120,32,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,999,True,66.36,77.03,1.16076,399
400,1137,1024,1280,5120,32,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1000,True,66.14,61.93,0.93642,286
401,1138,1024,1280,5120,32,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1001,True,66.37,68.11,1.02626,331
402,1139,1024,1280,5120,128,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1002,True,66.36,996.9,15.02187,922
403,1140,1024,1280,5120,128,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1003,True,66.14,73.69,1.11416,366
404,1141,1024,1280,5120,128,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1004,True,66.37,86.04,1.29648,467
405,1142,1024,1280,5120,128,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1005,True,66.36,582.98,8.78472,867
406,1143,1024,1280,5120,128,32,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1006,True,66.14,90.88,1.37419,514
408,1144,1024,1280,5120,128,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1007,True,66.36,81.63,1.23011,429
410,1145,1024,1280,5120,128,128,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1008,True,66.37,533.59,8.03998,859
411,1146,1024,1280,5120,128,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1009,True,66.14,193.71,2.929,789
412,1147,1024,1280,5120,128,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1010,True,66.37,365.17,5.50234,840
413,1148,1024,1280,5120,128,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1011,True,66.36,56.35,0.84907,227
414,1149,1024,1280,5120,128,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1012,True,66.14,70.02,1.05876,347
415,1150,1024,1280,5120,32,128,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1013,True,66.36,91.28,1.37545,516
417,1151,1024,1280,5120,32,160,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1014,True,66.37,68.67,1.03476,335
419,1152,1024,1280,5120,32,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1015,True,66.14,65.71,0.9936,316
420,1153,1024,1280,5120,32,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1016,True,66.36,52.02,0.78392,185
422,1154,1024,1280,5120,32,64,512,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1017,True,66.37,76.7,1.15571,394
423,1155,1024,1280,5120,32,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1018,True,66.14,40.81,0.61705,89
424,1156,1024,1280,5120,32,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1019,True,66.37,57.44,0.86546,236
425,1157,1024,1280,5120,512,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1020,True,66.36,249.38,3.75782,824
426,1158,1024,1280,5120,256,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1021,True,66.14,90.76,1.37238,513
427,1159,1024,1280,5120,512,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1022,True,66.37,1876.87,28.28024,969
428,1160,1024,1280,5120,256,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1023,True,66.36,164.37,2.47682,754
429,1161,1024,1280,5120,512,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1024,True,66.14,3347.89,50.62188,1008
430,1162,1024,1280,5120,256,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1025,True,66.37,1483.27,22.34956,955
431,1163,1024,1280,5120,512,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1026,True,66.36,4201.71,63.31407,1017
432,1164,1024,1280,5120,256,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1027,True,66.14,1941.5,29.35647,972
433,1165,1024,1280,5120,64,32,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1028,True,66.37,37.06,0.55837,61
435,1166,1024,1280,5120,64,32,512,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1029,True,66.36,51.61,0.77768,182
437,1167,1024,1280,5120,128,32,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1030,True,66.14,57.06,0.86283,234
443,1168,1024,1280,5120,128,128,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1031,True,66.37,151.97,2.28991,734
457,1169,1024,1280,5120,128,64,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1032,True,66.36,43.31,0.65257,108
458,1170,1024,1280,5120,64,160,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1033,True,66.14,54.01,0.81661,203
460,1171,1024,1280,5120,64,64,512,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1034,True,66.37,140.28,2.11369,720
462,1172,1024,1280,5120,64,64,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1035,True,66.36,50.45,0.76025,174
463,1173,1024,1280,5120,64,128,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1036,True,66.14,44.5,0.67293,122
514,1174,1024,1280,5120,256,128,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
517,1175,1024,1280,5120,256,64,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
518,1176,1024,1280,5120,256,64,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
558,1177,1024,1280,5120,16,320,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
584,1178,1024,1280,5120,32,320,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
585,1179,1024,1280,5120,64,320,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
779,1180,1024,1280,5120,128,32,320,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
780,1181,1024,1280,5120,128,32,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
785,1182,1024,1280,5120,128,80,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
788,1183,1024,1280,5120,256,128,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
810,1184,1024,1280,5120,256,80,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
812,1185,1024,1280,5120,128,80,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
817,1186,1024,1280,5120,128,160,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
818,1187,1024,1280,5120,128,64,320,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
819,1188,1024,1280,5120,128,64,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
863,1189,1024,1280,5120,256,80,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
881,1190,1024,1280,5120,32,160,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
882,1191,1024,1280,5120,64,160,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
883,1192,1024,1280,5120,32,160,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
892,1193,1024,1280,5120,32,320,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
894,1194,1024,1280,5120,32,256,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
902,1195,1024,1280,5120,64,256,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
904,1196,1024,1280,5120,64,320,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
907,1197,1024,1280,5120,128,256,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
923,1198,1024,1280,5120,128,160,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
935,1199,1024,1280,5120,256,64,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
936,1200,1024,1280,5120,256,32,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
939,1201,1024,1280,5120,256,128,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
945,1202,1024,1280,5120,128,128,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
948,1203,1024,1280,5120,128,64,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
950,1204,1024,1280,5120,128,32,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
956,1205,1024,1280,5120,32,128,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
958,1206,1024,1280,5120,64,128,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
960,1207,1024,1280,5120,64,128,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
961,1208,1024,1280,5120,32,128,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
979,1209,1024,1280,5120,256,32,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
980,1210,1024,1280,5120,256,64,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
984,1211,1024,1280,5120,256,128,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1002,1212,1024,1280,5120,128,160,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1003,1213,1024,1280,5120,128,256,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1076,1214,1024,1280,5120,128,64,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1077,1215,1024,1280,5120,128,32,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1080,1216,1024,1280,5120,128,128,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1089,1217,1024,1280,5120,64,320,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1090,1218,1024,1280,5120,64,256,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1091,1219,1024,1280,5120,64,160,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1098,1220,1024,1280,5120,64,128,320,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1100,1221,1024,1280,5120,64,128,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1198,1222,1024,1280,5120,128,256,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
