gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
559,1060,4096,640,2560,32,320,160,320,1,1,1,5,16,32,0,0,0,True,True,True,hip://1,816,True,36.06,29.62,0.82149,43
585,1061,4096,640,2560,64,320,160,320,2,1,2,5,16,32,0,0,0,True,True,True,hip://7,817,True,35.52,34.33,0.96665,117
586,1062,4096,640,2560,32,320,160,320,2,1,2,5,16,32,0,0,0,True,True,True,hip://5,818,True,35.57,27.43,0.77117,23
591,1063,4096,640,2560,256,32,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
594,1064,4096,640,2560,256,64,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
595,1065,4096,640,2560,256,128,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
616,1066,4096,640,2560,128,160,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
617,1067,4096,640,2560,64,320,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
618,1068,4096,640,2560,32,320,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
620,1069,4096,640,2560,16,320,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
687,1070,4096,640,2560,64,160,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
694,1071,4096,640,2560,64,320,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
696,1072,4096,640,2560,64,160,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
701,1073,4096,640,2560,64,320,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
703,1074,4096,640,2560,64,160,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
724,1075,4096,640,2560,16,160,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
726,1076,4096,640,2560,16,160,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
727,1077,4096,640,2560,32,160,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
729,1078,4096,640,2560,32,160,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
730,1079,4096,640,2560,32,160,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
732,1080,4096,640,2560,32,160,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
733,1081,4096,640,2560,16,160,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
735,1082,4096,640,2560,16,160,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
738,1083,4096,640,2560,32,160,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
740,1084,4096,640,2560,32,160,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
746,1085,4096,640,2560,32,320,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
749,1086,4096,640,2560,16,320,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
750,1087,4096,640,2560,32,320,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
755,1088,4096,640,2560,16,128,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
757,1089,4096,640,2560,16,128,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
761,1090,4096,640,2560,16,80,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
762,1091,4096,640,2560,16,64,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
763,1092,4096,640,2560,16,128,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
765,1093,4096,640,2560,16,80,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
767,1094,4096,640,2560,16,64,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
769,1095,4096,640,2560,16,128,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
796,1096,4096,640,2560,128,64,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
798,1097,4096,640,2560,128,64,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
802,1098,4096,640,2560,64,128,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
803,1099,4096,640,2560,32,128,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
805,1100,4096,640,2560,64,128,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
806,1101,4096,640,2560,32,128,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
815,1102,4096,640,2560,128,32,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
817,1103,4096,640,2560,128,32,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
822,1104,4096,640,2560,128,128,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
896,1105,4096,640,2560,256,80,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
921,1106,4096,640,2560,256,16,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
922,1107,4096,640,2560,256,32,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
923,1108,4096,640,2560,256,64,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
924,1109,4096,640,2560,256,128,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
925,1110,4096,640,2560,256,80,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
926,1111,4096,640,2560,256,64,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
927,1112,4096,640,2560,256,16,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
928,1113,4096,640,2560,256,32,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
929,1114,4096,640,2560,256,128,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
972,1115,4096,640,2560,128,160,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
992,1116,4096,640,2560,128,160,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1004,1117,4096,640,2560,64,16,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1005,1118,4096,640,2560,64,16,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1009,1119,4096,640,2560,32,64,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1013,1120,4096,640,2560,64,32,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1015,1121,4096,640,2560,32,80,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1031,1122,4096,640,2560,64,80,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1043,1123,4096,640,2560,128,16,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1046,1124,4096,640,2560,32,64,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1048,1125,4096,640,2560,32,64,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1049,1126,4096,640,2560,64,64,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1053,1127,4096,640,2560,32,80,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1057,1128,4096,640,2560,128,80,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1059,1129,4096,640,2560,128,128,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1068,1130,4096,640,2560,32,128,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1069,1131,4096,640,2560,64,128,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1078,1132,4096,640,2560,128,16,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1079,1133,4096,640,2560,128,16,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1087,1134,4096,640,2560,32,64,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1088,1135,4096,640,2560,64,64,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1089,1136,4096,640,2560,64,80,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1095,1137,4096,640,2560,128,16,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1098,1138,4096,640,2560,64,32,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1108,1139,4096,640,2560,64,16,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1113,1140,4096,640,2560,64,64,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1117,1141,4096,640,2560,64,16,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1121,1142,4096,640,2560,32,128,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1126,1143,4096,640,2560,32,128,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1127,1144,4096,640,2560,64,128,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1128,1145,4096,640,2560,64,80,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1135,1146,4096,640,2560,128,128,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1140,1147,4096,640,2560,128,32,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1145,1148,4096,640,2560,128,80,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1146,1149,4096,640,2560,128,32,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1148,1150,4096,640,2560,128,64,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1151,1151,4096,640,2560,128,64,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1157,1152,4096,640,2560,32,128,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1158,1153,4096,640,2560,64,128,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1159,1154,4096,640,2560,32,80,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1160,1155,4096,640,2560,32,80,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1164,1156,4096,640,2560,64,128,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1165,1157,4096,640,2560,64,32,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1167,1158,4096,640,2560,128,32,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1169,1159,4096,640,2560,128,64,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1172,1160,4096,640,2560,64,64,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1182,1161,4096,640,2560,128,32,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1183,1162,4096,640,2560,128,64,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1188,1163,4096,640,2560,64,80,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1189,1164,4096,640,2560,64,32,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
142,1165,4096,640,2560,64,320,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
143,1166,4096,640,2560,32,320,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
144,1167,4096,640,2560,64,320,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
163,1168,4096,640,2560,128,128,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
164,1169,4096,640,2560,128,128,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
165,1170,4096,640,2560,128,160,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
166,1171,4096,640,2560,128,160,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
170,1172,4096,640,2560,128,32,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
171,1173,4096,640,2560,128,64,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
174,1174,4096,640,2560,128,32,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
175,1175,4096,640,2560,128,64,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
190,1176,4096,640,2560,128,32,320,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
193,1177,4096,640,2560,128,32,320,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
202,1178,4096,640,2560,64,32,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
204,1179,4096,640,2560,256,32,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
209,1180,4096,640,2560,256,32,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
210,1181,4096,640,2560,64,32,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
216,1182,4096,640,2560,64,32,320,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
218,1183,4096,640,2560,64,32,320,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
220,1184,4096,640,2560,64,128,320,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
221,1185,4096,640,2560,64,64,320,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
229,1186,4096,640,2560,64,320,160,320,2,1,2,5,32,16,0,0,0,True,True,True,hip://1,819,True,36.06,33.86,0.93913,97
245,1187,4096,640,2560,32,320,160,320,1,1,1,5,32,16,0,0,0,True,True,True,hip://7,820,True,35.52,30.19,0.8499,63
258,1188,4096,640,2560,64,160,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
268,1189,4096,640,2560,64,320,160,320,1,1,1,5,32,16,0,0,0,True,True,True,hip://5,821,True,35.57,41.1,1.15539,238
269,1190,4096,640,2560,32,320,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
272,1191,4096,640,2560,64,320,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
276,1192,4096,640,2560,32,160,320,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
282,1193,4096,640,2560,32,160,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
283,1194,4096,640,2560,64,160,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
322,1195,4096,640,2560,256,64,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
331,1196,4096,640,2560,128,64,320,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
333,1197,4096,640,2560,128,64,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
339,1198,4096,640,2560,64,64,320,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
341,1199,4096,640,2560,64,64,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
343,1200,4096,640,2560,32,64,320,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
345,1201,4096,640,2560,32,64,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
346,1202,4096,640,2560,256,64,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
347,1203,4096,640,2560,128,64,320,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
350,1204,4096,640,2560,64,64,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
351,1205,4096,640,2560,256,64,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
353,1206,4096,640,2560,128,64,320,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
358,1207,4096,640,2560,256,128,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
359,1208,4096,640,2560,32,128,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
360,1209,4096,640,2560,64,128,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
361,1210,4096,640,2560,128,128,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
362,1211,4096,640,2560,32,128,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
363,1212,4096,640,2560,64,128,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
364,1213,4096,640,2560,256,128,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
365,1214,4096,640,2560,64,128,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
367,1215,4096,640,2560,256,128,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
368,1216,4096,640,2560,32,128,320,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
371,1217,4096,640,2560,64,128,320,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
376,1218,4096,640,2560,64,128,320,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
378,1219,4096,640,2560,32,128,320,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
