gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1226,1016,2048,1280,1280,128,32,128,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,897,False,35.43,,inf,903
1227,1017,2048,1280,1280,128,128,128,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://1,898,True,35.41,82.68,2.33473,631
1232,1018,2048,1280,1280,128,160,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,899,False,35.48,,inf,904
1233,1019,2048,1280,1280,128,128,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,900,True,35.43,39.79,1.12304,242
1234,1020,2048,1280,1280,128,64,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://1,901,False,35.41,,inf,905
1235,1021,2048,1280,1280,128,32,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,902,False,35.48,,inf,906
1237,1022,2048,1280,1280,128,256,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,903,False,35.43,,inf,907
1240,1023,2048,1280,1280,32,160,128,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://1,904,False,35.41,,inf,908
1241,1024,2048,1280,1280,32,128,128,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,905,False,35.48,,inf,909
1244,1025,2048,1280,1280,32,256,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,906,True,35.43,56.89,1.60575,503
258,1026,2048,1280,1280,64,128,160,128,2,1,2,2,32,8,0,0,0,True,False,False,,,False,,,,
266,1027,2048,1280,1280,128,64,160,128,4,1,4,2,32,8,0,0,0,True,False,False,,,False,,,,
273,1028,2048,1280,1280,128,64,160,128,2,1,2,2,32,8,0,0,0,True,False,False,,,False,,,,
276,1029,2048,1280,1280,128,32,160,64,4,1,4,1,32,8,0,0,0,True,False,False,,,False,,,,
280,1030,2048,1280,1280,128,64,160,64,4,1,4,1,32,8,0,0,0,True,False,False,,,False,,,,
301,1031,2048,1280,1280,64,128,80,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
302,1032,2048,1280,1280,64,128,160,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
307,1033,2048,1280,1280,64,128,160,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
308,1034,2048,1280,1280,64,128,80,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
323,1035,2048,1280,1280,64,160,80,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
327,1036,2048,1280,1280,64,256,80,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
328,1037,2048,1280,1280,64,320,80,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
333,1038,2048,1280,1280,64,160,80,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
343,1039,2048,1280,1280,64,320,80,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
351,1040,2048,1280,1280,64,256,80,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
354,1041,2048,1280,1280,64,256,80,256,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
362,1042,2048,1280,1280,64,320,80,256,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
459,1043,2048,1280,1280,128,256,80,256,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
460,1044,2048,1280,1280,256,64,80,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
461,1045,2048,1280,1280,256,32,80,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
462,1046,2048,1280,1280,256,128,80,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
463,1047,2048,1280,1280,256,32,80,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
464,1048,2048,1280,1280,256,64,80,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
470,1049,2048,1280,1280,256,128,80,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
489,1050,2048,1280,1280,256,80,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
492,1051,2048,1280,1280,256,128,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
520,1052,2048,1280,1280,256,16,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
521,1053,2048,1280,1280,256,32,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
523,1054,2048,1280,1280,256,64,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
563,1055,2048,1280,1280,256,64,80,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
577,1056,2048,1280,1280,256,64,80,256,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
579,1057,2048,1280,1280,256,64,80,256,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
580,1058,2048,1280,1280,256,128,80,256,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
596,1059,2048,1280,1280,256,128,80,256,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
600,1060,2048,1280,1280,256,128,80,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
605,1061,2048,1280,1280,256,32,80,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
746,1062,2048,1280,1280,32,256,80,256,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
766,1063,2048,1280,1280,128,64,80,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
768,1064,2048,1280,1280,128,64,160,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
770,1065,2048,1280,1280,64,80,160,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
791,1066,2048,1280,1280,64,16,320,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
792,1067,2048,1280,1280,32,128,160,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
793,1068,2048,1280,1280,32,160,160,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
799,1069,2048,1280,1280,64,32,320,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
820,1070,2048,1280,1280,128,32,160,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
821,1071,2048,1280,1280,128,32,160,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
822,1072,2048,1280,1280,128,64,160,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
823,1073,2048,1280,1280,128,16,160,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
824,1074,2048,1280,1280,128,32,160,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
829,1075,2048,1280,1280,64,16,160,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
830,1076,2048,1280,1280,128,16,160,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
831,1077,2048,1280,1280,128,32,160,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
832,1078,2048,1280,1280,128,64,160,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
833,1079,2048,1280,1280,64,64,160,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
834,1080,2048,1280,1280,64,32,160,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
836,1081,2048,1280,1280,128,64,160,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
839,1082,2048,1280,1280,64,128,160,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
855,1083,2048,1280,1280,32,320,80,256,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
858,1084,2048,1280,1280,32,320,80,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
861,1085,2048,1280,1280,32,256,80,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
863,1086,2048,1280,1280,32,160,80,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
868,1087,2048,1280,1280,32,128,80,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
937,1088,2048,1280,1280,128,256,80,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
938,1089,2048,1280,1280,128,160,80,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
939,1090,2048,1280,1280,128,128,80,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
940,1091,2048,1280,1280,128,64,80,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
941,1092,2048,1280,1280,128,32,80,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
953,1093,2048,1280,1280,64,160,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
968,1094,2048,1280,1280,64,320,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
969,1095,2048,1280,1280,64,256,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
970,1096,2048,1280,1280,128,256,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
971,1097,2048,1280,1280,128,256,80,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1051,1098,2048,1280,1280,64,32,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1054,1099,2048,1280,1280,64,16,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1057,1100,2048,1280,1280,64,64,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1060,1101,2048,1280,1280,64,80,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1062,1102,2048,1280,1280,64,128,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1142,1103,2048,1280,1280,128,32,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1143,1104,2048,1280,1280,128,16,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1144,1105,2048,1280,1280,128,32,80,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1147,1106,2048,1280,1280,128,160,80,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1148,1107,2048,1280,1280,128,128,80,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1149,1108,2048,1280,1280,128,160,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1150,1109,2048,1280,1280,128,128,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1157,1110,2048,1280,1280,128,80,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1158,1111,2048,1280,1280,128,64,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1159,1112,2048,1280,1280,128,64,80,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1205,1113,2048,1280,1280,32,320,80,256,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1206,1114,2048,1280,1280,64,320,80,256,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1207,1115,2048,1280,1280,16,320,80,256,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1211,1116,2048,1280,1280,64,256,80,256,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1212,1117,2048,1280,1280,16,256,80,256,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1223,1118,2048,1280,1280,128,256,80,256,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1238,1119,2048,1280,1280,32,256,80,256,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1255,1120,2048,1280,1280,128,32,80,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1256,1121,2048,1280,1280,128,128,80,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1257,1122,2048,1280,1280,128,160,80,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1260,1123,2048,1280,1280,128,256,80,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
237,1124,2048,1280,1280,32,128,160,128,1,1,1,2,32,8,0,0,0,True,False,False,,,False,,,,
239,1125,2048,1280,1280,64,128,160,128,1,1,1,2,32,8,0,0,0,True,False,False,,,False,,,,
243,1126,2048,1280,1280,32,160,160,64,1,1,1,1,32,8,0,0,0,True,False,False,,,False,,,,
247,1127,2048,1280,1280,128,64,160,128,1,1,1,2,32,8,0,0,0,True,False,False,,,False,,,,
248,1128,2048,1280,1280,128,32,160,64,1,1,1,1,32,8,0,0,0,True,False,False,,,False,,,,
253,1129,2048,1280,1280,64,128,160,64,1,1,1,1,32,8,0,0,0,True,False,False,,,False,,,,
255,1130,2048,1280,1280,32,128,160,64,1,1,1,1,32,8,0,0,0,True,False,False,,,False,,,,
256,1131,2048,1280,1280,32,64,160,64,1,1,1,1,32,8,0,0,0,True,False,False,,,False,,,,
261,1132,2048,1280,1280,64,32,160,64,1,1,1,1,32,8,0,0,0,True,False,False,,,False,,,,
263,1133,2048,1280,1280,64,64,160,64,1,1,1,1,32,8,0,0,0,True,False,False,,,False,,,,
268,1134,2048,1280,1280,128,64,160,64,1,1,1,1,32,8,0,0,0,True,False,False,,,False,,,,
269,1135,2048,1280,1280,64,128,160,64,2,1,2,1,32,8,0,0,0,True,False,False,,,False,,,,
270,1136,2048,1280,1280,64,32,160,64,2,1,2,1,32,8,0,0,0,True,False,False,,,False,,,,
271,1137,2048,1280,1280,64,64,160,64,2,1,2,1,32,8,0,0,0,True,False,False,,,False,,,,
279,1138,2048,1280,1280,128,32,160,64,2,1,2,1,32,8,0,0,0,True,False,False,,,False,,,,
282,1139,2048,1280,1280,128,64,160,64,2,1,2,1,32,8,0,0,0,True,False,False,,,False,,,,
306,1140,2048,1280,1280,64,128,160,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
313,1141,2048,1280,1280,64,128,80,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
340,1142,2048,1280,1280,64,160,80,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
345,1143,2048,1280,1280,64,320,80,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
350,1144,2048,1280,1280,64,256,80,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
359,1145,2048,1280,1280,64,320,80,320,2,1,2,5,16,16,0,0,0,True,True,True,hip://1,907,False,35.41,,inf,910
487,1146,2048,1280,1280,256,80,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
488,1147,2048,1280,1280,256,80,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
490,1148,2048,1280,1280,256,128,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
491,1149,2048,1280,1280,256,128,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
511,1150,2048,1280,1280,256,16,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
512,1151,2048,1280,1280,256,32,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
513,1152,2048,1280,1280,256,64,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
519,1153,2048,1280,1280,256,16,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
522,1154,2048,1280,1280,256,32,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
524,1155,2048,1280,1280,256,64,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
562,1156,2048,1280,1280,256,64,80,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
589,1157,2048,1280,1280,256,128,80,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
590,1158,2048,1280,1280,256,32,80,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
771,1159,2048,1280,1280,32,80,160,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
774,1160,2048,1280,1280,16,80,320,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
775,1161,2048,1280,1280,16,80,160,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
778,1162,2048,1280,1280,16,128,160,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
780,1163,2048,1280,1280,16,80,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
784,1164,2048,1280,1280,64,16,320,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
785,1165,2048,1280,1280,32,64,320,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
787,1166,2048,1280,1280,64,32,320,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
794,1167,2048,1280,1280,32,80,160,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
795,1168,2048,1280,1280,32,128,160,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
796,1169,2048,1280,1280,32,160,160,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
797,1170,2048,1280,1280,32,64,160,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
798,1171,2048,1280,1280,64,80,160,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
804,1172,2048,1280,1280,32,256,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
805,1173,2048,1280,1280,32,320,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
807,1174,2048,1280,1280,32,160,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
811,1175,2048,1280,1280,32,160,160,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
812,1176,2048,1280,1280,32,128,160,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
813,1177,2048,1280,1280,32,160,160,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
814,1178,2048,1280,1280,16,160,160,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
815,1179,2048,1280,1280,16,160,160,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
816,1180,2048,1280,1280,16,128,160,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
818,1181,2048,1280,1280,16,64,320,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
819,1182,2048,1280,1280,16,64,160,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
825,1183,2048,1280,1280,64,16,160,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
826,1184,2048,1280,1280,64,32,160,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
827,1185,2048,1280,1280,128,16,160,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
828,1186,2048,1280,1280,128,32,160,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
835,1187,2048,1280,1280,64,64,160,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
837,1188,2048,1280,1280,128,64,160,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
838,1189,2048,1280,1280,64,128,160,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
840,1190,2048,1280,1280,32,128,160,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
841,1191,2048,1280,1280,32,64,160,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
842,1192,2048,1280,1280,64,80,160,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
843,1193,2048,1280,1280,64,128,160,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
844,1194,2048,1280,1280,64,16,160,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
845,1195,2048,1280,1280,64,32,160,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
846,1196,2048,1280,1280,64,64,160,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
847,1197,2048,1280,1280,128,16,160,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
848,1198,2048,1280,1280,128,32,160,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
849,1199,2048,1280,1280,128,64,160,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
850,1200,2048,1280,1280,128,32,160,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
851,1201,2048,1280,1280,128,64,160,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
852,1202,2048,1280,1280,32,320,80,320,2,1,2,5,16,16,0,0,0,True,True,True,hip://5,908,False,35.48,,inf,911
874,1203,2048,1280,1280,32,80,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
877,1204,2048,1280,1280,32,128,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
879,1205,2048,1280,1280,32,64,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
888,1206,2048,1280,1280,64,160,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
894,1207,2048,1280,1280,64,16,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
895,1208,2048,1280,1280,64,32,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
896,1209,2048,1280,1280,64,64,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
902,1210,2048,1280,1280,128,16,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
908,1211,2048,1280,1280,128,32,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
910,1212,2048,1280,1280,128,64,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
917,1213,2048,1280,1280,128,160,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
918,1214,2048,1280,1280,128,128,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
919,1215,2048,1280,1280,128,80,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
920,1216,2048,1280,1280,128,256,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
931,1217,2048,1280,1280,64,128,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
932,1218,2048,1280,1280,64,80,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
933,1219,2048,1280,1280,64,256,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
934,1220,2048,1280,1280,64,320,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
956,1221,2048,1280,1280,32,160,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
957,1222,2048,1280,1280,16,160,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
958,1223,2048,1280,1280,64,160,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
962,1224,2048,1280,1280,32,320,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
963,1225,2048,1280,1280,32,256,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
964,1226,2048,1280,1280,16,320,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
965,1227,2048,1280,1280,16,256,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
966,1228,2048,1280,1280,64,320,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
967,1229,2048,1280,1280,64,256,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
972,1230,2048,1280,1280,128,256,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1065,1231,2048,1280,1280,32,64,320,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1073,1232,2048,1280,1280,32,64,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1074,1233,2048,1280,1280,16,64,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1077,1234,2048,1280,1280,32,128,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1078,1235,2048,1280,1280,32,80,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1080,1236,2048,1280,1280,16,128,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1087,1237,2048,1280,1280,64,80,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1092,1238,2048,1280,1280,64,128,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1093,1239,2048,1280,1280,64,16,320,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1095,1240,2048,1280,1280,64,32,320,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1097,1241,2048,1280,1280,64,32,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1098,1242,2048,1280,1280,64,16,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1099,1243,2048,1280,1280,64,64,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1110,1244,2048,1280,1280,128,32,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1111,1245,2048,1280,1280,128,16,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1112,1246,2048,1280,1280,128,80,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1113,1247,2048,1280,1280,128,128,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1114,1248,2048,1280,1280,128,160,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1115,1249,2048,1280,1280,128,64,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1196,1250,2048,1280,1280,64,320,80,320,1,1,1,5,16,16,0,0,0,True,True,True,hip://7,909,True,35.43,40.94,1.15545,256
1197,1251,2048,1280,1280,32,320,80,320,1,1,1,5,16,16,0,0,0,True,True,True,hip://1,910,True,35.41,30.12,0.85057,80
1198,1252,2048,1280,1280,16,320,80,320,1,1,1,5,16,16,0,0,0,True,True,True,hip://7,911,True,35.43,44.59,1.25847,309
1204,1253,2048,1280,1280,32,320,80,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1208,1254,2048,1280,1280,16,320,80,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1220,1255,2048,1280,1280,16,160,80,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1221,1256,2048,1280,1280,16,128,80,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1222,1257,2048,1280,1280,16,256,80,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1228,1258,2048,1280,1280,128,160,80,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1229,1259,2048,1280,1280,128,128,80,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1230,1260,2048,1280,1280,128,64,80,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1231,1261,2048,1280,1280,128,32,80,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1236,1262,2048,1280,1280,128,256,80,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1242,1263,2048,1280,1280,32,160,80,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1243,1264,2048,1280,1280,32,128,80,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
