gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
148,1021,1024,1280,1280,64,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,883,True,10.7,10.86,1.01477,73
149,1022,1024,1280,1280,64,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,884,True,10.89,12.41,1.14011,135
150,1023,1024,1280,1280,64,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,885,True,10.92,8.48,0.77607,2
151,1024,1024,1280,1280,64,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,886,True,10.7,11.74,1.0967,114
152,1025,1024,1280,1280,64,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,887,True,10.89,13.74,1.26236,201
153,1026,1024,1280,1280,64,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,888,True,10.92,14.15,1.29493,219
157,1027,1024,1280,1280,256,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,889,True,10.7,21.16,1.97665,501
158,1028,1024,1280,1280,256,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,890,True,10.89,69.82,6.41292,789
159,1029,1024,1280,1280,256,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,891,True,10.92,14.58,1.33498,252
160,1030,1024,1280,1280,64,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,892,True,10.7,25.35,2.36844,633
161,1031,1024,1280,1280,64,160,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
239,1032,1024,1280,1280,128,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,893,True,10.89,302.21,27.75583,897
240,1033,1024,1280,1280,128,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,894,True,10.92,274.72,25.14658,887
241,1034,1024,1280,1280,32,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,895,True,10.7,26.9,2.51263,653
242,1035,1024,1280,1280,64,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,896,True,10.89,76.89,7.06226,794
243,1036,1024,1280,1280,32,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,897,True,10.92,18.03,1.65041,396
244,1037,1024,1280,1280,64,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,898,True,10.7,24.17,2.25771,607
245,1038,1024,1280,1280,512,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,899,True,10.89,2097.54,192.64712,995
246,1039,1024,1280,1280,256,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,900,True,10.92,820.59,75.11353,963
247,1040,1024,1280,1280,128,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,901,True,10.7,180.38,16.85083,857
248,1041,1024,1280,1280,256,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,902,True,10.89,689.17,63.2958,950
249,1042,1024,1280,1280,512,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,903,True,10.92,1588.18,145.37571,989
250,1043,1024,1280,1280,128,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,904,True,10.7,162.44,15.17487,848
251,1044,1024,1280,1280,32,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,905,True,10.89,16.93,1.555,371
252,1045,1024,1280,1280,64,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,906,True,10.92,20.53,1.87918,470
253,1046,1024,1280,1280,512,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,907,True,10.7,1259.7,117.67577,980
254,1047,1024,1280,1280,256,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,908,True,10.89,381.82,35.06805,915
255,1048,1024,1280,1280,512,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,909,True,10.92,955.17,87.43245,970
256,1049,1024,1280,1280,256,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,910,True,10.7,534.18,49.90117,937
257,1050,1024,1280,1280,256,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,911,True,10.89,159.21,14.62253,841
258,1051,1024,1280,1280,256,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,912,True,10.92,22.85,2.09126,550
259,1052,1024,1280,1280,128,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,913,True,10.7,19.47,1.81911,451
260,1053,1024,1280,1280,128,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,914,True,10.89,14.78,1.35714,261
261,1054,1024,1280,1280,32,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,915,True,10.92,15.1,1.38228,285
262,1055,1024,1280,1280,64,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,916,True,10.7,14.01,1.30889,231
263,1056,1024,1280,1280,64,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,917,True,10.89,20.2,1.85542,462
264,1057,1024,1280,1280,64,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,918,True,10.92,14.31,1.30978,232
265,1058,1024,1280,1280,64,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,919,True,10.7,16.12,1.50592,352
266,1059,1024,1280,1280,32,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,920,True,10.89,16.36,1.50228,351
267,1060,1024,1280,1280,32,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,921,True,10.92,15.3,1.40088,294
268,1061,1024,1280,1280,128,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,922,True,10.7,245.4,22.92387,882
269,1062,1024,1280,1280,128,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,923,True,10.89,140.66,12.91883,825
270,1063,1024,1280,1280,128,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,924,True,10.92,20.47,1.87367,468
271,1064,1024,1280,1280,128,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,925,True,10.7,15.84,1.47972,336
272,1065,1024,1280,1280,32,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,926,True,10.89,23.91,2.19556,583
273,1066,1024,1280,1280,64,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,927,True,10.92,168.41,15.41598,851
274,1067,1024,1280,1280,256,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,928,True,10.7,231.48,21.6239,880
275,1068,1024,1280,1280,512,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,929,True,10.89,579.28,53.20357,942
276,1069,1024,1280,1280,256,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,930,True,10.92,143.78,13.16114,827
277,1070,1024,1280,1280,512,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,931,True,10.7,56.4,5.26875,779
278,1071,1024,1280,1280,512,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,932,True,10.89,179.62,16.49748,854
279,1072,1024,1280,1280,256,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,933,True,10.92,24.0,2.19712,586
280,1073,1024,1280,1280,256,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,934,True,10.7,150.2,14.0309,835
281,1074,1024,1280,1280,128,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,935,True,10.89,86.95,7.98583,800
282,1075,1024,1280,1280,32,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,936,True,10.92,15.29,1.39949,292
285,1076,1024,1280,1280,32,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,937,True,10.7,13.4,1.25131,193
286,1077,1024,1280,1280,32,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,938,True,10.89,13.57,1.24633,190
287,1078,1024,1280,1280,64,128,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,939,True,10.92,20.91,1.91392,479
290,1079,1024,1280,1280,64,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,940,True,10.7,20.31,1.89733,472
291,1080,1024,1280,1280,64,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,941,True,10.89,19.16,1.75964,434
292,1081,1024,1280,1280,64,32,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,942,True,10.92,15.79,1.44571,321
294,1082,1024,1280,1280,64,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,943,True,10.7,21.99,2.05446,529
298,1083,1024,1280,1280,64,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,944,True,10.89,9.87,0.90669,21
299,1084,1024,1280,1280,64,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,945,True,10.92,13.2,1.20872,170
300,1085,1024,1280,1280,64,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,946,True,10.7,13.48,1.25969,199
301,1086,1024,1280,1280,64,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,947,True,10.89,13.23,1.21554,174
304,1087,1024,1280,1280,64,320,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,948,True,10.92,196.32,17.96998,865
305,1088,1024,1280,1280,64,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,949,True,10.7,92.18,8.61151,802
306,1089,1024,1280,1280,64,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,950,True,10.89,188.05,17.27173,859
307,1090,1024,1280,1280,64,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,951,True,10.92,48.03,4.39616,762
308,1091,1024,1280,1280,128,128,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,952,True,10.7,104.34,9.7466,809
309,1092,1024,1280,1280,128,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,953,True,10.89,22.24,2.04302,525
311,1093,1024,1280,1280,128,32,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,954,True,10.92,24.81,2.27137,609
313,1094,1024,1280,1280,256,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,955,True,10.7,442.02,41.29178,924
314,1095,1024,1280,1280,512,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,956,True,10.89,796.92,73.19231,958
315,1096,1024,1280,1280,256,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,957,True,10.92,330.77,30.27742,902
319,1097,1024,1280,1280,256,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,958,True,10.7,330.29,30.85415,905
344,1098,1024,1280,1280,32,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,959,True,10.89,27.57,2.53191,655
345,1099,1024,1280,1280,128,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,960,True,10.92,506.92,46.40162,931
351,1100,1024,1280,1280,128,64,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,961,True,10.7,13.25,1.23781,187
364,1101,1024,1280,1280,64,128,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,962,True,10.89,13.05,1.19837,164
366,1102,1024,1280,1280,128,128,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,963,True,10.92,39.91,3.65322,725
393,1103,1024,1280,1280,256,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,964,True,10.7,662.22,61.86198,949
394,1104,1024,1280,1280,256,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,965,True,10.92,453.7,41.53007,925
395,1105,1024,1280,1280,256,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,966,True,10.89,412.23,37.86052,917
399,1106,1024,1280,1280,256,64,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,967,True,10.7,21.16,1.97627,500
400,1107,1024,1280,1280,256,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,968,True,10.92,21.17,1.93782,482
401,1108,1024,1280,1280,256,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,969,True,10.89,81.91,7.52313,797
408,1109,1024,1280,1280,32,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,970,True,10.7,11.56,1.07946,107
409,1110,1024,1280,1280,64,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,971,True,10.92,12.39,1.13372,132
410,1111,1024,1280,1280,128,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,972,True,10.89,19.01,1.74623,427
411,1112,1024,1280,1280,64,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,973,True,10.7,12.64,1.18047,156
413,1113,1024,1280,1280,128,64,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,974,True,10.92,13.21,1.2088,171
414,1114,1024,1280,1280,128,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,975,True,10.89,18.88,1.73367,424
417,1115,1024,1280,1280,512,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,976,True,10.7,1498.6,139.99289,987
418,1116,1024,1280,1280,512,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,977,True,10.92,1179.07,107.92749,977
419,1117,1024,1280,1280,512,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,978,True,10.89,511.69,46.9954,933
420,1118,1024,1280,1280,512,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,979,True,10.7,52.59,4.9127,775
421,1119,1024,1280,1280,32,320,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,980,True,10.92,17.09,1.56458,377
425,1120,1024,1280,1280,128,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,981,True,10.89,13.14,1.2069,167
429,1121,1024,1280,1280,64,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,982,True,10.7,23.82,2.22533,596
430,1122,1024,1280,1280,32,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,983,True,10.89,14.2,1.30458,226
436,1123,1024,1280,1280,128,320,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,984,True,10.92,522.69,47.84501,935
437,1124,1024,1280,1280,128,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,985,True,10.7,371.3,34.68508,914
438,1125,1024,1280,1280,32,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,986,True,10.92,10.01,0.91603,23
439,1126,1024,1280,1280,512,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,987,True,10.89,58.87,5.40701,782
440,1127,1024,1280,1280,512,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,988,True,10.7,450.21,42.05635,926
441,1128,1024,1280,1280,512,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,989,True,10.89,2299.48,211.19332,996
442,1129,1024,1280,1280,512,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,990,True,10.92,1838.08,168.25047,990
443,1130,1024,1280,1280,128,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,991,True,10.7,13.67,1.27684,208
444,1131,1024,1280,1280,64,320,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,992,True,10.89,25.33,2.32629,621
445,1132,1024,1280,1280,128,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,993,True,10.92,57.38,5.25251,778
446,1133,1024,1280,1280,128,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,994,True,10.7,367.9,34.36796,912
447,1134,1024,1280,1280,128,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,995,True,10.89,21.38,1.96379,491
454,1135,1024,1280,1280,32,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,996,True,10.92,11.38,1.04196,82
455,1136,1024,1280,1280,128,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,997,True,10.7,14.62,1.36558,269
456,1137,1024,1280,1280,32,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,998,True,10.89,14.1,1.29544,222
458,1138,1024,1280,1280,128,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,999,True,10.92,71.93,6.58386,791
459,1139,1024,1280,1280,128,320,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,1000,True,10.7,149.02,13.92055,834
460,1140,1024,1280,1280,64,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1001,True,10.92,20.13,1.84247,454
461,1141,1024,1280,1280,64,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1002,True,10.89,20.02,1.83877,453
462,1142,1024,1280,1280,128,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,1003,True,10.7,44.55,4.16174,747
463,1143,1024,1280,1280,128,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1004,True,10.92,87.12,7.97419,799
464,1144,1024,1280,1280,256,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1005,True,10.89,42.01,3.85797,732
465,1145,1024,1280,1280,256,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1006,True,10.7,27.66,2.58412,659
466,1146,1024,1280,1280,256,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1007,True,10.92,101.63,9.30234,806
467,1147,1024,1280,1280,256,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1008,True,10.89,22.08,2.02818,518
468,1148,1024,1280,1280,256,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1009,True,10.7,44.08,4.11797,745
469,1149,1024,1280,1280,128,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1010,True,10.92,47.72,4.36821,761
470,1150,1024,1280,1280,128,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1011,True,10.89,19.64,1.80367,448
471,1151,1024,1280,1280,256,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1012,True,10.7,645.32,60.28294,946
472,1152,1024,1280,1280,256,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1013,True,10.92,1000.57,91.5884,972
473,1153,1024,1280,1280,256,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1014,True,10.89,749.54,68.84095,956
509,1154,1024,1280,1280,128,64,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
510,1155,1024,1280,1280,256,32,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
546,1156,1024,1280,1280,64,256,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
549,1157,1024,1280,1280,64,160,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
550,1158,1024,1280,1280,128,160,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
563,1159,1024,1280,1280,256,128,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
567,1160,1024,1280,1280,256,64,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
575,1161,1024,1280,1280,64,128,320,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
578,1162,1024,1280,1280,64,320,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
581,1163,1024,1280,1280,128,256,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
582,1164,1024,1280,1280,128,128,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
583,1165,1024,1280,1280,128,64,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
584,1166,1024,1280,1280,128,32,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
585,1167,1024,1280,1280,64,128,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
591,1168,1024,1280,1280,128,32,320,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
593,1169,1024,1280,1280,128,64,320,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
600,1170,1024,1280,1280,256,128,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
602,1171,1024,1280,1280,256,80,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
639,1172,1024,1280,1280,64,320,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
641,1173,1024,1280,1280,64,160,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
644,1174,1024,1280,1280,64,256,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
653,1175,1024,1280,1280,128,256,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
654,1176,1024,1280,1280,128,160,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
679,1177,1024,1280,1280,128,16,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
681,1178,1024,1280,1280,128,16,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
682,1179,1024,1280,1280,64,16,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
684,1180,1024,1280,1280,64,16,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
685,1181,1024,1280,1280,64,32,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
686,1182,1024,1280,1280,64,64,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
687,1183,1024,1280,1280,64,80,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
688,1184,1024,1280,1280,64,128,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
690,1185,1024,1280,1280,64,32,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
694,1186,1024,1280,1280,64,64,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
695,1187,1024,1280,1280,64,80,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
696,1188,1024,1280,1280,64,128,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
697,1189,1024,1280,1280,256,16,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
701,1190,1024,1280,1280,256,32,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
702,1191,1024,1280,1280,256,64,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
715,1192,1024,1280,1280,128,80,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
717,1193,1024,1280,1280,128,64,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
718,1194,1024,1280,1280,128,64,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
720,1195,1024,1280,1280,128,32,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
721,1196,1024,1280,1280,128,32,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
722,1197,1024,1280,1280,128,128,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
733,1198,1024,1280,1280,256,32,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
770,1199,1024,1280,1280,128,64,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
773,1200,1024,1280,1280,128,128,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
777,1201,1024,1280,1280,32,128,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
778,1202,1024,1280,1280,32,128,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
779,1203,1024,1280,1280,64,128,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
780,1204,1024,1280,1280,64,128,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
784,1205,1024,1280,1280,256,128,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
786,1206,1024,1280,1280,256,64,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
787,1207,1024,1280,1280,128,32,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
789,1208,1024,1280,1280,128,32,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
790,1209,1024,1280,1280,32,160,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
792,1210,1024,1280,1280,32,160,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
793,1211,1024,1280,1280,32,256,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
794,1212,1024,1280,1280,32,320,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
796,1213,1024,1280,1280,64,320,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
797,1214,1024,1280,1280,64,256,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
798,1215,1024,1280,1280,64,160,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
799,1216,1024,1280,1280,128,256,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
832,1217,1024,1280,1280,256,16,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
842,1218,1024,1280,1280,128,256,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
848,1219,1024,1280,1280,64,256,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
850,1220,1024,1280,1280,64,256,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
853,1221,1024,1280,1280,32,256,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
854,1222,1024,1280,1280,16,256,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
855,1223,1024,1280,1280,32,256,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
856,1224,1024,1280,1280,128,256,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
857,1225,1024,1280,1280,128,256,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1078,1226,1024,1280,1280,128,16,320,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1080,1227,1024,1280,1280,128,16,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1084,1228,1024,1280,1280,128,32,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1086,1229,1024,1280,1280,128,32,320,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1087,1230,1024,1280,1280,128,160,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1097,1231,1024,1280,1280,256,80,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1098,1232,1024,1280,1280,256,128,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1100,1233,1024,1280,1280,128,80,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1102,1234,1024,1280,1280,128,128,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1103,1235,1024,1280,1280,128,64,320,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
