gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1175,1016,2048,1280,5120,16,64,256,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,897,True,128.39,283.07,2.20481,604
1177,1017,2048,1280,5120,16,64,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,898,True,127.61,127.52,0.99928,150
1180,1018,2048,1280,5120,32,80,256,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,899,True,127.93,252.13,1.97083,561
1183,1019,2048,1280,5120,32,128,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,900,True,128.39,278.76,2.17123,601
1185,1020,2048,1280,5120,32,80,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,901,True,127.61,124.12,0.97264,131
1187,1021,2048,1280,5120,32,160,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,902,True,127.93,241.04,1.88417,541
1191,1022,2048,1280,5120,16,160,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,903,True,128.39,345.69,2.69256,657
1193,1023,2048,1280,5120,16,80,256,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,904,True,127.61,275.45,2.15848,598
1196,1024,2048,1280,5120,16,128,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,905,True,127.93,290.65,2.27195,609
1197,1025,2048,1280,5120,16,80,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,906,True,128.39,178.77,1.3924,363
9,1026,2048,1280,5120,64,128,160,128,2,1,2,2,32,8,0,0,0,True,False,False,,,False,,,,
10,1027,2048,1280,5120,128,64,160,128,2,1,2,2,32,8,0,0,0,True,False,False,,,False,,,,
11,1028,2048,1280,5120,128,64,160,128,4,1,4,2,32,8,0,0,0,True,False,False,,,False,,,,
12,1029,2048,1280,5120,128,32,160,64,4,1,4,1,32,8,0,0,0,True,False,False,,,False,,,,
13,1030,2048,1280,5120,128,64,160,64,4,1,4,1,32,8,0,0,0,True,False,False,,,False,,,,
295,1031,2048,1280,5120,256,128,80,256,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
297,1032,2048,1280,5120,256,128,80,256,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
298,1033,2048,1280,5120,256,64,80,256,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
329,1034,2048,1280,5120,32,320,80,256,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
330,1035,2048,1280,5120,64,320,80,256,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
335,1036,2048,1280,5120,128,256,80,256,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
336,1037,2048,1280,5120,64,256,80,256,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
338,1038,2048,1280,5120,32,256,80,256,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
410,1039,2048,1280,5120,64,320,80,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
415,1040,2048,1280,5120,32,320,80,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
441,1041,2048,1280,5120,128,64,160,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
442,1042,2048,1280,5120,128,32,160,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
530,1043,2048,1280,5120,128,256,80,256,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
547,1044,2048,1280,5120,128,160,80,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
551,1045,2048,1280,5120,128,256,80,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
552,1046,2048,1280,5120,128,16,160,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
553,1047,2048,1280,5120,128,32,160,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
554,1048,2048,1280,5120,128,64,160,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
565,1049,2048,1280,5120,128,128,80,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
580,1050,2048,1280,5120,128,32,80,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
581,1051,2048,1280,5120,128,64,80,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
582,1052,2048,1280,5120,256,128,80,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
583,1053,2048,1280,5120,256,32,80,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
584,1054,2048,1280,5120,256,64,80,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
620,1055,2048,1280,5120,128,32,160,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
622,1056,2048,1280,5120,128,32,80,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
626,1057,2048,1280,5120,256,32,80,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
641,1058,2048,1280,5120,64,320,80,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
644,1059,2048,1280,5120,64,160,80,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
645,1060,2048,1280,5120,64,256,80,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
647,1061,2048,1280,5120,64,128,160,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
649,1062,2048,1280,5120,64,128,80,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
670,1063,2048,1280,5120,128,256,80,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
674,1064,2048,1280,5120,128,64,160,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
676,1065,2048,1280,5120,128,64,80,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
678,1066,2048,1280,5120,128,128,80,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
680,1067,2048,1280,5120,256,64,80,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
682,1068,2048,1280,5120,256,128,80,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
684,1069,2048,1280,5120,128,160,80,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
731,1070,2048,1280,5120,128,160,80,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
733,1071,2048,1280,5120,32,160,160,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
735,1072,2048,1280,5120,32,160,80,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
738,1073,2048,1280,5120,64,160,80,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
768,1074,2048,1280,5120,128,256,80,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
770,1075,2048,1280,5120,64,256,80,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
772,1076,2048,1280,5120,32,256,80,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
847,1077,2048,1280,5120,256,32,80,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
851,1078,2048,1280,5120,256,128,80,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
852,1079,2048,1280,5120,256,64,80,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
853,1080,2048,1280,5120,128,128,80,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
854,1081,2048,1280,5120,64,128,80,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
855,1082,2048,1280,5120,32,128,80,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
856,1083,2048,1280,5120,128,64,80,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
857,1084,2048,1280,5120,128,32,80,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
860,1085,2048,1280,5120,64,128,160,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
862,1086,2048,1280,5120,32,128,160,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
888,1087,2048,1280,5120,256,80,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
893,1088,2048,1280,5120,256,64,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
936,1089,2048,1280,5120,256,16,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
937,1090,2048,1280,5120,256,32,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
942,1091,2048,1280,5120,256,128,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
954,1092,2048,1280,5120,256,64,80,256,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
960,1093,2048,1280,5120,64,320,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1076,1094,2048,1280,5120,64,32,320,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1077,1095,2048,1280,5120,64,32,160,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1079,1096,2048,1280,5120,64,32,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1083,1097,2048,1280,5120,64,16,320,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1084,1098,2048,1280,5120,64,16,160,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1086,1099,2048,1280,5120,64,16,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1088,1100,2048,1280,5120,64,128,160,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1089,1101,2048,1280,5120,64,80,160,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1093,1102,2048,1280,5120,64,160,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1094,1103,2048,1280,5120,64,256,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1095,1104,2048,1280,5120,64,128,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1096,1105,2048,1280,5120,64,80,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1106,1106,2048,1280,5120,64,64,160,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1108,1107,2048,1280,5120,64,64,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1205,1108,2048,1280,5120,128,256,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1208,1109,2048,1280,5120,128,160,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1209,1110,2048,1280,5120,128,16,160,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1210,1111,2048,1280,5120,128,32,160,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1211,1112,2048,1280,5120,128,64,160,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1217,1113,2048,1280,5120,128,32,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1218,1114,2048,1280,5120,128,16,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1224,1115,2048,1280,5120,64,320,80,256,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1225,1116,2048,1280,5120,32,320,80,256,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1226,1117,2048,1280,5120,16,320,80,256,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1227,1118,2048,1280,5120,64,256,80,256,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1228,1119,2048,1280,5120,32,256,80,256,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1229,1120,2048,1280,5120,16,256,80,256,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1233,1121,2048,1280,5120,128,64,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1234,1122,2048,1280,5120,128,80,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1235,1123,2048,1280,5120,128,128,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
5,1124,2048,1280,5120,32,128,160,128,1,1,1,2,32,8,0,0,0,True,False,False,,,False,,,,
7,1125,2048,1280,5120,64,128,160,64,2,1,2,1,32,8,0,0,0,True,False,False,,,False,,,,
14,1126,2048,1280,5120,128,64,160,64,1,1,1,1,32,8,0,0,0,True,False,False,,,False,,,,
15,1127,2048,1280,5120,128,64,160,64,2,1,2,1,32,8,0,0,0,True,False,False,,,False,,,,
16,1128,2048,1280,5120,128,32,160,64,1,1,1,1,32,8,0,0,0,True,False,False,,,False,,,,
17,1129,2048,1280,5120,128,32,160,64,2,1,2,1,32,8,0,0,0,True,False,False,,,False,,,,
18,1130,2048,1280,5120,128,64,160,128,1,1,1,2,32,8,0,0,0,True,False,False,,,False,,,,
60,1131,2048,1280,5120,64,32,160,64,2,1,2,1,32,8,0,0,0,True,False,False,,,False,,,,
64,1132,2048,1280,5120,64,64,160,64,2,1,2,1,32,8,0,0,0,True,False,False,,,False,,,,
117,1133,2048,1280,5120,32,160,160,64,1,1,1,1,32,8,0,0,0,True,False,False,,,False,,,,
230,1134,2048,1280,5120,64,32,160,64,1,1,1,1,32,8,0,0,0,True,False,False,,,False,,,,
242,1135,2048,1280,5120,32,128,160,64,1,1,1,1,32,8,0,0,0,True,False,False,,,False,,,,
243,1136,2048,1280,5120,32,64,160,64,1,1,1,1,32,8,0,0,0,True,False,False,,,False,,,,
244,1137,2048,1280,5120,64,128,160,64,1,1,1,1,32,8,0,0,0,True,False,False,,,False,,,,
253,1138,2048,1280,5120,64,128,160,128,1,1,1,2,32,8,0,0,0,True,False,False,,,False,,,,
289,1139,2048,1280,5120,64,64,160,64,1,1,1,1,32,8,0,0,0,True,False,False,,,False,,,,
408,1140,2048,1280,5120,32,320,80,320,2,1,2,5,16,16,0,0,0,True,True,True,hip://5,907,True,127.61,108.79,0.85251,78
409,1141,2048,1280,5120,64,320,80,320,2,1,2,5,16,16,0,0,0,True,True,True,hip://7,908,True,127.93,138.59,1.08335,198
411,1142,2048,1280,5120,64,320,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
412,1143,2048,1280,5120,32,320,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
430,1144,2048,1280,5120,256,32,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
431,1145,2048,1280,5120,256,16,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
432,1146,2048,1280,5120,256,80,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
433,1147,2048,1280,5120,256,128,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
434,1148,2048,1280,5120,256,64,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
435,1149,2048,1280,5120,128,256,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
438,1150,2048,1280,5120,128,32,160,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
439,1151,2048,1280,5120,128,16,160,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
440,1152,2048,1280,5120,128,64,160,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
444,1153,2048,1280,5120,128,16,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
461,1154,2048,1280,5120,128,64,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
462,1155,2048,1280,5120,128,32,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
463,1156,2048,1280,5120,128,80,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
464,1157,2048,1280,5120,128,128,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
465,1158,2048,1280,5120,128,160,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
466,1159,2048,1280,5120,64,16,160,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
468,1160,2048,1280,5120,64,16,320,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
470,1161,2048,1280,5120,32,64,320,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
473,1162,2048,1280,5120,32,64,160,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
474,1163,2048,1280,5120,64,64,160,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
476,1164,2048,1280,5120,32,64,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
478,1165,2048,1280,5120,64,64,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
486,1166,2048,1280,5120,64,32,160,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
488,1167,2048,1280,5120,64,32,320,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
489,1168,2048,1280,5120,64,128,160,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
490,1169,2048,1280,5120,64,80,160,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
491,1170,2048,1280,5120,64,160,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
492,1171,2048,1280,5120,64,256,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
494,1172,2048,1280,5120,64,16,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
495,1173,2048,1280,5120,64,32,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
499,1174,2048,1280,5120,64,80,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
500,1175,2048,1280,5120,64,128,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
513,1176,2048,1280,5120,32,160,160,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
514,1177,2048,1280,5120,32,256,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
516,1178,2048,1280,5120,32,160,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
529,1179,2048,1280,5120,16,160,160,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
535,1180,2048,1280,5120,64,320,80,320,1,1,1,5,16,16,0,0,0,True,True,True,hip://1,909,True,128.39,168.5,1.31247,311
536,1181,2048,1280,5120,16,320,80,320,1,1,1,5,16,16,0,0,0,True,True,True,hip://5,910,True,127.61,200.14,1.56832,446
538,1182,2048,1280,5120,32,320,80,320,1,1,1,5,16,16,0,0,0,True,True,True,hip://7,911,True,127.93,125.4,0.98019,140
542,1183,2048,1280,5120,16,160,160,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
746,1184,2048,1280,5120,128,160,80,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
748,1185,2048,1280,5120,32,160,160,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
750,1186,2048,1280,5120,16,160,80,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
752,1187,2048,1280,5120,64,160,80,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
753,1188,2048,1280,5120,32,160,80,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
779,1189,2048,1280,5120,256,32,80,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
780,1190,2048,1280,5120,256,64,80,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
781,1191,2048,1280,5120,256,128,80,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
785,1192,2048,1280,5120,128,32,160,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
787,1193,2048,1280,5120,128,64,160,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
790,1194,2048,1280,5120,64,128,160,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
791,1195,2048,1280,5120,16,128,160,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
792,1196,2048,1280,5120,32,128,160,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
808,1197,2048,1280,5120,128,32,80,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
810,1198,2048,1280,5120,16,128,80,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
812,1199,2048,1280,5120,32,128,80,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
813,1200,2048,1280,5120,64,128,80,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
816,1201,2048,1280,5120,128,128,80,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
818,1202,2048,1280,5120,128,64,80,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
828,1203,2048,1280,5120,16,320,80,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
835,1204,2048,1280,5120,16,256,80,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
836,1205,2048,1280,5120,64,320,80,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
837,1206,2048,1280,5120,32,320,80,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
838,1207,2048,1280,5120,64,256,80,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
839,1208,2048,1280,5120,32,256,80,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
841,1209,2048,1280,5120,128,256,80,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
891,1210,2048,1280,5120,256,80,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
892,1211,2048,1280,5120,256,64,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
917,1212,2048,1280,5120,256,16,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
918,1213,2048,1280,5120,256,32,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
926,1214,2048,1280,5120,256,128,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1030,1215,2048,1280,5120,32,80,160,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1032,1216,2048,1280,5120,32,80,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1033,1217,2048,1280,5120,32,128,160,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1035,1218,2048,1280,5120,32,128,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1037,1219,2048,1280,5120,64,320,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1038,1220,2048,1280,5120,64,256,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1041,1221,2048,1280,5120,64,160,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1047,1222,2048,1280,5120,64,80,160,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1049,1223,2048,1280,5120,64,80,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1050,1224,2048,1280,5120,64,128,160,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1052,1225,2048,1280,5120,64,128,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1056,1226,2048,1280,5120,64,64,160,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1058,1227,2048,1280,5120,64,64,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1065,1228,2048,1280,5120,64,16,160,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1067,1229,2048,1280,5120,64,32,160,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1069,1230,2048,1280,5120,64,32,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1070,1231,2048,1280,5120,64,16,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1071,1232,2048,1280,5120,64,32,320,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1072,1233,2048,1280,5120,64,16,320,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1112,1234,2048,1280,5120,128,32,160,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1113,1235,2048,1280,5120,128,16,160,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1116,1236,2048,1280,5120,128,32,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1117,1237,2048,1280,5120,128,16,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1142,1238,2048,1280,5120,128,160,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1143,1239,2048,1280,5120,128,256,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1145,1240,2048,1280,5120,128,80,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1146,1241,2048,1280,5120,128,64,160,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1148,1242,2048,1280,5120,128,64,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1150,1243,2048,1280,5120,128,128,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1169,1244,2048,1280,5120,32,64,320,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1171,1245,2048,1280,5120,32,64,160,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1173,1246,2048,1280,5120,32,64,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1174,1247,2048,1280,5120,16,64,320,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1176,1248,2048,1280,5120,16,64,160,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1178,1249,2048,1280,5120,16,64,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1179,1250,2048,1280,5120,32,160,160,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1181,1251,2048,1280,5120,32,80,160,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1182,1252,2048,1280,5120,32,128,160,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1184,1253,2048,1280,5120,32,128,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1186,1254,2048,1280,5120,32,80,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1188,1255,2048,1280,5120,32,320,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1189,1256,2048,1280,5120,32,256,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1190,1257,2048,1280,5120,32,160,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1192,1258,2048,1280,5120,16,128,160,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1194,1259,2048,1280,5120,16,80,320,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1195,1260,2048,1280,5120,16,80,160,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1198,1261,2048,1280,5120,16,128,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1199,1262,2048,1280,5120,16,80,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1200,1263,2048,1280,5120,16,320,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
