gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1408,1013,1024,10240,1280,128,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,883,True,32.88,87.58,2.66348,765
1409,1014,1024,10240,1280,128,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,884,True,30.99,132.63,4.28046,869
1418,1015,1024,10240,1280,128,80,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1419,1016,1024,10240,1280,128,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,885,True,30.99,243.75,7.8656,954
1420,1017,1024,10240,1280,128,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,886,True,32.88,333.02,10.12767,996
1421,1018,1024,10240,1280,128,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,887,True,30.99,521.23,16.82141,1038
1422,1019,1024,10240,1280,128,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,888,True,30.99,56.19,1.81328,556
1429,1020,1024,10240,1280,256,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,889,True,32.88,5329.46,162.07786,1193
1430,1021,1024,10240,1280,256,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,890,True,30.99,2941.69,94.9358,1190
1431,1022,1024,10240,1280,512,512,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1432,1023,1024,10240,1280,512,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,891,True,30.99,7090.82,228.814,1197
1433,1024,1024,10240,1280,512,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,892,True,32.88,5385.1,163.7699,1194
1434,1025,1024,10240,1280,256,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,893,True,30.99,1707.93,55.11939,1152
1435,1026,1024,10240,1280,512,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,894,True,30.99,2949.23,95.16886,1191
1436,1027,1024,10240,1280,512,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,895,True,32.88,1833.99,55.77458,1153
1437,1028,1024,10240,1280,512,80,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1438,1029,1024,10240,1280,256,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,896,True,30.99,765.17,24.69383,1067
1439,1030,1024,10240,1280,256,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,897,True,30.99,297.58,9.60273,988
1440,1031,1024,10240,1280,256,80,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1502,1032,1024,10240,1280,16,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,898,True,32.88,112.96,3.43542,825
1503,1033,1024,10240,1280,128,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,899,True,30.99,231.44,7.46903,940
1504,1034,1024,10240,1280,256,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,900,True,30.99,628.39,20.27754,1053
1508,1035,1024,10240,1280,256,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,901,True,32.88,469.83,14.2883,1025
1509,1036,1024,10240,1280,128,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,902,True,30.99,51.64,1.66643,459
1510,1037,1024,10240,1280,16,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,903,True,30.99,71.02,2.29178,692
1511,1038,1024,10240,1280,512,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,904,True,32.88,1454.14,44.22285,1136
1512,1039,1024,10240,1280,512,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,905,True,30.99,805.21,25.98628,1077
1551,1040,1024,10240,1280,512,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,906,True,30.99,584.68,18.86711,1046
1567,1041,1024,10240,1280,512,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,907,True,32.88,473.54,14.401,1026
1574,1042,1024,10240,1280,512,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,908,True,30.99,5507.25,177.73294,1196
1576,1043,1024,10240,1280,256,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,909,True,30.99,50.62,1.6335,433
1577,1044,1024,10240,1280,256,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,910,True,32.88,161.47,4.91065,891
1584,1045,1024,10240,1280,256,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,911,True,30.99,84.01,2.71131,772
1585,1046,1024,10240,1280,128,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,912,True,30.99,80.95,2.61218,754
1586,1047,1024,10240,1280,512,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,913,True,32.88,100.72,3.06298,807
1587,1048,1024,10240,1280,128,32,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,914,True,30.99,67.64,2.18285,674
1589,1049,1024,10240,1280,128,64,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,915,True,30.99,54.21,1.74918,519
1591,1050,1024,10240,1280,128,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,916,True,32.88,39.73,1.20833,129
1592,1051,1024,10240,1280,128,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,917,True,30.99,55.18,1.78077,539
1593,1052,1024,10240,1280,256,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,918,True,30.99,47.41,1.52997,380
1594,1053,1024,10240,1280,512,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,919,True,32.88,105.32,3.20299,813
1595,1054,1024,10240,1280,256,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,920,True,30.99,54.44,1.75708,526
1596,1055,1024,10240,1280,512,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,921,True,30.99,60.93,1.966,618
1597,1056,1024,10240,1280,256,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,922,True,32.88,53.43,1.62482,428
1598,1057,1024,10240,1280,512,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,923,True,30.99,81.91,2.64346,760
1599,1058,1024,10240,1280,128,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,924,True,30.99,46.88,1.51279,366
1600,1059,1024,10240,1280,256,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,925,True,32.88,46.84,1.42452,299
1601,1060,1024,10240,1280,512,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,926,True,30.99,184.33,5.94883,905
1602,1061,1024,10240,1280,16,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,927,True,30.99,70.02,2.25954,687
1603,1062,1024,10240,1280,16,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,928,True,32.88,69.59,2.1162,654
1604,1063,1024,10240,1280,16,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,929,True,30.99,70.14,2.26366,688
1605,1064,1024,10240,1280,128,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,930,True,30.99,32.19,1.03886,25
1606,1065,1024,10240,1280,128,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,931,True,32.88,37.68,1.14601,83
1607,1066,1024,10240,1280,128,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,932,True,30.99,48.18,1.55503,393
1608,1067,1024,10240,1280,512,160,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1609,1068,1024,10240,1280,512,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,933,True,30.99,1936.95,62.50372,1162
1610,1069,1024,10240,1280,512,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,934,True,32.88,2950.56,89.73148,1184
1611,1070,1024,10240,1280,256,160,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1612,1071,1024,10240,1280,16,160,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,935,True,30.99,85.37,2.75521,778
1614,1072,1024,10240,1280,64,160,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,936,True,30.99,50.0,1.61345,420
1615,1073,1024,10240,1280,128,160,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1616,1074,1024,10240,1280,16,160,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1617,1075,1024,10240,1280,128,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,937,True,32.88,465.3,14.15064,1024
1618,1076,1024,10240,1280,128,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,938,True,30.99,332.38,10.72686,998
1619,1077,1024,10240,1280,128,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,939,True,30.99,233.35,7.52985,944
1620,1078,1024,10240,1280,16,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,940,True,32.88,136.23,4.14308,853
1621,1079,1024,10240,1280,16,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,941,True,30.99,138.55,4.47144,881
1622,1080,1024,10240,1280,16,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,942,True,30.99,130.47,4.21001,858
1623,1081,1024,10240,1280,128,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,943,True,32.88,122.8,3.73446,832
1624,1082,1024,10240,1280,128,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,944,True,30.99,44.38,1.43232,312
1625,1083,1024,10240,1280,16,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,945,True,30.99,87.61,2.82706,784
1627,1084,1024,10240,1280,64,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,946,True,32.88,52.74,1.60388,419
1629,1085,1024,10240,1280,16,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,947,True,30.99,131.61,4.24738,864
1630,1086,1024,10240,1280,256,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,948,True,30.99,726.31,23.43724,1061
1631,1087,1024,10240,1280,256,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,949,True,32.88,2095.78,63.73603,1164
1632,1088,1024,10240,1280,256,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,950,True,30.99,1099.15,35.4725,1112
1633,1089,1024,10240,1280,512,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,951,True,30.99,264.13,8.52332,966
1634,1090,1024,10240,1280,256,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,952,True,32.88,246.17,7.48651,941
6,1091,1024,10240,1280,256,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,953,True,30.99,892.61,28.80666,1093
7,1092,1024,10240,1280,128,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,954,True,30.99,243.71,7.86438,953
8,1093,1024,10240,1280,64,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,955,True,32.88,52.52,1.59733,417
9,1094,1024,10240,1280,256,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,956,True,30.99,995.58,32.12998,1102
14,1095,1024,10240,1280,256,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,957,True,30.99,417.36,13.46793,1018
15,1096,1024,10240,1280,256,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,958,True,32.88,918.06,27.9198,1086
16,1097,1024,10240,1280,512,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,959,True,30.99,2467.04,79.61781,1180
17,1098,1024,10240,1280,128,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,960,True,30.99,700.11,22.59175,1060
18,1099,1024,10240,1280,64,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,961,True,32.88,71.77,2.18253,672
19,1100,1024,10240,1280,32,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,962,True,30.99,74.08,2.39072,710
20,1101,1024,10240,1280,32,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,963,True,30.99,74.25,2.39594,711
21,1102,1024,10240,1280,64,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,964,True,32.88,44.75,1.36095,241
22,1103,1024,10240,1280,128,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,965,True,30.99,519.0,16.74958,1037
23,1104,1024,10240,1280,512,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,966,True,30.99,1301.56,42.00001,1133
24,1105,1024,10240,1280,32,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,967,True,32.88,82.1,2.49681,728
25,1106,1024,10240,1280,32,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,968,True,30.99,80.68,2.60373,750
26,1107,1024,10240,1280,32,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,969,True,30.99,78.43,2.53078,740
27,1108,1024,10240,1280,32,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,970,True,32.88,93.37,2.83957,788
28,1109,1024,10240,1280,32,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,971,True,30.99,83.6,2.69813,771
29,1110,1024,10240,1280,32,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,972,True,30.99,77.56,2.50273,730
30,1111,1024,10240,1280,256,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,973,True,32.88,79.5,2.41781,715
31,1112,1024,10240,1280,256,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,974,True,30.99,297.48,9.60039,987
32,1113,1024,10240,1280,512,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,975,True,30.99,119.36,3.85171,837
33,1114,1024,10240,1280,128,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,976,True,32.88,85.67,2.60534,752
34,1115,1024,10240,1280,64,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,977,True,30.99,90.01,2.90469,798
35,1116,1024,10240,1280,512,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,978,True,30.99,252.54,8.14916,959
36,1117,1024,10240,1280,512,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,979,True,32.88,717.36,21.81624,1059
37,1118,1024,10240,1280,512,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,980,True,30.99,781.6,25.22426,1071
38,1119,1024,10240,1280,512,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,981,True,30.99,1586.07,51.18092,1147
39,1120,1024,10240,1280,128,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,982,True,32.88,56.22,1.70967,495
40,1121,1024,10240,1280,64,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,983,True,30.99,68.02,2.19504,676
41,1122,1024,10240,1280,256,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,984,True,30.99,382.85,12.35427,1013
42,1123,1024,10240,1280,256,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,985,True,32.88,230.59,7.01255,933
43,1124,1024,10240,1280,64,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,986,True,30.99,51.55,1.66354,454
44,1125,1024,10240,1280,128,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,987,True,30.99,423.45,13.66435,1019
45,1126,1024,10240,1280,64,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,988,True,32.88,55.04,1.67371,463
46,1127,1024,10240,1280,64,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,989,True,30.99,280.84,9.06327,979
47,1128,1024,10240,1280,128,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,990,True,30.99,268.52,8.66478,968
48,1129,1024,10240,1280,128,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,991,True,32.88,429.13,13.05058,1016
49,1130,1024,10240,1280,512,512,32,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
50,1131,1024,10240,1280,256,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,992,True,30.99,1743.41,56.26441,1156
51,1132,1024,10240,1280,128,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,993,True,30.99,1162.51,37.51314,1118
52,1133,1024,10240,1280,64,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,994,True,32.88,395.93,12.04097,1009
53,1134,1024,10240,1280,32,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,995,True,30.99,115.23,3.71891,831
56,1135,1024,10240,1280,512,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,996,True,30.99,1527.45,49.28935,1145
59,1136,1024,10240,1280,512,512,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,997,True,32.88,2958.05,89.95935,1185
67,1137,1024,10240,1280,512,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,998,True,30.99,88.99,2.87198,795
68,1138,1024,10240,1280,512,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,999,True,30.99,52.51,1.69455,478
69,1139,1024,10240,1280,512,160,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
70,1140,1024,10240,1280,512,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1000,True,32.88,217.15,6.60377,921
71,1141,1024,10240,1280,512,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1001,True,30.99,1069.39,34.51195,1108
76,1142,1024,10240,1280,512,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1002,True,30.99,2662.8,85.92621,1182
77,1143,1024,10240,1280,512,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1003,True,30.99,205.12,6.61971,922
78,1144,1024,10240,1280,512,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,1004,True,32.88,56.43,1.71624,501
86,1145,1024,10240,1280,512,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1005,True,30.99,1006.78,32.48791,1103
110,1146,1024,10240,1280,256,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1006,True,30.99,830.6,26.80552,1081
111,1147,1024,10240,1280,128,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,1007,True,32.88,225.5,6.85793,927
112,1148,1024,10240,1280,64,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1008,True,30.99,52.76,1.70237,489
113,1149,1024,10240,1280,256,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1009,True,30.99,1115.78,36.00909,1114
114,1150,1024,10240,1280,128,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,1010,True,32.88,287.78,8.75201,972
115,1151,1024,10240,1280,64,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1011,True,30.99,52.95,1.70851,493
116,1152,1024,10240,1280,32,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1012,True,30.99,88.87,2.86815,794
124,1153,1024,10240,1280,256,512,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1013,True,32.88,1454.55,44.23542,1137
125,1154,1024,10240,1280,256,160,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
126,1155,1024,10240,1280,256,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1014,True,30.99,226.33,7.30332,938
127,1156,1024,10240,1280,256,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1015,True,30.99,53.17,1.71584,500
128,1157,1024,10240,1280,256,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1016,True,32.88,82.3,2.50281,731
137,1158,1024,10240,1280,256,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1017,True,30.99,620.67,20.02855,1052
140,1159,1024,10240,1280,256,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1018,True,30.99,52.59,1.69705,480
141,1160,1024,10240,1280,256,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,1019,True,32.88,234.81,7.14109,937
153,1161,1024,10240,1280,64,160,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
154,1162,1024,10240,1280,128,160,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
155,1163,1024,10240,1280,64,512,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1020,True,30.99,57.55,1.85699,579
156,1164,1024,10240,1280,128,512,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1021,True,30.99,339.69,10.96263,1001
157,1165,1024,10240,1280,64,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1022,True,32.88,46.1,1.40208,279
158,1166,1024,10240,1280,128,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1023,True,30.99,619.5,19.99075,1050
168,1167,1024,10240,1280,64,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1024,True,30.99,87.42,2.82131,781
169,1168,1024,10240,1280,64,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1025,True,32.88,69.9,2.12563,657
170,1169,1024,10240,1280,64,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1026,True,30.99,54.37,1.7544,523
171,1170,1024,10240,1280,128,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1027,True,30.99,80.32,2.59211,747
172,1171,1024,10240,1280,128,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1028,True,32.88,56.49,1.71799,503
173,1172,1024,10240,1280,128,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1029,True,30.99,44.57,1.43825,316
177,1173,1024,10240,1280,64,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1030,True,30.99,54.29,1.75208,520
180,1174,1024,10240,1280,128,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,1031,True,32.88,56.36,1.71388,498
182,1175,1024,10240,1280,128,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1032,True,30.99,44.16,1.42508,301
193,1176,1024,10240,1280,512,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1033,True,30.99,1463.23,47.22201,1143
194,1177,1024,10240,1280,512,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1034,True,32.88,887.4,26.98726,1083
195,1178,1024,10240,1280,512,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1035,True,30.99,2330.64,75.20768,1178
196,1179,1024,10240,1280,512,512,64,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
197,1180,1024,10240,1280,512,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1036,True,30.99,1740.79,56.17974,1154
198,1181,1024,10240,1280,512,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1037,True,32.88,1336.77,40.65338,1129
199,1182,1024,10240,1280,512,512,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1038,True,30.99,2885.66,93.11769,1188
200,1183,1024,10240,1280,512,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1039,True,30.99,1227.96,39.62947,1125
201,1184,1024,10240,1280,512,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1040,True,32.88,179.49,5.45873,898
202,1185,1024,10240,1280,512,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1041,True,30.99,1341.23,43.2802,1135
203,1186,1024,10240,1280,512,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1042,True,30.99,81.05,2.61581,756
204,1187,1024,10240,1280,512,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1043,True,32.88,93.97,2.85775,792
205,1188,1024,10240,1280,512,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1044,True,30.99,750.48,24.21713,1063
206,1189,1024,10240,1280,512,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1045,True,30.99,2894.86,93.42456,1189
207,1190,1024,10240,1280,256,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1046,True,32.88,931.23,28.32022,1089
208,1191,1024,10240,1280,64,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1047,True,30.99,32.15,1.03731,23
209,1192,1024,10240,1280,128,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1048,True,30.99,437.25,14.11121,1023
210,1193,1024,10240,1280,256,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1049,True,32.88,1311.74,39.89223,1126
211,1194,1024,10240,1280,32,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1050,True,30.99,70.45,2.27337,690
212,1195,1024,10240,1280,64,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1051,True,30.99,357.92,11.55102,1006
213,1196,1024,10240,1280,128,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1052,True,32.88,1011.13,30.75021,1099
214,1197,1024,10240,1280,256,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1053,True,30.99,636.08,20.52572,1055
216,1198,1024,10240,1280,64,320,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1054,True,30.99,63.94,2.06349,645
218,1199,1024,10240,1280,128,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1055,True,32.88,213.16,6.48247,919
219,1200,1024,10240,1280,128,320,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1056,True,30.99,374.38,12.081,1010
220,1201,1024,10240,1280,64,512,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1057,True,30.99,157.85,5.09419,894
221,1202,1024,10240,1280,128,512,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1058,True,32.88,837.74,25.47721,1074
222,1203,1024,10240,1280,64,160,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1059,True,30.99,31.67,1.02204,19
223,1204,1024,10240,1280,64,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1060,True,30.99,38.01,1.22663,155
224,1205,1024,10240,1280,64,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1061,True,32.88,36.42,1.10753,61
225,1206,1024,10240,1280,64,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1062,True,30.99,38.8,1.25192,176
226,1207,1024,10240,1280,64,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1063,True,30.99,60.87,1.96458,616
227,1208,1024,10240,1280,64,160,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1064,True,32.88,54.38,1.65368,448
