gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
412,1333,8192,8192,8192,64,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1322,True,2448.75,2090.6,0.85374,78
415,1334,8192,8192,8192,64,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1323,True,2449.58,3458.19,1.41175,477
416,1335,8192,8192,8192,64,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1324,True,2440.44,3125.31,1.28063,414
418,1336,8192,8192,8192,64,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1325,True,2455.15,4089.3,1.6656,597
422,1337,8192,8192,8192,64,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1326,True,2448.75,4405.02,1.79889,659
427,1338,8192,8192,8192,64,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1327,True,2449.58,2182.67,0.89104,128
428,1339,8192,8192,8192,64,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1328,True,2440.44,14951.39,6.12651,1172
429,1340,8192,8192,8192,64,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1329,True,2455.15,31021.9,12.63543,1285
430,1341,8192,8192,8192,64,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1330,True,2448.75,5590.85,2.28314,824
436,1342,8192,8192,8192,64,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1331,True,2449.58,5502.24,2.2462,813
437,1343,8192,8192,8192,64,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1332,True,2440.44,4563.75,1.87005,687
438,1344,8192,8192,8192,64,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1333,True,2455.15,3850.75,1.56844,555
459,1345,8192,8192,8192,128,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1334,True,2448.75,3572.73,1.459,505
463,1346,8192,8192,8192,32,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1335,True,2449.58,4975.11,2.03101,752
464,1347,8192,8192,8192,64,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1336,True,2440.44,5690.29,2.33166,837
466,1348,8192,8192,8192,32,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1337,True,2455.15,3799.5,1.54756,544
469,1349,8192,8192,8192,128,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1338,True,2448.75,7485.8,3.05699,976
471,1350,8192,8192,8192,128,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1339,True,2449.58,4692.41,1.9156,704
552,1351,8192,8192,8192,512,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1340,True,2440.44,31660.21,12.97314,1289
553,1352,8192,8192,8192,512,512,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1341,True,2455.15,66697.52,27.16636,1397
554,1353,8192,8192,8192,512,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1342,True,2448.75,76905.44,31.406,1411
566,1354,8192,8192,8192,512,256,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
567,1355,8192,8192,8192,512,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1343,True,2449.58,32139.51,13.12041,1293
568,1356,8192,8192,8192,512,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1344,True,2440.44,20095.05,8.23418,1229
569,1357,8192,8192,8192,512,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1345,True,2455.15,12748.84,5.19269,1137
581,1358,8192,8192,8192,512,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1346,True,2448.75,5738.58,2.34347,840
589,1359,8192,8192,8192,512,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1347,True,2449.58,63664.57,25.98998,1391
590,1360,8192,8192,8192,512,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1348,True,2440.44,48699.85,19.95533,1342
591,1361,8192,8192,8192,512,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1349,True,2455.15,75408.05,30.71421,1408
612,1362,8192,8192,8192,512,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1350,True,2448.75,66710.77,27.24278,1398
613,1363,8192,8192,8192,512,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1351,True,2449.58,12059.83,4.92322,1122
614,1364,8192,8192,8192,512,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1352,True,2440.44,42159.68,17.27542,1327
623,1365,8192,8192,8192,128,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1353,True,2455.15,65719.71,26.76809,1394
624,1366,8192,8192,8192,32,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1354,True,2448.75,11405.89,4.65784,1112
628,1367,8192,8192,8192,32,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1355,True,2449.58,4546.98,1.85623,684
629,1368,8192,8192,8192,32,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1356,True,2455.15,7482.93,3.04785,975
630,1369,8192,8192,8192,128,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1357,True,2440.44,3633.24,1.48876,525
636,1370,8192,8192,8192,256,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1358,True,2448.75,65897.72,26.91075,1396
637,1371,8192,8192,8192,256,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1359,True,2449.58,51741.87,21.12274,1352
642,1372,8192,8192,8192,256,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1360,True,2455.15,52478.53,21.37486,1353
643,1373,8192,8192,8192,128,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1361,True,2440.44,19277.22,7.89906,1225
644,1374,8192,8192,8192,32,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1362,True,2448.75,5504.89,2.24804,814
645,1375,8192,8192,8192,128,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1363,True,2449.58,6062.44,2.47489,865
651,1376,8192,8192,8192,256,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1364,True,2455.15,39303.76,16.00869,1317
657,1377,8192,8192,8192,256,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1365,True,2448.75,35998.76,14.70087,1306
696,1378,8192,8192,8192,32,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1366,True,2440.44,33771.57,13.83829,1296
711,1379,8192,8192,8192,128,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1367,True,2449.58,5251.76,2.14394,784
713,1380,8192,8192,8192,128,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1368,True,2455.15,19003.08,7.74009,1219
716,1381,8192,8192,8192,128,512,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1369,True,2448.75,41852.15,17.09123,1325
747,1382,8192,8192,8192,32,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1370,True,2440.44,23440.04,9.60483,1254
749,1383,8192,8192,8192,32,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1371,True,2449.58,9229.06,3.76761,1054
751,1384,8192,8192,8192,32,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1372,True,2455.15,7210.61,2.93693,958
759,1385,8192,8192,8192,64,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1373,True,2440.44,58618.32,24.01954,1374
761,1386,8192,8192,8192,64,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1374,True,2448.75,4364.39,1.78229,646
762,1387,8192,8192,8192,64,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1375,True,2449.58,5945.58,2.42718,858
763,1388,8192,8192,8192,64,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1376,True,2455.15,5588.04,2.27605,821
764,1389,8192,8192,8192,64,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1377,True,2440.44,2162.48,0.8861,122
765,1390,8192,8192,8192,64,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1378,True,2448.75,3880.77,1.58479,561
766,1391,8192,8192,8192,64,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1379,True,2449.58,4032.08,1.64603,592
767,1392,8192,8192,8192,64,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1380,True,2455.15,4517.43,1.83998,676
768,1393,8192,8192,8192,64,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1381,True,2440.44,3368.85,1.38042,464
769,1394,8192,8192,8192,64,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1382,True,2448.75,2272.05,0.92784,162
800,1395,8192,8192,8192,128,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1383,True,2449.58,3511.4,1.43347,490
803,1396,8192,8192,8192,32,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1384,True,2455.15,4816.67,1.96186,723
805,1397,8192,8192,8192,128,64,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1385,True,2440.44,7130.22,2.92169,950
809,1398,8192,8192,8192,128,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1386,True,2448.75,3551.67,1.4504,502
810,1399,8192,8192,8192,128,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1387,True,2449.58,3559.16,1.45297,503
812,1400,8192,8192,8192,32,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1388,True,2455.15,5909.9,2.40714,852
815,1401,8192,8192,8192,32,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1389,True,2440.44,9356.54,3.83395,1061
817,1402,8192,8192,8192,32,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1390,True,2448.75,5269.56,2.15194,787
819,1403,8192,8192,8192,32,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1391,True,2449.58,4791.31,1.95597,720
853,1404,8192,8192,8192,32,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1392,True,2455.15,6130.82,2.49712,871
879,1405,8192,8192,8192,256,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1393,True,2440.44,7054.31,2.89059,944
881,1406,8192,8192,8192,256,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1394,True,2448.75,10332.66,4.21956,1089
1025,1407,8192,8192,8192,256,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1395,True,2449.58,3578.56,1.46088,507
1085,1408,8192,8192,8192,128,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1396,True,2455.15,52936.5,21.5614,1356
1088,1409,8192,8192,8192,128,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1397,True,2440.44,12630.91,5.17566,1134
1089,1410,8192,8192,8192,128,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1398,True,2448.75,2980.99,1.21735,369
1097,1411,8192,8192,8192,128,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1399,True,2449.58,3150.81,1.28627,420
1098,1412,8192,8192,8192,128,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1400,True,2455.15,4118.75,1.67759,605
1099,1413,8192,8192,8192,128,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1401,True,2440.44,2977.1,1.2199,371
1106,1414,8192,8192,8192,128,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1402,True,2448.75,3171.86,1.2953,427
1108,1415,8192,8192,8192,128,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1403,True,2449.58,4010.15,1.63708,587
1109,1416,8192,8192,8192,128,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1404,True,2455.15,3616.12,1.47287,514
1242,1417,8192,8192,8192,128,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1405,True,2440.44,10987.66,4.50232,1105
1244,1418,8192,8192,8192,128,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1406,True,2448.75,2250.82,0.91917,148
1250,1419,8192,8192,8192,128,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1407,True,2449.58,7238.99,2.95519,963
1252,1420,8192,8192,8192,128,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1408,True,2455.15,2951.07,1.20199,355
1268,1421,8192,8192,8192,128,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1409,True,2440.44,3866.43,1.58431,560
1271,1422,8192,8192,8192,128,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1410,True,2448.75,24814.41,10.1335,1258
1275,1423,8192,8192,8192,128,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1411,True,2449.58,11849.08,4.83718,1118
1276,1424,8192,8192,8192,128,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1412,True,2455.15,2221.47,0.90482,137
1277,1425,8192,8192,8192,128,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1413,True,2440.44,3258.93,1.33538,451
1281,1426,8192,8192,8192,128,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1414,True,2448.75,3160.03,1.29047,422
1318,1427,8192,8192,8192,256,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1415,True,2449.58,3114.35,1.27138,402
1319,1428,8192,8192,8192,256,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1416,True,2455.15,3800.73,1.54807,545
1322,1429,8192,8192,8192,256,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1417,True,2440.44,3998.59,1.63847,590
1323,1430,8192,8192,8192,256,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1418,True,2448.75,2622.4,1.07091,258
1336,1431,8192,8192,8192,256,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1419,True,2449.58,15400.83,6.28713,1179
1337,1432,8192,8192,8192,256,512,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1420,True,2455.15,57640.07,23.4772,1371
1339,1433,8192,8192,8192,256,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1421,True,2440.44,34950.22,14.32126,1301
1340,1434,8192,8192,8192,256,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1422,True,2448.75,17409.16,7.10941,1199
1343,1435,8192,8192,8192,256,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1423,True,2449.58,13329.04,5.44135,1152
1356,1436,8192,8192,8192,256,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1424,True,2455.15,19789.53,8.06041,1226
1357,1437,8192,8192,8192,256,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1425,True,2440.44,5864.28,2.40296,849
1372,1438,8192,8192,8192,256,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1426,True,2448.75,2657.48,1.08524,274
1374,1439,8192,8192,8192,256,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1427,True,2449.58,4664.55,1.90423,697
1375,1440,8192,8192,8192,256,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1428,True,2455.15,14523.15,5.91538,1169
1378,1441,8192,8192,8192,256,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1429,True,2440.44,3577.79,1.46604,508
1382,1442,8192,8192,8192,256,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1430,True,2448.75,7589.57,3.09936,984
1383,1443,8192,8192,8192,256,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1431,True,2449.58,55738.37,22.75424,1366
