gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1193,1063,4096,640,640,32,64,32,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1194,1064,4096,640,640,32,128,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,893,True,19.0,17.69,0.93138,297
1195,1065,4096,640,640,32,160,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,894,True,18.8,16.95,0.90158,244
1196,1066,4096,640,640,32,320,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,895,True,19.23,14.98,0.779,81
1202,1067,4096,640,640,32,80,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,896,True,19.53,20.45,1.04707,439
1203,1068,4096,640,640,32,64,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,897,True,19.0,14.99,0.78898,95
1204,1069,4096,640,640,32,128,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,898,True,18.8,17.66,0.93964,309
1205,1070,4096,640,640,32,160,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,899,True,19.53,25.99,1.33049,726
1266,1071,4096,640,640,256,64,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,900,True,19.23,20.95,1.08945,495
1268,1072,4096,640,640,256,160,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://2,901,True,19.0,22.8,1.20034,590
1270,1073,4096,640,640,256,128,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,902,True,18.8,153.38,8.16032,1132
1275,1074,4096,640,640,512,320,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,903,True,19.53,66.75,3.41739,1075
1276,1075,4096,640,640,512,160,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,904,True,19.23,1601.98,83.30446,1250
1280,1076,4096,640,640,512,128,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://2,905,True,19.0,716.53,37.7185,1230
1281,1077,4096,640,640,256,128,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,906,True,18.8,529.13,28.15186,1219
1283,1078,4096,640,640,256,320,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,907,True,19.53,48.17,2.46626,1024
1284,1079,4096,640,640,256,160,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,908,True,19.23,758.76,39.45655,1232
1417,1080,4096,640,640,64,64,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,909,True,19.0,90.84,4.78204,1096
1419,1081,4096,640,640,64,32,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,910,True,18.8,13.73,0.73038,36
1421,1082,4096,640,640,64,16,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,911,True,19.23,17.1,0.88922,230
1422,1083,4096,640,640,64,160,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,912,True,19.53,24.95,1.27722,670
1424,1084,4096,640,640,64,320,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,913,True,19.0,20.21,1.06401,462
1426,1085,4096,640,640,64,128,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,914,True,18.8,29.43,1.56573,874
1428,1086,4096,640,640,64,80,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,915,True,19.23,18.79,0.97724,362
1430,1087,4096,640,640,256,64,32,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1432,1088,4096,640,640,256,80,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,916,True,19.53,22.37,1.14561,545
1433,1089,4096,640,640,256,128,32,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1434,1090,4096,640,640,256,160,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,917,True,19.0,37.27,1.9621,948
1435,1091,4096,640,640,256,320,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,918,True,18.8,45.26,2.40815,1019
1442,1092,4096,640,640,256,16,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,919,True,19.23,374.57,19.47822,1185
1443,1093,4096,640,640,256,32,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,920,True,19.53,23.67,1.21169,598
1502,1094,4096,640,640,128,64,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,921,True,19.0,19.17,1.00936,391
1505,1095,4096,640,640,128,64,128,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,922,True,18.8,23.8,1.26602,652
1519,1096,4096,640,640,128,32,128,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,923,True,19.23,24.4,1.26873,658
1520,1097,4096,640,640,128,128,128,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,924,True,19.0,24.16,1.27163,662
1546,1098,4096,640,640,64,160,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,925,True,19.53,42.36,2.16864,990
1547,1099,4096,640,640,64,320,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,926,True,18.8,14.92,0.79385,105
1550,1100,4096,640,640,64,128,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,927,True,19.23,27.54,1.43227,807
1623,1101,4096,640,640,64,160,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,928,True,19.53,14.15,0.72467,32
1635,1102,4096,640,640,64,80,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,929,True,19.0,15.93,0.83836,159
1639,1103,4096,640,640,64,32,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,930,True,18.8,17.3,0.92055,277
1640,1104,4096,640,640,64,64,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,931,True,19.23,16.19,0.84176,166
1649,1105,4096,640,640,64,32,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,932,True,19.53,20.76,1.06302,460
1662,1106,4096,640,640,128,32,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,933,True,19.0,21.77,1.14602,546
1721,1107,4096,640,640,128,80,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,934,True,18.8,45.06,2.3975,1016
1722,1108,4096,640,640,128,128,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,935,True,19.23,17.1,0.88918,229
1724,1109,4096,640,640,128,32,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,936,True,19.53,43.91,2.24845,999
173,1110,4096,640,640,64,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,937,True,19.0,23.88,1.25704,641
174,1111,4096,640,640,64,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,938,True,18.8,16.46,0.87549,209
175,1112,4096,640,640,64,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,939,True,19.23,24.81,1.2904,684
176,1113,4096,640,640,64,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,940,True,19.53,18.84,0.96449,342
188,1114,4096,640,640,128,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,941,True,19.0,20.22,1.06423,463
190,1115,4096,640,640,128,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,942,True,19.23,28.6,1.48711,843
210,1116,4096,640,640,256,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,943,True,18.8,42.38,2.2547,1002
354,1117,4096,640,640,128,160,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,944,True,19.0,22.62,1.19069,578
357,1118,4096,640,640,64,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,945,True,19.53,44.61,2.28398,1006
358,1119,4096,640,640,64,80,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,946,True,18.8,24.75,1.31693,710
360,1120,4096,640,640,64,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,947,True,19.23,16.76,0.87155,204
361,1121,4096,640,640,64,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,948,True,19.0,148.28,7.80556,1125
366,1122,4096,640,640,64,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,949,True,19.53,21.76,1.11406,519
367,1123,4096,640,640,64,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,950,True,18.8,25.04,1.33204,728
369,1124,4096,640,640,64,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,951,True,19.23,17.39,0.9042,251
386,1125,4096,640,640,128,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,952,True,19.0,17.56,0.92433,283
392,1126,4096,640,640,128,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,953,True,19.53,49.45,2.53193,1031
394,1127,4096,640,640,128,80,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,954,True,18.8,21.1,1.12279,529
395,1128,4096,640,640,128,64,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
396,1129,4096,640,640,128,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,955,True,19.23,18.86,0.98062,365
397,1130,4096,640,640,128,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,956,True,19.53,16.11,0.82472,138
473,1131,4096,640,640,256,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,957,True,19.0,23.93,1.25966,644
475,1132,4096,640,640,256,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,958,True,18.8,148.69,7.91071,1128
477,1133,4096,640,640,256,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,959,True,19.23,57.0,2.96431,1066
479,1134,4096,640,640,256,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,960,True,19.53,28.73,1.47088,830
481,1135,4096,640,640,256,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,961,True,19.0,26.04,1.37098,762
483,1136,4096,640,640,256,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,962,True,18.8,50.41,2.68194,1051
485,1137,4096,640,640,256,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,963,True,19.23,47.51,2.4706,1025
486,1138,4096,640,640,256,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,964,True,19.53,124.65,6.38222,1112
487,1139,4096,640,640,256,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,965,True,19.0,223.55,11.76807,1163
488,1140,4096,640,640,256,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,966,True,18.8,524.6,27.91094,1217
502,1141,4096,640,640,128,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,967,True,19.23,483.17,25.12539,1202
507,1142,4096,640,640,256,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,968,True,19.53,21.01,1.07577,478
509,1143,4096,640,640,128,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,969,True,19.0,29.57,1.55636,867
510,1144,4096,640,640,64,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,970,True,18.8,17.47,0.92957,291
513,1145,4096,640,640,32,80,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,971,True,19.23,14.33,0.74538,48
514,1146,4096,640,640,32,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,972,True,19.53,12.4,0.63485,5
515,1147,4096,640,640,32,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,973,True,19.0,14.36,0.75613,56
516,1148,4096,640,640,32,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,974,True,18.8,18.28,0.97273,353
517,1149,4096,640,640,32,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,975,True,19.23,13.16,0.68433,13
532,1150,4096,640,640,32,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,976,True,19.53,18.42,0.94308,317
534,1151,4096,640,640,32,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,977,True,19.0,16.74,0.8811,217
536,1152,4096,640,640,32,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,978,True,18.8,12.88,0.6855,14
538,1153,4096,640,640,32,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,979,True,19.23,17.96,0.93384,303
540,1154,4096,640,640,32,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,980,True,19.53,17.06,0.87358,206
544,1155,4096,640,640,32,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,981,True,19.0,67.93,3.5757,1078
545,1156,4096,640,640,32,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,982,True,18.8,25.81,1.37325,764
546,1157,4096,640,640,32,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,983,True,19.0,13.04,0.68639,15
549,1158,4096,640,640,128,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,984,True,19.23,17.33,0.90139,243
551,1159,4096,640,640,128,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,985,True,19.53,27.12,1.38866,779
552,1160,4096,640,640,128,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,986,True,18.8,135.41,7.20408,1118
553,1161,4096,640,640,128,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,987,True,19.0,21.18,1.1147,520
561,1162,4096,640,640,128,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,988,True,19.23,15.73,0.81804,130
562,1163,4096,640,640,128,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,989,True,19.53,23.3,1.19304,581
563,1164,4096,640,640,128,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,990,True,18.8,25.56,1.35992,747
565,1165,4096,640,640,128,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,991,True,19.23,201.12,10.45832,1157
566,1166,4096,640,640,128,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,992,True,19.0,777.24,40.91445,1234
571,1167,4096,640,640,128,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,993,True,19.53,82.23,4.21032,1086
572,1168,4096,640,640,128,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,994,True,18.8,25.66,1.36511,756
602,1169,4096,640,640,128,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,995,True,19.23,21.32,1.10848,512
603,1170,4096,640,640,128,80,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,996,True,19.0,14.98,0.78873,94
604,1171,4096,640,640,128,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,997,True,19.53,15.8,0.80908,124
605,1172,4096,640,640,128,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,998,True,18.8,159.39,8.48017,1137
606,1173,4096,640,640,128,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,999,True,19.0,24.82,1.30653,700
610,1174,4096,640,640,128,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1000,True,19.23,20.21,1.05082,443
619,1175,4096,640,640,64,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1001,True,19.53,17.92,0.91765,275
621,1176,4096,640,640,64,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1002,True,18.8,27.46,1.46097,823
623,1177,4096,640,640,64,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1003,True,19.0,16.4,0.86356,191
625,1178,4096,640,640,64,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1004,True,19.23,16.25,0.84488,167
626,1179,4096,640,640,64,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1005,True,19.53,222.3,11.3818,1161
628,1180,4096,640,640,64,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1006,True,18.8,26.07,1.38711,776
629,1181,4096,640,640,64,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1007,True,19.53,22.65,1.15948,557
630,1182,4096,640,640,64,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1008,True,19.0,15.92,0.83807,158
631,1183,4096,640,640,64,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1009,True,18.8,14.12,0.75103,55
632,1184,4096,640,640,64,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1010,True,19.23,17.62,0.91608,269
633,1185,4096,640,640,64,80,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1011,True,19.53,18.41,0.94252,315
634,1186,4096,640,640,64,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1012,True,19.0,13.14,0.69145,16
640,1187,4096,640,640,256,80,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1013,True,18.8,14.7,0.78193,85
644,1188,4096,640,640,256,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1014,True,19.23,28.08,1.45995,821
645,1189,4096,640,640,256,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1015,True,19.53,137.77,7.05401,1117
646,1190,4096,640,640,256,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1016,True,19.0,39.86,2.09825,974
647,1191,4096,640,640,256,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1017,True,18.8,24.73,1.3159,708
650,1192,4096,640,640,16,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1018,True,19.23,30.21,1.57092,878
651,1193,4096,640,640,16,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1019,True,19.53,24.55,1.25678,640
652,1194,4096,640,640,16,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1020,True,19.0,21.46,1.12966,534
653,1195,4096,640,640,16,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1021,True,18.8,41.81,2.22441,997
663,1196,4096,640,640,512,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1022,True,19.23,18.62,0.96802,346
665,1197,4096,640,640,512,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1023,True,19.53,45.86,2.34819,1013
668,1198,4096,640,640,512,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1024,True,19.0,69.35,3.6509,1081
669,1199,4096,640,640,512,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1025,True,18.8,2464.8,131.13656,1263
670,1200,4096,640,640,512,80,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1026,True,19.23,2133.39,110.93831,1257
671,1201,4096,640,640,512,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1027,True,19.53,1195.29,61.19952,1242
672,1202,4096,640,640,512,64,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
673,1203,4096,640,640,512,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1028,True,19.0,728.32,38.33952,1231
692,1204,4096,640,640,512,80,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1029,True,18.8,186.16,9.9044,1151
693,1205,4096,640,640,512,128,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
694,1206,4096,640,640,512,160,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1030,True,19.23,301.32,15.6688,1175
695,1207,4096,640,640,512,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1031,True,19.53,461.6,23.63409,1195
702,1208,4096,640,640,512,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1032,True,19.0,2177.69,114.63537,1259
703,1209,4096,640,640,512,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1033,True,18.8,29.91,1.59152,882
788,1210,4096,640,640,512,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1034,True,19.23,49.71,2.58508,1037
797,1211,4096,640,640,256,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1035,True,19.53,32.07,1.64196,899
800,1212,4096,640,640,128,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1036,True,19.0,21.09,1.11019,513
921,1213,4096,640,640,64,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1037,True,18.8,21.99,1.17019,566
922,1214,4096,640,640,64,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1038,True,19.23,15.85,0.82429,137
925,1215,4096,640,640,64,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1039,True,19.53,18.55,0.94957,325
943,1216,4096,640,640,16,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1040,True,19.0,26.39,1.38911,780
944,1217,4096,640,640,16,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1041,True,18.8,19.58,1.04178,432
945,1218,4096,640,640,16,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1042,True,19.23,20.94,1.08912,494
952,1219,4096,640,640,512,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1043,True,19.53,24.47,1.25312,637
953,1220,4096,640,640,512,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1044,True,19.0,516.64,27.19652,1214
954,1221,4096,640,640,256,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1045,True,18.8,2231.45,118.72127,1261
955,1222,4096,640,640,256,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1046,True,19.23,64.57,3.35769,1074
956,1223,4096,640,640,128,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1047,True,19.53,423.26,21.67115,1188
957,1224,4096,640,640,32,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1048,True,19.0,50.1,2.63704,1045
959,1225,4096,640,640,512,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1049,True,18.8,19.76,1.05126,444
960,1226,4096,640,640,512,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1050,True,19.23,49.13,2.55458,1035
961,1227,4096,640,640,256,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1051,True,19.53,640.81,32.80976,1227
962,1228,4096,640,640,256,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1052,True,19.0,22.79,1.19945,588
963,1229,4096,640,640,128,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1053,True,18.8,38.72,2.06015,969
964,1230,4096,640,640,128,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1054,True,19.23,25.87,1.3452,741
965,1231,4096,640,640,128,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1055,True,19.53,18.29,0.9363,304
966,1232,4096,640,640,128,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1056,True,19.0,20.46,1.07698,480
967,1233,4096,640,640,32,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1057,True,18.8,15.78,0.83944,161
968,1234,4096,640,640,32,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1058,True,19.23,14.21,0.73888,44
979,1235,4096,640,640,256,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1059,True,19.53,16.72,0.85616,181
985,1236,4096,640,640,256,80,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1060,True,18.8,2224.62,118.35789,1260
986,1237,4096,640,640,256,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1061,True,19.0,153.46,8.07823,1130
987,1238,4096,640,640,256,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1062,True,19.23,814.68,42.36447,1237
988,1239,4096,640,640,128,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1063,True,19.53,560.19,28.68214,1221
989,1240,4096,640,640,128,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1064,True,18.8,81.14,4.31711,1088
990,1241,4096,640,640,128,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1065,True,19.0,37.52,1.9752,950
994,1242,4096,640,640,128,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1066,True,19.23,492.87,25.62982,1204
996,1243,4096,640,640,128,80,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1067,True,19.53,16.56,0.8477,170
997,1244,4096,640,640,128,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1068,True,18.8,24.95,1.32758,724
999,1245,4096,640,640,16,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1069,True,19.0,22.52,1.18534,573
1001,1246,4096,640,640,16,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1070,True,19.23,22.81,1.18591,575
1002,1247,4096,640,640,16,80,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1071,True,19.53,23.98,1.22798,614
1003,1248,4096,640,640,16,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1072,True,18.8,18.12,0.96391,340
1008,1249,4096,640,640,16,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1073,True,19.0,26.68,1.40433,789
1009,1250,4096,640,640,256,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1074,True,19.23,24.33,1.26499,650
1010,1251,4096,640,640,256,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1075,True,19.53,25.5,1.30576,698
1015,1252,4096,640,640,32,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1076,True,18.8,41.62,2.21455,994
1017,1253,4096,640,640,32,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1077,True,19.0,17.82,0.9378,305
1018,1254,4096,640,640,32,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1078,True,19.23,30.09,1.56458,872
1019,1255,4096,640,640,32,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1079,True,19.53,17.78,0.91026,261
1020,1256,4096,640,640,32,80,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1080,True,18.8,17.28,0.91955,276
1048,1257,4096,640,640,128,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1081,True,19.0,14.48,0.76247,61
1057,1258,4096,640,640,64,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1082,True,19.23,27.54,1.43192,806
1059,1259,4096,640,640,64,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1083,True,19.0,37.6,1.97951,951
1062,1260,4096,640,640,64,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1084,True,19.53,39.14,2.00395,958
1069,1261,4096,640,640,64,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1085,True,18.8,23.12,1.22995,616
1092,1262,4096,640,640,16,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1086,True,19.23,23.78,1.23645,624
