gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
46,1234,8192,5120,640,256,32,160,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,1092,True,59.83,285.61,4.7738,731
48,1235,8192,5120,640,256,128,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
54,1236,8192,5120,640,128,128,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
56,1237,8192,5120,640,64,128,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
57,1238,8192,5120,640,64,128,320,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
59,1239,8192,5120,640,128,128,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
192,1240,8192,5120,640,256,128,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
365,1241,8192,5120,640,16,256,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
387,1242,8192,5120,640,64,256,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
388,1243,8192,5120,640,128,256,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
392,1244,8192,5120,640,32,256,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
402,1245,8192,5120,640,128,64,320,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
572,1246,8192,5120,640,64,256,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
573,1247,8192,5120,640,64,320,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
574,1248,8192,5120,640,128,256,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
575,1249,8192,5120,640,64,160,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
576,1250,8192,5120,640,128,160,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
577,1251,8192,5120,640,128,64,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
578,1252,8192,5120,640,128,32,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
579,1253,8192,5120,640,128,32,320,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
655,1254,8192,5120,640,256,64,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
656,1255,8192,5120,640,256,32,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
657,1256,8192,5120,640,256,128,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
729,1257,8192,5120,640,128,256,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
730,1258,8192,5120,640,32,320,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
731,1259,8192,5120,640,64,320,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
732,1260,8192,5120,640,32,256,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
733,1261,8192,5120,640,64,256,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
734,1262,8192,5120,640,128,160,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
735,1263,8192,5120,640,128,128,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
736,1264,8192,5120,640,128,64,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
737,1265,8192,5120,640,128,32,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
738,1266,8192,5120,640,32,160,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
739,1267,8192,5120,640,64,160,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
740,1268,8192,5120,640,32,128,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
741,1269,8192,5120,640,64,128,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
742,1270,8192,5120,640,256,64,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
743,1271,8192,5120,640,64,160,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
744,1272,8192,5120,640,128,160,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
745,1273,8192,5120,640,128,256,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
746,1274,8192,5120,640,128,80,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
747,1275,8192,5120,640,128,128,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
748,1276,8192,5120,640,128,64,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
749,1277,8192,5120,640,128,32,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
750,1278,8192,5120,640,128,16,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
751,1279,8192,5120,640,128,160,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
752,1280,8192,5120,640,128,256,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
753,1281,8192,5120,640,128,80,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
754,1282,8192,5120,640,128,64,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
755,1283,8192,5120,640,128,32,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
756,1284,8192,5120,640,128,16,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
770,1285,8192,5120,640,128,256,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
771,1286,8192,5120,640,256,128,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
772,1287,8192,5120,640,256,64,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
882,1288,8192,5120,640,256,128,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
883,1289,8192,5120,640,256,80,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
886,1290,8192,5120,640,256,16,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
887,1291,8192,5120,640,256,32,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
888,1292,8192,5120,640,256,64,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
889,1293,8192,5120,640,256,16,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
890,1294,8192,5120,640,256,32,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
891,1295,8192,5120,640,256,64,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
901,1296,8192,5120,640,256,128,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
902,1297,8192,5120,640,256,80,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
903,1298,8192,5120,640,64,320,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1224,1299,8192,5120,640,64,80,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1225,1300,8192,5120,640,64,80,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1226,1301,8192,5120,640,64,128,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1252,1302,8192,5120,640,64,256,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1257,1303,8192,5120,640,64,128,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1259,1304,8192,5120,640,64,16,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1260,1305,8192,5120,640,64,32,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1261,1306,8192,5120,640,64,64,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1262,1307,8192,5120,640,64,16,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1263,1308,8192,5120,640,64,32,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1264,1309,8192,5120,640,64,64,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1292,1310,8192,5120,640,64,320,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1350,1311,8192,5120,640,32,320,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1351,1312,8192,5120,640,16,320,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1358,1313,8192,5120,640,128,32,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1359,1314,8192,5120,640,128,16,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1360,1315,8192,5120,640,128,32,320,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1361,1316,8192,5120,640,128,16,320,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1362,1317,8192,5120,640,128,64,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1381,1318,8192,5120,640,128,64,320,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1410,1319,8192,5120,640,256,64,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1419,1320,8192,5120,640,32,160,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1468,1321,8192,5120,640,128,64,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1469,1322,8192,5120,640,128,32,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1470,1323,8192,5120,640,32,128,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1471,1324,8192,5120,640,64,128,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1492,1325,8192,5120,640,32,320,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1493,1326,8192,5120,640,32,256,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1497,1327,8192,5120,640,64,256,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1499,1328,8192,5120,640,64,320,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
193,1329,8192,5120,640,128,256,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
194,1330,8192,5120,640,128,256,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
195,1331,8192,5120,640,128,256,160,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
196,1332,8192,5120,640,64,256,160,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
197,1333,8192,5120,640,128,64,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
198,1334,8192,5120,640,128,128,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
199,1335,8192,5120,640,256,128,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
200,1336,8192,5120,640,256,32,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
201,1337,8192,5120,640,256,64,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
202,1338,8192,5120,640,256,64,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
203,1339,8192,5120,640,256,128,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
204,1340,8192,5120,640,256,128,160,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
252,1341,8192,5120,640,128,64,320,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
361,1342,8192,5120,640,32,256,160,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
401,1343,8192,5120,640,256,32,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
403,1344,8192,5120,640,128,64,320,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
571,1345,8192,5120,640,128,32,320,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
939,1346,8192,5120,640,128,160,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
943,1347,8192,5120,640,128,128,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
944,1348,8192,5120,640,256,128,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
948,1349,8192,5120,640,256,64,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
953,1350,8192,5120,640,128,64,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
954,1351,8192,5120,640,128,32,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
958,1352,8192,5120,640,256,128,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
960,1353,8192,5120,640,256,128,160,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
998,1354,8192,5120,640,256,64,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1083,1355,8192,5120,640,64,256,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1084,1356,8192,5120,640,64,320,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1085,1357,8192,5120,640,64,128,320,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1086,1358,8192,5120,640,64,128,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1100,1359,8192,5120,640,128,128,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1102,1360,8192,5120,640,128,64,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1103,1361,8192,5120,640,128,64,320,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1110,1362,8192,5120,640,128,256,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1194,1363,8192,5120,640,128,256,160,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
1201,1364,8192,5120,640,64,256,160,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
364,1365,8192,5120,640,16,320,160,320,1,1,1,5,16,32,0,0,0,True,False,False,,,False,,,,
366,1366,8192,5120,640,16,128,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1093,True,58.83,149.39,2.53946,651
367,1367,8192,5120,640,16,64,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
368,1368,8192,5120,640,16,64,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
369,1369,8192,5120,640,16,128,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
370,1370,8192,5120,640,32,128,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
377,1371,8192,5120,640,64,64,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
378,1372,8192,5120,640,128,64,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
379,1373,8192,5120,640,256,64,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
380,1374,8192,5120,640,64,64,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
381,1375,8192,5120,640,128,64,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
382,1376,8192,5120,640,32,64,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
383,1377,8192,5120,640,32,64,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
384,1378,8192,5120,640,64,128,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
385,1379,8192,5120,640,256,128,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
386,1380,8192,5120,640,64,320,160,320,1,1,1,5,16,32,0,0,0,True,False,False,,,False,,,,
389,1381,8192,5120,640,128,128,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1094,True,58.98,82.23,1.39429,239
390,1382,8192,5120,640,64,128,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
391,1383,8192,5120,640,32,128,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
393,1384,8192,5120,640,32,320,160,320,1,1,1,5,16,32,0,0,0,True,False,False,,,False,,,,
653,1385,8192,5120,640,256,64,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1095,True,61.73,101.73,1.64815,421
654,1386,8192,5120,640,256,32,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
692,1387,8192,5120,640,128,160,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
693,1388,8192,5120,640,16,160,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
694,1389,8192,5120,640,16,160,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
695,1390,8192,5120,640,32,160,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
696,1391,8192,5120,640,32,160,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
697,1392,8192,5120,640,64,160,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
701,1393,8192,5120,640,128,256,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
711,1394,8192,5120,640,16,320,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
712,1395,8192,5120,640,32,320,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
713,1396,8192,5120,640,64,320,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
716,1397,8192,5120,640,16,256,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
717,1398,8192,5120,640,32,256,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
718,1399,8192,5120,640,64,256,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
719,1400,8192,5120,640,128,64,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
720,1401,8192,5120,640,128,32,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
721,1402,8192,5120,640,128,64,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
722,1403,8192,5120,640,128,32,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
757,1404,8192,5120,640,128,160,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
758,1405,8192,5120,640,128,160,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
759,1406,8192,5120,640,128,256,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
760,1407,8192,5120,640,128,256,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
761,1408,8192,5120,640,128,80,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
762,1409,8192,5120,640,128,128,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
763,1410,8192,5120,640,128,80,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
764,1411,8192,5120,640,128,128,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
765,1412,8192,5120,640,128,16,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
766,1413,8192,5120,640,128,32,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
767,1414,8192,5120,640,128,64,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
768,1415,8192,5120,640,128,32,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
769,1416,8192,5120,640,128,16,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
892,1417,8192,5120,640,256,16,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
893,1418,8192,5120,640,256,16,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
894,1419,8192,5120,640,256,32,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
895,1420,8192,5120,640,256,32,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
896,1421,8192,5120,640,256,64,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
897,1422,8192,5120,640,256,128,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
898,1423,8192,5120,640,256,80,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
899,1424,8192,5120,640,256,128,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
900,1425,8192,5120,640,256,80,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1227,1426,8192,5120,640,64,80,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1228,1427,8192,5120,640,64,80,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1229,1428,8192,5120,640,64,80,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1230,1429,8192,5120,640,64,128,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1231,1430,8192,5120,640,64,128,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1232,1431,8192,5120,640,64,160,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1233,1432,8192,5120,640,64,256,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1234,1433,8192,5120,640,64,320,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1235,1434,8192,5120,640,64,128,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1236,1435,8192,5120,640,64,160,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1241,1436,8192,5120,640,64,128,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1244,1437,8192,5120,640,64,256,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1245,1438,8192,5120,640,64,320,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1258,1439,8192,5120,640,64,80,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1265,1440,8192,5120,640,64,16,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1266,1441,8192,5120,640,64,32,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1267,1442,8192,5120,640,64,64,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1268,1443,8192,5120,640,64,16,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1269,1444,8192,5120,640,64,32,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1270,1445,8192,5120,640,64,16,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1271,1446,8192,5120,640,64,32,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1272,1447,8192,5120,640,64,64,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1273,1448,8192,5120,640,64,16,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1274,1449,8192,5120,640,64,32,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1420,1450,8192,5120,640,32,160,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1421,1451,8192,5120,640,32,160,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1429,1452,8192,5120,640,32,160,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1430,1453,8192,5120,640,32,160,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1431,1454,8192,5120,640,16,160,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1432,1455,8192,5120,640,16,160,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1481,1456,8192,5120,640,32,320,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1483,1457,8192,5120,640,32,256,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1490,1458,8192,5120,640,32,320,160,320,2,1,2,5,16,32,0,0,0,True,False,False,,,False,,,,
1498,1459,8192,5120,640,64,320,160,320,2,1,2,5,16,32,0,0,0,True,True,True,hip://6,1096,True,59.83,96.64,1.61522,405
1504,1460,8192,5120,640,128,16,320,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1097,True,58.83,75.53,1.28398,168
1505,1461,8192,5120,640,128,32,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1508,1462,8192,5120,640,32,80,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1509,1463,8192,5120,640,32,128,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1510,1464,8192,5120,640,32,64,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1511,1465,8192,5120,640,128,64,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1512,1466,8192,5120,640,32,80,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1513,1467,8192,5120,640,32,128,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1514,1468,8192,5120,640,32,64,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1519,1469,8192,5120,640,16,80,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1520,1470,8192,5120,640,32,80,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1521,1471,8192,5120,640,16,128,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1522,1472,8192,5120,640,32,128,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1523,1473,8192,5120,640,128,16,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1524,1474,8192,5120,640,128,32,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1525,1475,8192,5120,640,16,80,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1526,1476,8192,5120,640,32,80,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1527,1477,8192,5120,640,16,128,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1528,1478,8192,5120,640,32,128,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1529,1479,8192,5120,640,16,256,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1530,1480,8192,5120,640,16,320,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1531,1481,8192,5120,640,32,256,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1532,1482,8192,5120,640,32,320,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
119,1483,8192,5120,640,64,320,160,320,2,1,2,5,32,16,0,0,0,True,False,False,,,False,,,,
312,1484,8192,5120,640,256,32,160,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1098,True,58.98,76.12,1.29056,172
313,1485,8192,5120,640,256,64,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
315,1486,8192,5120,640,256,64,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
335,1487,8192,5120,640,32,320,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
338,1488,8192,5120,640,32,320,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
