gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
765,1460,2048,10240,1280,64,320,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,1070,True,93.83,2330.0,24.83126,1161
1500,1461,2048,10240,1280,64,128,160,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,1071,True,93.83,116.67,1.24334,264
1619,1462,2048,10240,1280,32,160,256,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1552,1463,2048,10240,1280,64,128,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1072,True,97.17,159.67,1.64322,638
1468,1464,2048,10240,1280,128,160,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,1073,True,97.33,215.0,2.2089,807
1308,1465,2048,10240,1280,64,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1074,True,93.83,109.0,1.16163,164
611,1466,2048,10240,1280,512,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1075,True,93.83,140.67,1.49911,561
1280,1467,2048,10240,1280,128,160,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1076,True,97.17,479.0,4.92967,960
217,1468,2048,10240,1280,256,160,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1039,1469,2048,10240,1280,256,256,64,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
365,1470,2048,10240,1280,32,64,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1077,True,97.33,127.0,1.30479,347
1025,1471,2048,10240,1280,128,256,64,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
539,1472,2048,10240,1280,32,256,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://6,1078,True,93.83,105.0,1.11901,111
6,1473,2048,10240,1280,256,320,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,1079,True,93.83,120.67,1.28597,324
929,1474,2048,10240,1280,128,64,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
323,1475,2048,10240,1280,128,320,32,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
890,1476,2048,10240,1280,128,320,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,1080,True,97.17,1363.33,14.03087,1073
601,1477,2048,10240,1280,256,64,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,1081,True,97.33,110.67,1.13699,137
1643,1478,2048,10240,1280,64,320,160,320,1,1,1,5,32,16,0,0,0,True,True,True,hip://6,1082,True,93.83,110.0,1.17229,177
1604,1479,2048,10240,1280,64,128,256,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,1083,True,93.83,121.33,1.29307,331
1312,1480,2048,10240,1280,64,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1084,True,97.17,117.33,1.20755,219
1557,1481,2048,10240,1280,256,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1085,True,97.33,165.33,1.69863,661
1099,1482,2048,10240,1280,256,512,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1086,True,93.83,163.0,1.73712,672
1396,1483,2048,10240,1280,256,32,160,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,1087,True,93.83,1640.0,17.4778,1109
234,1484,2048,10240,1280,128,32,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1476,1485,2048,10240,1280,128,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1088,True,97.17,205.67,2.11664,795
1497,1486,2048,10240,1280,32,320,160,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,1089,True,93.83,305.67,3.25755,898
23,1487,2048,10240,1280,64,512,32,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
1133,1488,2048,10240,1280,512,256,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://2,1090,True,97.33,151.33,1.55479,597
514,1489,2048,10240,1280,32,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1091,True,93.83,520.0,5.54174,973
1083,1490,2048,10240,1280,256,64,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,1092,True,97.17,167.33,1.72213,666
958,1491,2048,10240,1280,512,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1093,True,97.33,130.0,1.33562,382
1220,1492,2048,10240,1280,128,128,160,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,1094,True,93.83,157.0,1.67318,652
781,1493,2048,10240,1280,64,64,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
788,1494,2048,10240,1280,64,256,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
130,1495,2048,10240,1280,64,16,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1095,True,93.83,133.0,1.41741,470
1221,1496,2048,10240,1280,512,320,32,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1629,1497,2048,10240,1280,64,320,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
1393,1498,2048,10240,1280,256,512,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
327,1499,2048,10240,1280,32,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1096,True,97.17,2370.0,24.39108,1157
1285,1500,2048,10240,1280,128,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1097,True,97.33,194.0,1.99315,754
313,1501,2048,10240,1280,256,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1098,True,93.83,126.0,1.34281,395
224,1502,2048,10240,1280,64,512,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,1099,True,93.83,536.0,5.71226,977
96,1503,2048,10240,1280,128,16,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,1100,True,97.17,140.0,1.44082,494
186,1504,2048,10240,1280,512,128,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,1101,True,97.33,306.33,3.14726,878
1010,1505,2048,10240,1280,128,64,160,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,1102,True,93.83,129.33,1.37833,424
1043,1506,2048,10240,1280,32,320,64,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
283,1507,2048,10240,1280,128,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1103,True,93.83,134.0,1.42806,484
1539,1508,2048,10240,1280,512,128,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,1104,True,97.17,857.0,8.8199,1026
741,1509,2048,10240,1280,256,80,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,1105,True,97.33,127.33,1.30822,351
817,1510,2048,10240,1280,64,64,64,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
1195,1511,2048,10240,1280,512,256,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,1106,True,93.83,118.0,1.25755,287
877,1512,2048,10240,1280,32,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1107,True,93.83,1080.0,11.50977,1049
1197,1513,2048,10240,1280,512,256,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,1108,True,97.17,156.67,1.61235,622
538,1514,2048,10240,1280,32,256,128,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,1109,True,97.33,607.67,6.24315,984
1103,1515,2048,10240,1280,128,512,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,1110,True,93.83,132.67,1.41385,467
1620,1516,2048,10240,1280,128,80,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1111,True,93.83,122.33,1.30373,344
505,1517,2048,10240,1280,128,256,160,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,1112,True,97.17,131.0,1.3482,398
1637,1518,2048,10240,1280,32,160,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
542,1519,2048,10240,1280,32,128,64,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
292,1520,2048,10240,1280,64,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1113,True,93.83,131.33,1.39964,445
939,1521,2048,10240,1280,128,256,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,1114,True,97.33,142.0,1.4589,517
1316,1522,2048,10240,1280,32,80,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1115,True,93.83,117.33,1.25044,272
810,1523,2048,10240,1280,64,64,256,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
1022,1524,2048,10240,1280,128,256,160,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,1116,True,97.17,158.67,1.63293,630
1342,1525,2048,10240,1280,512,64,32,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
435,1526,2048,10240,1280,32,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1117,True,97.33,133.33,1.36986,417
644,1527,2048,10240,1280,64,512,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,1118,True,93.83,145.33,1.54885,594
1470,1528,2048,10240,1280,128,256,128,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://5,1119,True,93.83,135.33,1.44227,497
1161,1529,2048,10240,1280,64,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1120,True,97.17,106.33,1.09434,79
432,1530,2048,10240,1280,16,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1121,True,93.83,138.0,1.47069,530
135,1531,2048,10240,1280,128,16,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1122,True,97.33,181.67,1.86644,703
548,1532,2048,10240,1280,256,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1123,True,93.83,216.33,2.30551,813
821,1533,2048,10240,1280,64,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1124,True,97.17,1363.33,14.03087,1074
646,1534,2048,10240,1280,32,320,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,1125,True,97.33,112.0,1.15068,149
1628,1535,2048,10240,1280,256,32,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1126,True,93.83,124.0,1.32149,369
469,1536,2048,10240,1280,16,128,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
114,1537,2048,10240,1280,128,16,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
664,1538,2048,10240,1280,128,64,64,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1402,1539,2048,10240,1280,128,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1127,True,93.83,109.33,1.16519,167
449,1540,2048,10240,1280,128,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1128,True,97.17,121.67,1.25214,275
1140,1541,2048,10240,1280,512,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1129,True,97.33,157.0,1.61301,625
1409,1542,2048,10240,1280,128,32,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1130,True,93.83,174.67,1.86146,698
1310,1543,2048,10240,1280,64,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1131,True,93.83,163.67,1.74423,674
552,1544,2048,10240,1280,128,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1132,True,97.17,130.67,1.34477,396
777,1545,2048,10240,1280,64,320,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,1133,True,97.33,143.33,1.4726,532
946,1546,2048,10240,1280,128,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1134,True,93.83,122.67,1.30728,350
334,1547,2048,10240,1280,512,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1135,True,93.83,1350.0,14.38721,1082
1639,1548,2048,10240,1280,64,256,160,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,1136,True,97.17,1780.0,18.31904,1113
1493,1549,2048,10240,1280,64,160,128,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1093,1550,2048,10240,1280,512,320,64,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
350,1551,2048,10240,1280,512,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1137,True,97.33,2100.0,21.57534,1139
1300,1552,2048,10240,1280,64,160,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1138,True,93.83,1756.67,18.72114,1116
1247,1553,2048,10240,1280,256,128,32,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
146,1554,2048,10240,1280,128,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1139,True,93.83,118.67,1.26465,295
1327,1555,2048,10240,1280,256,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1140,True,97.17,186.0,1.91424,722
1399,1556,2048,10240,1280,128,32,160,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,1141,True,93.83,1433.33,15.27531,1094
1437,1557,2048,10240,1280,128,64,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
546,1558,2048,10240,1280,32,320,64,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
1372,1559,2048,10240,1280,512,32,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,1142,True,97.33,124.33,1.2774,314
429,1560,2048,10240,1280,32,320,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1143,True,93.83,185.0,1.97158,747
727,1561,2048,10240,1280,512,512,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,1144,True,97.17,554.0,5.70154,976
758,1562,2048,10240,1280,64,128,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,1145,True,93.83,1856.67,19.78686,1128
333,1563,2048,10240,1280,256,160,32,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
747,1564,2048,10240,1280,256,128,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,1146,True,97.33,1150.0,11.81507,1052
1301,1565,2048,10240,1280,64,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1147,True,97.17,110.0,1.13208,128
928,1566,2048,10240,1280,128,128,160,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,1148,True,93.83,139.67,1.48845,549
1603,1567,2048,10240,1280,64,128,256,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
1596,1568,2048,10240,1280,128,256,160,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1149,True,93.83,137.33,1.46359,525
206,1569,2048,10240,1280,128,320,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1624,1570,2048,10240,1280,128,256,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
163,1571,2048,10240,1280,256,320,64,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
592,1572,2048,10240,1280,128,32,64,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
466,1573,2048,10240,1280,16,160,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1150,True,97.33,133.33,1.36986,418
1354,1574,2048,10240,1280,512,160,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
93,1575,2048,10240,1280,256,16,32,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
142,1576,2048,10240,1280,128,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1151,True,93.83,298.33,3.1794,881
1442,1577,2048,10240,1280,128,64,256,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,1152,True,97.17,182.67,1.87993,706
393,1578,2048,10240,1280,16,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1153,True,97.33,120.67,1.23973,257
1182,1579,2048,10240,1280,256,32,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,1154,True,93.83,197.0,2.09947,791
740,1580,2048,10240,1280,256,64,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,1155,True,97.17,128.0,1.31732,364
1266,1581,2048,10240,1280,256,512,32,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://6,1156,True,93.83,142.0,1.51332,574
1287,1582,2048,10240,1280,128,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1157,True,97.33,298.67,3.06849,861
600,1583,2048,10240,1280,256,128,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,1158,True,93.83,203.0,2.16341,802
1130,1584,2048,10240,1280,32,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1159,True,97.17,114.67,1.1801,187
161,1585,2048,10240,1280,256,160,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,1160,True,93.83,131.67,1.4032,451
775,1586,2048,10240,1280,64,320,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
255,1587,2048,10240,1280,64,512,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1098,1588,2048,10240,1280,32,512,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1161,True,97.33,153.67,1.57877,611
940,1589,2048,10240,1280,128,64,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,1162,True,93.83,179.67,1.91474,725
1494,1590,2048,10240,1280,64,128,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,1163,True,97.17,144.33,1.48542,543
88,1591,2048,10240,1280,256,320,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,1164,True,93.83,105.33,1.12256,116
541,1592,2048,10240,1280,32,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1165,True,97.33,99.0,1.01712,14
1236,1593,2048,10240,1280,64,256,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1166,True,93.83,124.0,1.32149,370
704,1594,2048,10240,1280,128,160,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
735,1595,2048,10240,1280,256,512,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
198,1596,2048,10240,1280,32,160,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,1167,True,97.17,1480.0,15.23156,1093
778,1597,2048,10240,1280,64,256,128,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
189,1598,2048,10240,1280,512,320,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,1168,True,93.83,125.67,1.33925,392
1635,1599,2048,10240,1280,32,256,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
689,1600,2048,10240,1280,128,64,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1563,1601,2048,10240,1280,32,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1169,True,97.33,143.67,1.47603,534
440,1602,2048,10240,1280,256,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1170,True,93.83,158.33,1.68739,656
318,1603,2048,10240,1280,512,80,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1171,True,97.17,1210.0,12.45283,1063
1610,1604,2048,10240,1280,64,128,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
696,1605,2048,10240,1280,128,32,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
865,1606,2048,10240,1280,256,160,128,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1429,1607,2048,10240,1280,128,256,160,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,1172,True,93.83,1546.67,16.48313,1104
326,1608,2048,10240,1280,64,320,32,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1554,1609,2048,10240,1280,64,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1173,True,97.33,127.33,1.30822,352
13,1610,2048,10240,1280,256,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1174,True,97.17,103.33,1.06346,37
569,1611,2048,10240,1280,256,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1175,True,93.83,2573.33,27.42451,1171
1206,1612,2048,10240,1280,256,160,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,1176,True,93.83,128.33,1.36767,415
919,1613,2048,10240,1280,256,128,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
451,1614,2048,10240,1280,256,64,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
859,1615,2048,10240,1280,256,160,128,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1632,1616,2048,10240,1280,64,160,160,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1177,True,97.33,231.33,2.37671,818
1436,1617,2048,10240,1280,128,128,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1330,1618,2048,10240,1280,256,32,32,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1466,1619,2048,10240,1280,128,160,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,1178,True,93.83,178.33,1.90053,713
407,1620,2048,10240,1280,512,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1179,True,97.17,106.33,1.09434,80
1149,1621,2048,10240,1280,64,80,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1180,True,93.83,1300.0,13.85435,1072
54,1622,2048,10240,1280,512,512,64,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
1232,1623,2048,10240,1280,256,128,160,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,1181,True,97.33,2440.0,25.06849,1164
1034,1624,2048,10240,1280,64,512,64,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
476,1625,2048,10240,1280,16,256,160,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,1182,True,93.83,135.67,1.44583,500
447,1626,2048,10240,1280,128,64,128,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
191,1627,2048,10240,1280,512,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1183,True,93.83,153.33,1.6341,631
61,1628,2048,10240,1280,256,512,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,1184,True,97.17,2170.0,22.33276,1146
65,1629,2048,10240,1280,64,512,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,1185,True,97.33,1476.67,15.17123,1092
864,1630,2048,10240,1280,256,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1186,True,93.83,132.0,1.40675,454
1209,1631,2048,10240,1280,512,160,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,1187,True,93.83,1933.33,20.60391,1132
178,1632,2048,10240,1280,256,64,32,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1116,1633,2048,10240,1280,32,256,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,1188,True,97.17,131.33,1.35163,402
1516,1634,2048,10240,1280,64,128,320,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,1189,True,97.33,124.0,1.27397,310
1385,1635,2048,10240,1280,256,128,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
209,1636,2048,10240,1280,64,512,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1508,1637,2048,10240,1280,256,160,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,1190,True,93.83,136.67,1.45648,514
285,1638,2048,10240,1280,256,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1191,True,93.83,103.67,1.1048,96
457,1639,2048,10240,1280,64,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1192,True,97.17,5703.33,58.6964,1194
501,1640,2048,10240,1280,64,320,160,320,2,1,2,5,32,16,0,0,0,True,True,True,hip://2,1193,True,97.33,209.0,2.14726,800
563,1641,2048,10240,1280,512,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1194,True,93.83,114.67,1.22202,238
1518,1642,2048,10240,1280,32,160,320,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,1195,True,93.83,1830.0,19.50266,1124
51,1643,2048,10240,1280,256,512,64,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
228,1644,2048,10240,1280,128,256,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,1196,True,97.17,404.0,4.1578,932
1309,1645,2048,10240,1280,64,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1197,True,97.33,111.0,1.14041,140
