gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
832,1176,1024,1024,1024,128,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1168,True,58.0,57.33,0.98851,159
340,1177,1024,1024,1024,256,64,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,1169,True,52.83,98.33,1.8612,1028
484,1178,1024,1024,1024,512,256,32,256,2,1,2,4,32,8,0,0,0,True,True,True,hip://7,1170,True,56.17,74.0,1.31751,703
1427,1179,1024,1024,1024,128,128,64,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://2,1171,True,51.5,799.0,15.51456,1296
30,1180,1024,1024,1024,512,256,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1172,True,58.0,64.0,1.10345,384
1107,1181,1024,1024,1024,128,512,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
103,1182,1024,1024,1024,32,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1173,True,52.83,748.0,14.15773,1285
200,1183,1024,1024,1024,64,64,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1174,True,51.5,51.33,0.99676,172
1127,1184,1024,1024,1024,256,128,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,1175,True,56.17,68.0,1.21068,570
907,1185,1024,1024,1024,128,16,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,1176,True,58.0,100.33,1.72989,969
154,1186,1024,1024,1024,64,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1177,True,51.5,76.67,1.48867,869
511,1187,1024,1024,1024,128,256,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,1178,True,52.83,59.67,1.12934,442
947,1188,1024,1024,1024,256,256,64,256,2,1,2,4,32,8,0,0,0,True,True,True,hip://7,1179,True,56.17,684.0,12.17804,1261
1312,1189,1024,1024,1024,512,64,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,1180,True,58.0,253.0,4.36207,1165
375,1190,1024,1024,1024,256,16,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,1181,True,51.5,91.0,1.76699,988
1313,1191,1024,1024,1024,128,512,32,256,2,1,2,4,32,8,0,0,0,True,True,True,hip://7,1182,True,56.17,64.33,1.1454,464
287,1192,1024,1024,1024,128,512,16,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://5,1183,True,52.83,86.0,1.62776,931
918,1193,1024,1024,1024,512,32,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://6,1184,True,58.0,325.67,5.61494,1193
1394,1194,1024,1024,1024,128,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1185,True,51.5,73.0,1.41748,810
1210,1195,1024,1024,1024,128,64,128,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://5,1186,True,52.83,60.0,1.13565,452
392,1196,1024,1024,1024,256,32,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,1187,True,56.17,53.33,0.94955,91
509,1197,1024,1024,1024,128,256,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,1188,True,58.0,61.33,1.05747,294
223,1198,1024,1024,1024,256,128,64,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://2,1189,True,51.5,142.33,2.76375,1132
694,1199,1024,1024,1024,512,32,16,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://5,1190,True,52.83,71.0,1.34385,744
824,1200,1024,1024,1024,16,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1191,True,56.17,76.33,1.35905,758
124,1201,1024,1024,1024,64,16,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,1192,True,58.0,56.33,0.97126,130
201,1202,1024,1024,1024,64,32,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1193,True,51.5,77.67,1.50809,881
110,1203,1024,1024,1024,16,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1194,True,52.83,49.0,0.92744,65
956,1204,1024,1024,1024,16,256,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,1195,True,56.17,81.67,1.45401,841
841,1205,1024,1024,1024,512,128,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,1196,True,58.0,53.33,0.91954,55
867,1206,1024,1024,1024,512,512,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://2,1197,True,51.5,328.33,6.3754,1201
725,1207,1024,1024,1024,128,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1198,True,56.17,1643.33,29.25816,1344
882,1208,1024,1024,1024,16,128,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,1199,True,52.83,141.0,2.66877,1127
1401,1209,1024,1024,1024,128,128,64,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://2,1200,True,51.5,50.0,0.97087,128
193,1210,1024,1024,1024,64,256,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,1201,True,58.0,59.0,1.01724,210
389,1211,1024,1024,1024,256,64,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,1202,True,56.17,77.0,1.37092,774
833,1212,1024,1024,1024,512,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1203,True,52.83,55.67,1.05363,283
1214,1213,1024,1024,1024,128,128,64,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
497,1214,1024,1024,1024,64,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1204,True,51.5,60.0,1.16505,500
968,1215,1024,1024,1024,128,256,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,1205,True,58.0,58.33,1.00575,193
1180,1216,1024,1024,1024,512,256,32,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://7,1206,True,56.17,73.33,1.30564,694
1169,1217,1024,1024,1024,512,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1207,True,52.83,1376.67,26.05678,1336
270,1218,1024,1024,1024,512,512,16,512,1,1,1,8,16,16,0,0,0,True,True,True,hip://2,1208,True,51.5,1136.67,22.0712,1323
1250,1219,1024,1024,1024,32,128,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,1209,True,58.0,2640.0,45.51724,1379
438,1220,1024,1024,1024,512,128,32,64,8,1,8,1,32,8,0,0,0,True,True,True,hip://7,1210,True,56.17,53.0,0.94362,82
994,1221,1024,1024,1024,128,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1211,True,52.83,100.67,1.90536,1038
570,1222,1024,1024,1024,64,32,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,1212,True,51.5,56.0,1.08738,358
487,1223,1024,1024,1024,512,256,32,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://6,1213,True,58.0,59.0,1.01724,211
1052,1224,1024,1024,1024,64,256,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,1214,True,56.17,462.67,8.23739,1232
1230,1225,1024,1024,1024,128,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1215,True,52.83,56.67,1.07256,329
676,1226,1024,1024,1024,512,512,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,1216,True,51.5,50.33,0.97735,140
64,1227,1024,1024,1024,256,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1217,True,58.0,2946.67,50.8046,1392
138,1228,1024,1024,1024,64,256,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,1218,True,56.17,104.0,1.85163,1024
468,1229,1024,1024,1024,512,512,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,1219,True,52.83,58.67,1.11041,400
120,1230,1024,1024,1024,64,16,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,1220,True,51.5,1916.67,37.21683,1365
145,1231,1024,1024,1024,64,128,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,1221,True,58.0,56.67,0.97701,138
14,1232,1024,1024,1024,128,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1222,True,52.83,54.67,1.0347,247
1416,1233,1024,1024,1024,128,64,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,1223,True,56.17,69.33,1.23442,596
1205,1234,1024,1024,1024,256,128,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,1224,True,58.0,64.33,1.1092,395
471,1235,1024,1024,1024,512,512,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,1225,True,51.5,76.0,1.47573,861
1134,1236,1024,1024,1024,512,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1226,True,52.83,1673.33,31.67192,1352
1204,1237,1024,1024,1024,256,128,32,64,8,1,8,1,32,8,0,0,0,True,True,True,hip://7,1227,True,56.17,114.33,2.03561,1062
43,1238,1024,1024,1024,256,256,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1228,True,51.5,62.67,1.21683,579
692,1239,1024,1024,1024,256,128,16,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://6,1229,True,58.0,2356.67,40.63218,1370
131,1240,1024,1024,1024,64,16,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1230,True,52.83,76.0,1.43849,834
460,1241,1024,1024,1024,512,256,32,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://7,1231,True,56.17,86.0,1.53116,897
507,1242,1024,1024,1024,128,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1232,True,51.5,414.0,8.03883,1227
247,1243,1024,1024,1024,32,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1233,True,58.0,101.0,1.74138,978
924,1244,1024,1024,1024,128,64,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://5,1234,True,52.83,67.0,1.26814,645
1059,1245,1024,1024,1024,256,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1235,True,56.17,59.33,1.05638,291
897,1246,1024,1024,1024,256,256,16,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://6,1236,True,58.0,591.67,10.20115,1247
764,1247,1024,1024,1024,256,256,32,256,1,1,1,4,32,8,0,0,0,True,True,True,hip://2,1237,True,51.5,91.67,1.77994,992
1325,1248,1024,1024,1024,256,32,64,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://5,1238,True,52.83,104.0,1.96845,1052
638,1249,1024,1024,1024,32,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1239,True,56.17,60.67,1.08012,342
411,1250,1024,1024,1024,256,64,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,1240,True,58.0,64.0,1.10345,385
1279,1251,1024,1024,1024,256,128,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,1241,True,51.5,83.0,1.61165,923
433,1252,1024,1024,1024,512,64,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,1242,True,52.83,75.0,1.41956,819
866,1253,1024,1024,1024,512,512,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,1243,True,56.17,85.67,1.52522,892
1242,1254,1024,1024,1024,256,256,32,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://2,1244,True,51.5,3336.67,64.78964,1409
1080,1255,1024,1024,1024,512,256,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,1245,True,58.0,87.33,1.50575,878
1334,1256,1024,1024,1024,256,128,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,1246,True,52.83,2036.67,38.5489,1366
338,1257,1024,1024,1024,128,64,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1247,True,56.17,82.67,1.47181,860
1125,1258,1024,1024,1024,256,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1248,True,58.0,60.33,1.04023,254
973,1259,1024,1024,1024,256,256,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,1249,True,51.5,95.67,1.85761,1025
262,1260,1024,1024,1024,32,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1250,True,52.83,160.67,3.04101,1142
257,1261,1024,1024,1024,32,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1251,True,56.17,56.67,1.0089,197
1090,1262,1024,1024,1024,128,256,32,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://2,1252,True,51.5,74.0,1.43689,833
141,1263,1024,1024,1024,64,32,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,1253,True,58.0,63.33,1.09195,362
995,1264,1024,1024,1024,512,32,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,1254,True,52.83,53.0,1.00315,189
175,1265,1024,1024,1024,64,64,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,1255,True,56.17,76.33,1.35905,759
1391,1266,1024,1024,1024,128,64,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,1256,True,51.5,49.67,0.9644,117
1342,1267,1024,1024,1024,256,64,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,1257,True,58.0,60.0,1.03448,246
493,1268,1024,1024,1024,128,128,128,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,1258,True,52.83,66.67,1.26183,636
118,1269,1024,1024,1024,64,16,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,1259,True,56.17,125.33,2.23145,1094
490,1270,1024,1024,1024,128,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1260,True,51.5,48.33,0.93851,77
629,1271,1024,1024,1024,64,128,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,1261,True,58.0,64.33,1.1092,396
743,1272,1024,1024,1024,256,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1262,True,52.83,55.0,1.04101,259
229,1273,1024,1024,1024,32,512,32,256,1,1,1,4,32,8,0,0,0,True,True,True,hip://7,1263,True,56.17,1026.67,18.27893,1311
39,1274,1024,1024,1024,256,256,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1264,True,58.0,77.0,1.32759,719
1000,1275,1024,1024,1024,128,256,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,1265,True,51.5,1610.0,31.26214,1351
663,1276,1024,1024,1024,256,128,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,1266,True,52.83,85.33,1.61514,924
1226,1277,1024,1024,1024,32,64,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1267,True,56.17,86.67,1.54303,901
1,1278,1024,1024,1024,128,32,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1268,True,58.0,55.33,0.95402,100
1086,1279,1024,1024,1024,128,256,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,1269,True,51.5,72.67,1.411,806
1104,1280,1024,1024,1024,32,512,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,1270,True,52.83,79.0,1.49527,872
330,1281,1024,1024,1024,128,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1271,True,56.17,107.0,1.90504,1036
765,1282,1024,1024,1024,256,512,32,512,1,1,1,8,32,8,0,0,0,True,True,True,hip://6,1272,True,58.0,263.67,4.54598,1171
1337,1283,1024,1024,1024,256,128,64,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://2,1273,True,51.5,836.0,16.23301,1301
1420,1284,1024,1024,1024,128,512,32,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://7,1274,True,56.17,72.67,1.29377,678
1363,1285,1024,1024,1024,128,32,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,1275,True,52.83,97.33,1.84227,1020
1289,1286,1024,1024,1024,128,128,32,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://6,1276,True,58.0,58.0,1.0,180
611,1287,1024,1024,1024,64,128,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,1277,True,51.5,65.0,1.26214,637
1280,1288,1024,1024,1024,256,64,32,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://5,1278,True,52.83,48.67,0.92114,59
217,1289,1024,1024,1024,256,256,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,1279,True,56.17,71.33,1.27003,648
1039,1290,1024,1024,1024,128,16,128,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://2,1280,True,51.5,177.67,3.44984,1149
365,1291,1024,1024,1024,256,16,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,1281,True,58.0,53.0,0.91379,51
1025,1292,1024,1024,1024,128,64,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,1282,True,52.83,57.67,1.09148,361
539,1293,1024,1024,1024,256,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1283,True,56.17,65.67,1.16914,506
6,1294,1024,1024,1024,16,64,256,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1284,True,51.5,870.67,16.90615,1304
929,1295,1024,1024,1024,256,128,16,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://6,1285,True,58.0,68.67,1.18391,525
323,1296,1024,1024,1024,16,64,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1286,True,52.83,74.33,1.40694,804
890,1297,1024,1024,1024,256,128,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,1287,True,56.17,83.33,1.48368,867
601,1298,1024,1024,1024,64,256,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,1288,True,51.5,117.0,2.27184,1103
1441,1299,1024,1024,1024,128,128,128,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://6,1289,True,58.0,66.67,1.14943,472
1409,1300,1024,1024,1024,128,128,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,1290,True,52.83,146.67,2.77603,1133
1366,1301,1024,1024,1024,128,32,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,1291,True,56.17,93.33,1.66172,947
1099,1302,1024,1024,1024,512,512,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,1292,True,51.5,55.67,1.08091,347
234,1303,1024,1024,1024,32,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1293,True,58.0,3426.67,59.08046,1404
23,1304,1024,1024,1024,512,16,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1294,True,52.83,61.67,1.16719,505
1133,1305,1024,1024,1024,512,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1295,True,56.17,102.67,1.82789,1012
514,1306,1024,1024,1024,128,32,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,1296,True,51.5,85.33,1.65696,943
1083,1307,1024,1024,1024,256,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1297,True,58.0,64.0,1.10345,386
958,1308,1024,1024,1024,64,256,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,1298,True,52.83,975.67,18.46688,1312
1220,1309,1024,1024,1024,128,64,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,1299,True,56.17,79.67,1.4184,814
781,1310,1024,1024,1024,128,512,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,1300,True,51.5,56.67,1.10032,381
788,1311,1024,1024,1024,64,256,64,256,1,1,1,4,32,8,0,0,0,True,True,True,hip://6,1301,True,58.0,138.67,2.3908,1114
130,1312,1024,1024,1024,64,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1302,True,52.83,63.33,1.19874,549
1221,1313,1024,1024,1024,128,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1303,True,56.17,58.67,1.04451,266
1430,1314,1024,1024,1024,128,128,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,1304,True,51.5,54.0,1.04854,274
327,1315,1024,1024,1024,128,128,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,1305,True,58.0,75.33,1.29885,685
1285,1316,1024,1024,1024,256,64,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,1306,True,52.83,266.0,5.0347,1183
313,1317,1024,1024,1024,128,32,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,1307,True,56.17,66.67,1.18694,533
224,1318,1024,1024,1024,32,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,1308,True,51.5,59.33,1.1521,478
96,1319,1024,1024,1024,64,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1309,True,58.0,55.33,0.95402,101
186,1320,1024,1024,1024,64,256,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1310,True,52.83,55.67,1.05363,284
1010,1321,1024,1024,1024,512,64,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,1311,True,56.17,418.67,7.45401,1217
1043,1322,1024,1024,1024,32,128,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,1312,True,51.5,94.0,1.82524,1011
283,1323,1024,1024,1024,16,256,16,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://6,1313,True,58.0,49.0,0.84483,15
1352,1324,1024,1024,1024,256,64,64,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://5,1314,True,52.83,70.33,1.33123,727
741,1325,1024,1024,1024,256,256,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,1315,True,56.17,64.0,1.13947,459
817,1326,1024,1024,1024,32,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1316,True,51.5,165.33,3.21036,1145
1195,1327,1024,1024,1024,256,512,32,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://6,1317,True,58.0,54.33,0.93678,74
877,1328,1024,1024,1024,256,256,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,1318,True,52.83,1560.0,29.52681,1346
1197,1329,1024,1024,1024,256,128,32,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://7,1319,True,56.17,107.0,1.90504,1037
538,1330,1024,1024,1024,256,64,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,1320,True,51.5,73.67,1.43042,828
1103,1331,1024,1024,1024,128,512,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,1321,True,58.0,113.67,1.95977,1048
1421,1332,1024,1024,1024,128,512,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,1322,True,52.83,114.0,2.15773,1083
505,1333,1024,1024,1024,64,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1323,True,56.17,98.0,1.74481,980
1436,1334,1024,1024,1024,128,128,128,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://2,1324,True,51.5,73.0,1.41748,811
542,1335,1024,1024,1024,64,128,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,1325,True,58.0,148.0,2.55172,1123
292,1336,1024,1024,1024,128,128,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1326,True,56.17,76.33,1.35905,760
939,1337,1024,1024,1024,128,256,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://5,1327,True,52.83,298.67,5.653,1195
1316,1338,1024,1024,1024,256,512,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,1328,True,51.5,68.33,1.32686,715
810,1339,1024,1024,1024,32,256,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,1329,True,58.0,514.0,8.86207,1237
1022,1340,1024,1024,1024,128,64,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://7,1330,True,56.17,68.33,1.21662,575
435,1341,1024,1024,1024,512,512,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,1331,True,52.83,54.0,1.02208,219
644,1342,1024,1024,1024,32,64,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,1332,True,51.5,2660.0,51.65049,1393
1161,1343,1024,1024,1024,256,512,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,1333,True,58.0,73.0,1.25862,633
432,1344,1024,1024,1024,512,64,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://7,1334,True,56.17,2226.67,39.64392,1369
135,1345,1024,1024,1024,64,128,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,1335,True,52.83,79.33,1.50158,876
548,1346,1024,1024,1024,64,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1336,True,51.5,64.33,1.24919,620
821,1347,1024,1024,1024,32,512,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,1337,True,58.0,189.33,3.26437,1146
646,1348,1024,1024,1024,128,32,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,1338,True,52.83,85.0,1.60883,922
1429,1349,1024,1024,1024,128,64,64,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://7,1339,True,56.17,68.33,1.21662,576
469,1350,1024,1024,1024,512,256,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,1340,True,51.5,53.0,1.02913,239
114,1351,1024,1024,1024,64,16,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,1341,True,58.0,517.67,8.92529,1239
664,1352,1024,1024,1024,512,128,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,1342,True,52.83,55.0,1.04101,260
449,1353,1024,1024,1024,512,32,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,1343,True,56.17,321.67,5.727,1196
1140,1354,1024,1024,1024,128,32,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,1344,True,51.5,69.33,1.34628,746
1310,1355,1024,1024,1024,256,128,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,1345,True,58.0,56.0,0.96552,122
552,1356,1024,1024,1024,16,256,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1346,True,52.83,76.67,1.4511,839
777,1357,1024,1024,1024,64,512,32,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://2,1347,True,51.5,68.33,1.32686,716
946,1358,1024,1024,1024,32,256,64,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://7,1348,True,56.17,77.33,1.37685,781
334,1359,1024,1024,1024,64,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1349,True,58.0,56.33,0.97126,131
1438,1360,1024,1024,1024,128,64,128,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://5,1350,True,52.83,56.33,1.06625,313
1093,1361,1024,1024,1024,128,256,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,1351,True,51.5,48.0,0.93204,71
350,1362,1024,1024,1024,512,128,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,1352,True,56.17,87.33,1.5549,905
1300,1363,1024,1024,1024,128,64,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,1353,True,58.0,1503.33,25.91954,1334
1247,1364,1024,1024,1024,256,256,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,1354,True,52.83,64.33,1.21767,583
146,1365,1024,1024,1024,64,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1355,True,51.5,95.33,1.85113,1022
1327,1366,1024,1024,1024,256,64,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,1356,True,56.17,55.0,0.97923,149
546,1367,1024,1024,1024,16,128,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1357,True,58.0,60.33,1.04023,255
