gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
570,1943,2048,10240,1280,512,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1525,True,143.17,550.0,3.84168,1402
672,1944,2048,10240,1280,256,32,32,64,8,1,8,1,32,8,0,0,0,True,True,True,hip://6,1526,True,146.33,6466.67,44.19134,1821
816,1945,2048,10240,1280,32,256,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,1527,True,143.5,247.33,1.72358,883
395,1946,2048,10240,1280,16,320,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://7,1528,True,144.83,350.0,2.41657,1194
1351,1947,2048,10240,1280,256,64,64,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://2,1529,True,143.17,332.67,2.32363,1173
48,1948,2048,10240,1280,32,512,32,256,1,1,1,4,32,8,0,0,0,True,True,True,hip://6,1530,True,146.33,179.67,1.22779,303
2245,1949,2048,10240,1280,32,80,80,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1531,True,143.5,307.67,2.14402,1123
466,1950,2048,10240,1280,256,32,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1784,1951,2048,10240,1280,256,320,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,1532,True,144.83,231.0,1.59494,744
1628,1952,2048,10240,1280,64,160,64,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1680,1953,2048,10240,1280,64,256,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://2,1533,True,143.17,140.33,0.98021,7
625,1954,2048,10240,1280,64,128,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://6,1534,True,146.33,180.67,1.23462,309
716,1955,2048,10240,1280,128,160,32,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://5,1535,True,143.5,172.33,1.20093,266
2190,1956,2048,10240,1280,128,32,128,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1880,1957,2048,10240,1280,64,16,256,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,1536,True,144.83,254.0,1.75374,913
1672,1958,2048,10240,1280,256,512,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://2,1537,True,143.17,452.0,3.15716,1350
408,1959,2048,10240,1280,64,320,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1538,True,146.33,1036.67,7.08428,1554
455,1960,2048,10240,1280,128,16,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1539,True,143.5,771.33,5.37515,1513
2180,1961,2048,10240,1280,32,128,160,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1540,True,144.83,359.67,2.48331,1215
1758,1962,2048,10240,1280,256,64,32,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
2223,1963,2048,10240,1280,128,256,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,1541,True,143.17,171.33,1.19674,261
1786,1964,2048,10240,1280,256,160,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,1542,True,146.33,169.67,1.15945,201
783,1965,2048,10240,1280,128,256,16,256,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
2162,1966,2048,10240,1280,32,128,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,1543,True,143.5,184.0,1.28223,374
1436,1967,2048,10240,1280,64,256,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,1544,True,144.83,215.0,1.48446,617
1612,1968,2048,10240,1280,16,128,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1545,True,143.17,211.0,1.47381,607
2311,1969,2048,10240,1280,32,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1546,True,146.33,267.67,1.82916,976
546,1970,2048,10240,1280,64,128,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,1547,True,143.5,198.67,1.38444,499
508,1971,2048,10240,1280,128,160,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1548,True,144.83,167.67,1.15765,199
1987,1972,2048,10240,1280,256,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1549,True,143.17,215.33,1.50407,636
1505,1973,2048,10240,1280,32,128,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,1550,True,146.33,318.0,2.17312,1133
1769,1974,2048,10240,1280,128,64,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,1551,True,143.5,190.0,1.32404,431
1371,1975,2048,10240,1280,128,64,160,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,1552,True,144.83,182.0,1.25662,343
2134,1976,2048,10240,1280,64,128,80,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
843,1977,2048,10240,1280,32,64,16,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1906,1978,2048,10240,1280,32,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1553,True,143.17,448.0,3.12922,1347
1602,1979,2048,10240,1280,128,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1554,True,146.33,741.0,5.06378,1500
680,1980,2048,10240,1280,256,320,32,64,8,1,8,1,32,8,0,0,0,True,True,True,hip://5,1555,True,143.5,236.0,1.6446,791
2294,1981,2048,10240,1280,16,160,80,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1508,1982,2048,10240,1280,128,64,64,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
367,1983,2048,10240,1280,128,512,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,1556,True,144.83,150.33,1.03797,27
50,1984,2048,10240,1280,32,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1557,True,143.17,249.0,1.73923,902
844,1985,2048,10240,1280,32,128,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1558,True,146.33,370.33,2.53075,1229
1805,1986,2048,10240,1280,64,128,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,1559,True,143.5,381.67,2.6597,1282
362,1987,2048,10240,1280,64,512,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,1560,True,144.83,195.67,1.35098,459
1660,1988,2048,10240,1280,256,512,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://2,1561,True,143.17,318.67,2.22584,1151
1638,1989,2048,10240,1280,64,128,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,1562,True,146.33,863.33,5.89977,1530
332,1990,2048,10240,1280,64,320,80,320,2,1,2,5,16,16,0,0,0,True,True,True,hip://5,1563,True,143.5,148.33,1.03368,23
1770,1991,2048,10240,1280,128,160,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,1564,True,144.83,189.0,1.30495,406
484,1992,2048,10240,1280,512,256,32,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1904,1993,2048,10240,1280,64,128,160,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1895,1994,2048,10240,1280,64,16,128,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
316,1995,2048,10240,1280,128,160,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,1565,True,143.17,265.0,1.85099,990
1534,1996,2048,10240,1280,64,160,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1271,1997,2048,10240,1280,256,64,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,1566,True,146.33,160.0,1.09339,97
1994,1998,2048,10240,1280,256,256,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,1567,True,143.5,178.33,1.24274,325
832,1999,2048,10240,1280,128,160,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1568,True,144.83,753.67,5.20368,1503
1791,2000,2048,10240,1280,256,160,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://2,1569,True,143.17,1646.67,11.50175,1606
1810,2001,2048,10240,1280,64,128,16,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1146,2002,2048,10240,1280,64,256,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,1570,True,146.33,253.67,1.73349,892
1597,2003,2048,10240,1280,32,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1571,True,143.5,223.33,1.55633,704
724,2004,2048,10240,1280,128,64,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,1572,True,144.83,492.0,3.39701,1376
210,2005,2048,10240,1280,512,256,32,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://2,1573,True,143.17,169.67,1.1851,239
1365,2006,2048,10240,1280,128,64,160,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://6,1574,True,146.33,577.0,3.94305,1413
2322,2007,2048,10240,1280,64,64,32,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1396,2008,2048,10240,1280,128,64,128,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://5,1575,True,143.5,198.0,1.37979,491
430,2009,2048,10240,1280,512,320,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://7,1576,True,144.83,194.67,1.34407,446
732,2010,2048,10240,1280,256,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1577,True,143.17,1193.33,8.33527,1571
1840,2011,2048,10240,1280,64,32,160,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,1578,True,146.33,194.0,1.32574,432
81,2012,2048,10240,1280,128,64,32,128,1,1,1,2,32,8,0,0,0,True,False,False,,,False,,,,
1762,2013,2048,10240,1280,128,256,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://5,1579,True,143.5,169.33,1.18002,231
1991,2014,2048,10240,1280,256,32,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,1580,True,144.83,182.0,1.25662,344
1630,2015,2048,10240,1280,64,160,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,1581,True,143.17,259.67,1.81374,963
1910,2016,2048,10240,1280,256,160,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,1582,True,146.33,147.33,1.00683,10
1841,2017,2048,10240,1280,128,32,160,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,1583,True,143.5,164.67,1.1475,180
746,2018,2048,10240,1280,128,320,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
631,2019,2048,10240,1280,256,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1584,True,144.83,569.33,3.93096,1410
85,2020,2048,10240,1280,512,128,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://6,1585,True,146.33,4573.33,31.25285,1770
261,2021,2048,10240,1280,512,320,16,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://2,1586,True,143.17,2640.0,18.44005,1680
880,2022,2048,10240,1280,64,32,256,64,1,1,1,1,32,8,0,0,0,True,False,False,,,False,,,,
303,2023,2048,10240,1280,256,256,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,1587,True,143.5,478.0,3.33101,1369
1131,2024,2048,10240,1280,64,160,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,1588,True,144.83,1036.67,7.15765,1555
1192,2025,2048,10240,1280,128,256,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1589,True,143.17,153.0,1.06868,66
756,2026,2048,10240,1280,256,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1590,True,146.33,3256.67,22.25513,1703
1709,2027,2048,10240,1280,32,160,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,1591,True,143.5,2160.0,15.05226,1647
73,2028,2048,10240,1280,512,512,32,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
1117,2029,2048,10240,1280,64,80,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1592,True,144.83,6600.0,45.56962,1828
305,2030,2048,10240,1280,256,80,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,1593,True,143.17,165.0,1.1525,188
1851,2031,2048,10240,1280,64,32,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1594,True,146.33,204.0,1.39408,517
1415,2032,2048,10240,1280,256,320,32,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://7,1595,True,144.83,473.33,3.26812,1361
1808,2033,2048,10240,1280,64,128,128,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1935,2034,2048,10240,1280,512,256,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,1596,True,143.5,188.0,1.3101,412
154,2035,2048,10240,1280,64,256,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,1597,True,143.17,2613.33,18.25378,1679
2288,2036,2048,10240,1280,16,256,80,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,1598,True,146.33,312.33,2.1344,1118
19,2037,2048,10240,1280,32,128,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1148,2038,2048,10240,1280,64,320,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2135,2039,2048,10240,1280,128,128,80,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,1599,True,143.5,173.33,1.2079,275
1445,2040,2048,10240,1280,256,256,64,64,1,1,1,1,32,8,0,0,0,True,False,False,,,False,,,,
1129,2041,2048,10240,1280,64,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1600,True,144.83,3916.67,27.04258,1738
904,2042,2048,10240,1280,64,160,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,1601,True,143.17,203.67,1.42258,547
1518,2043,2048,10240,1280,64,320,64,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://6,1602,True,146.33,234.67,1.60364,754
330,2044,2048,10240,1280,512,256,16,512,1,1,1,8,16,16,0,0,0,True,True,True,hip://5,1603,True,143.5,202.33,1.40999,537
2091,2045,2048,10240,1280,32,320,80,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1604,True,144.83,539.67,3.72612,1396
2006,2046,2048,10240,1280,256,128,64,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1304,2047,2048,10240,1280,256,160,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,1605,True,143.17,195.33,1.36438,472
535,2048,2048,10240,1280,512,160,32,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1366,2049,2048,10240,1280,128,256,80,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,1606,True,146.33,1186.67,8.10934,1566
14,2050,2048,10240,1280,32,320,64,64,1,1,1,1,32,8,0,0,0,True,False,False,,,False,,,,
180,2051,2048,10240,1280,512,16,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,1607,True,143.5,552.67,3.85134,1403
1133,2052,2048,10240,1280,64,256,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,1608,True,144.83,451.0,3.11392,1343
2165,2053,2048,10240,1280,512,128,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,1609,True,143.17,222.33,1.55297,700
378,2054,2048,10240,1280,256,512,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1610,True,146.33,239.67,1.63781,786
208,2055,2048,10240,1280,512,128,32,256,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1028,2056,2048,10240,1280,256,256,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,1611,True,143.5,219.67,1.53078,675
2224,2057,2048,10240,1280,128,80,80,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,1612,True,144.83,280.0,1.93326,1034
1081,2058,2048,10240,1280,128,256,64,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
833,2059,2048,10240,1280,256,160,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1613,True,143.17,184.33,1.28754,384
1404,2060,2048,10240,1280,128,256,64,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://6,1614,True,146.33,1830.0,12.50569,1623
862,2061,2048,10240,1280,16,512,16,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://5,1615,True,143.5,173.33,1.2079,276
1154,2062,2048,10240,1280,64,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1616,True,144.83,621.33,4.28999,1459
1115,2063,2048,10240,1280,64,80,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,1617,True,143.17,629.67,4.39814,1465
2335,2064,2048,10240,1280,32,160,128,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
438,2065,2048,10240,1280,512,64,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,1618,True,146.33,276.33,1.88838,1012
472,2066,2048,10240,1280,256,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1619,True,143.5,402.67,2.80604,1316
2326,2067,2048,10240,1280,64,256,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,1620,True,144.83,218.33,1.50748,643
550,2068,2048,10240,1280,128,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1621,True,143.17,175.0,1.22235,297
424,2069,2048,10240,1280,16,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1622,True,146.33,166.67,1.13895,160
1226,2070,2048,10240,1280,256,160,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,1623,True,143.5,350.33,2.44135,1200
32,2071,2048,10240,1280,32,256,32,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1239,2072,2048,10240,1280,512,64,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,1624,True,144.83,218.0,1.50518,639
2248,2073,2048,10240,1280,16,80,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1625,True,143.17,247.67,1.72992,889
646,2074,2048,10240,1280,512,128,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
1167,2075,2048,10240,1280,64,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1626,True,146.33,4280.0,29.24829,1752
1513,2076,2048,10240,1280,256,64,64,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://5,1627,True,143.5,2540.0,17.70035,1673
1000,2077,2048,10240,1280,256,512,16,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://7,1628,True,144.83,182.0,1.25662,345
281,2078,2048,10240,1280,64,80,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1629,True,143.17,597.0,4.16997,1445
1429,2079,2048,10240,1280,256,256,64,128,2,1,2,2,32,8,0,0,0,True,False,False,,,False,,,,
542,2080,2048,10240,1280,64,256,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,1630,True,146.33,526.33,3.59681,1387
2128,2081,2048,10240,1280,16,128,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1631,True,143.5,194.0,1.35192,460
2072,2082,2048,10240,1280,128,64,64,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
873,2083,2048,10240,1280,64,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1632,True,144.83,153.0,1.05639,48
300,2084,2048,10240,1280,128,256,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,1633,True,143.17,253.67,1.77183,932
409,2085,2048,10240,1280,128,320,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1634,True,146.33,1163.33,7.94989,1564
1877,2086,2048,10240,1280,64,16,320,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,1635,True,143.5,1810.0,12.61324,1624
38,2087,2048,10240,1280,32,64,320,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
297,2088,2048,10240,1280,512,64,16,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
2098,2089,2048,10240,1280,128,256,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,1636,True,144.83,257.67,1.77906,940
1872,2090,2048,10240,1280,64,16,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,1637,True,143.17,199.67,1.39464,519
1228,2091,2048,10240,1280,64,256,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,1638,True,146.33,354.33,2.42141,1195
536,2092,2048,10240,1280,512,256,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,1639,True,143.5,249.0,1.73519,896
1621,2093,2048,10240,1280,32,256,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,1640,True,144.83,1546.67,10.67894,1597
1087,2094,2048,10240,1280,256,16,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,1641,True,143.17,255.67,1.7858,942
977,2095,2048,10240,1280,32,256,80,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://6,1642,True,146.33,315.67,2.15718,1128
1286,2096,2048,10240,1280,256,160,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
836,2097,2048,10240,1280,16,256,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1643,True,143.5,152.67,1.06388,57
1068,2098,2048,10240,1280,128,64,64,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://7,1644,True,144.83,574.67,3.96778,1416
1295,2099,2048,10240,1280,256,64,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,1645,True,143.17,162.0,1.13155,148
1717,2100,2048,10240,1280,128,320,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,1646,True,146.33,174.67,1.19362,254
335,2101,2048,10240,1280,128,512,32,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://5,1647,True,143.5,146.0,1.01742,15
162,2102,2048,10240,1280,64,160,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1648,True,144.83,202.33,1.39701,520
1008,2103,2048,10240,1280,64,320,32,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://2,1649,True,143.17,165.67,1.15716,193
491,2104,2048,10240,1280,256,80,32,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1653,2105,2048,10240,1280,128,64,32,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://6,1650,True,146.33,241.33,1.6492,797
963,2106,2048,10240,1280,64,320,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,1651,True,143.5,171.67,1.19628,260
278,2107,2048,10240,1280,64,320,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1652,True,144.83,188.67,1.30265,402
280,2108,2048,10240,1280,64,128,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1653,True,143.17,220.33,1.539,687
761,2109,2048,10240,1280,256,320,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,1654,True,146.33,276.33,1.88838,1013
328,2110,2048,10240,1280,256,512,32,256,1,1,1,4,32,8,0,0,0,True,True,True,hip://5,1655,True,143.5,1650.0,11.49826,1605
2080,2111,2048,10240,1280,128,16,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,1656,True,144.83,2176.67,15.02877,1646
232,2112,2048,10240,1280,512,320,32,64,8,1,8,1,32,8,0,0,0,True,True,True,hip://2,1657,True,143.17,364.0,2.54249,1232
644,2113,2048,10240,1280,128,128,128,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
2059,2114,2048,10240,1280,128,64,128,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,1658,True,146.33,320.67,2.19134,1141
1952,2115,2048,10240,1280,128,128,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,1659,True,144.83,228.67,1.57883,723
205,2116,2048,10240,1280,512,256,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,1660,True,143.5,198.0,1.37979,492
234,2117,2048,10240,1280,512,320,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,1661,True,143.17,578.33,4.03958,1428
1284,2118,2048,10240,1280,256,320,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
249,2119,2048,10240,1280,512,512,32,64,8,1,8,1,32,8,0,0,0,True,True,True,hip://6,1662,True,146.33,162.33,1.10934,115
239,2120,2048,10240,1280,512,256,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,1663,True,144.83,6640.0,45.8458,1830
891,2121,2048,10240,1280,64,32,160,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,1664,True,143.5,917.67,6.39489,1543
1215,2122,2048,10240,1280,32,128,16,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
777,2123,2048,10240,1280,64,512,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,1665,True,143.17,384.33,2.68452,1293
634,2124,2048,10240,1280,128,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1666,True,146.33,281.33,1.92255,1030
1993,2125,2048,10240,1280,256,160,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,1667,True,144.83,220.33,1.52129,667
1732,2126,2048,10240,1280,64,128,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,1668,True,143.5,171.0,1.19164,248
1168,2127,2048,10240,1280,64,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1669,True,143.17,167.67,1.17113,218
1863,2128,2048,10240,1280,64,32,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,1670,True,146.33,225.0,1.53759,685
1086,2129,2048,10240,1280,256,32,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,1671,True,143.5,200.67,1.39837,521
1599,2130,2048,10240,1280,16,256,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1672,True,144.83,239.33,1.65247,799
8,2131,2048,10240,1280,32,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1673,True,143.17,558.67,3.90221,1407
1552,2132,2048,10240,1280,32,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1674,True,146.33,239.0,1.63326,780
674,2133,2048,10240,1280,256,64,32,64,8,1,8,1,32,8,0,0,0,True,True,True,hip://5,1675,True,143.5,291.0,2.02787,1076
240,2134,2048,10240,1280,512,128,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,1676,True,144.83,169.0,1.16686,209
1642,2135,2048,10240,1280,64,512,32,256,2,1,2,4,32,8,0,0,0,True,True,True,hip://2,1677,True,143.17,194.67,1.35972,466
875,2136,2048,10240,1280,128,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1678,True,146.33,218.0,1.48975,621
1971,2137,2048,10240,1280,256,80,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://5,1679,True,143.5,4896.67,34.12311,1789
1989,2138,2048,10240,1280,256,256,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,1680,True,144.83,167.0,1.15305,189
1664,2139,2048,10240,1280,512,320,32,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://2,1681,True,143.17,2060.0,14.38882,1643
681,2140,2048,10240,1280,256,320,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,1682,True,146.33,2860.0,19.54442,1688
