gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
124,1285,8192,5120,640,64,16,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,901,True,108.83,129.0,1.1853,341
201,1286,8192,5120,640,512,512,32,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
110,1287,8192,5120,640,64,128,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,902,True,107.17,1480.0,13.81026,1015
956,1288,8192,5120,640,128,256,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
841,1289,8192,5120,640,256,64,128,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
867,1290,8192,5120,640,32,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,903,True,113.33,140.67,1.24118,411
725,1291,8192,5120,640,256,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,904,True,112.5,163.0,1.44889,575
882,1292,8192,5120,640,64,512,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://2,905,True,108.83,1180.0,10.84227,965
1497,1293,8192,5120,640,256,512,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,906,True,107.17,129.0,1.20373,370
193,1294,8192,5120,640,512,16,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,907,True,113.33,645.0,5.69118,878
389,1295,8192,5120,640,128,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,908,True,112.5,289.33,2.57185,770
833,1296,8192,5120,640,128,256,160,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,909,True,108.83,192.33,1.76723,692
1298,1297,8192,5120,640,128,80,128,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
497,1298,8192,5120,640,512,512,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,910,True,107.17,104.67,0.97667,39
968,1299,8192,5120,640,128,256,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,911,True,113.33,1400.0,12.35294,992
1180,1300,8192,5120,640,64,256,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,912,True,112.5,127.0,1.12889,261
1169,1301,8192,5120,640,128,160,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,913,True,108.83,119.33,1.09648,214
270,1302,8192,5120,640,64,160,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1336,1303,8192,5120,640,256,64,64,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
438,1304,8192,5120,640,512,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,914,True,107.17,108.33,1.01089,78
994,1305,8192,5120,640,32,64,320,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,915,True,113.33,172.0,1.51765,601
570,1306,8192,5120,640,128,32,128,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
487,1307,8192,5120,640,32,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,916,True,112.5,152.0,1.35111,526
1052,1308,8192,5120,640,32,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,917,True,108.83,136.67,1.25574,428
1315,1309,8192,5120,640,128,128,160,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,918,True,107.17,140.33,1.30949,490
676,1310,8192,5120,640,32,128,64,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
64,1311,8192,5120,640,64,80,320,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,919,True,113.33,144.33,1.27353,451
138,1312,8192,5120,640,64,128,128,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
468,1313,8192,5120,640,128,64,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,920,True,112.5,114.67,1.01926,89
120,1314,8192,5120,640,64,128,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,921,True,108.83,116.0,1.06585,170
1292,1315,8192,5120,640,128,32,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,922,True,107.17,115.33,1.07621,191
145,1316,8192,5120,640,64,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,923,True,113.33,128.33,1.13235,268
14,1317,8192,5120,640,512,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,924,True,112.5,143.33,1.27407,454
1513,1318,8192,5120,640,512,320,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,925,True,108.83,625.0,5.74273,880
1205,1319,8192,5120,640,512,128,32,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
471,1320,8192,5120,640,64,160,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,926,True,107.17,129.33,1.20684,377
1134,1321,8192,5120,640,32,64,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1204,1322,8192,5120,640,128,320,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,927,True,113.33,144.67,1.27647,457
43,1323,8192,5120,640,16,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,928,True,112.5,108.0,0.96,25
692,1324,8192,5120,640,32,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,929,True,108.83,309.0,2.8392,790
131,1325,8192,5120,640,64,64,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,930,True,107.17,210.33,1.96267,727
460,1326,8192,5120,640,256,64,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
507,1327,8192,5120,640,512,256,64,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://7,931,True,113.33,141.33,1.24706,420
247,1328,8192,5120,640,256,128,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,932,True,112.5,384.67,3.41926,805
924,1329,8192,5120,640,64,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,933,True,108.83,119.33,1.09648,215
1059,1330,8192,5120,640,256,32,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,934,True,107.17,111.0,1.03577,121
897,1331,8192,5120,640,512,64,64,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
764,1332,8192,5120,640,512,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,935,True,113.33,124.33,1.09706,216
1517,1333,8192,5120,640,512,256,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,936,True,112.5,172.67,1.53481,607
1414,1334,8192,5120,640,32,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,937,True,108.83,851.67,7.82542,925
638,1335,8192,5120,640,512,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,938,True,107.17,170.67,1.59253,629
411,1336,8192,5120,640,16,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,939,True,113.33,201.0,1.77353,695
1365,1337,8192,5120,640,64,320,160,320,1,1,1,5,16,32,0,0,0,True,True,True,hip://5,940,True,112.5,267.0,2.37333,755
433,1338,8192,5120,640,128,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,941,True,108.83,140.0,1.28637,470
866,1339,8192,5120,640,128,320,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,942,True,107.17,108.0,1.00778,72
1242,1340,8192,5120,640,128,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,943,True,113.33,602.0,5.31176,863
1080,1341,8192,5120,640,512,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,944,True,112.5,124.0,1.10222,222
1423,1342,8192,5120,640,512,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,945,True,108.83,2063.33,18.95865,1060
338,1343,8192,5120,640,256,320,64,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1125,1344,8192,5120,640,512,512,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,946,True,107.17,113.33,1.05754,153
973,1345,8192,5120,640,256,80,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
262,1346,8192,5120,640,128,64,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
257,1347,8192,5120,640,128,32,128,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1090,1348,8192,5120,640,256,16,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,947,True,113.33,134.0,1.18235,333
141,1349,8192,5120,640,64,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,948,True,112.5,188.33,1.67407,658
995,1350,8192,5120,640,128,32,320,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,949,True,108.83,127.33,1.16998,317
175,1351,8192,5120,640,128,80,32,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1487,1352,8192,5120,640,32,512,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,950,True,107.17,155.67,1.45257,576
1432,1353,8192,5120,640,256,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,951,True,113.33,177.0,1.56176,615
493,1354,8192,5120,640,512,160,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,952,True,112.5,773.67,6.87704,913
118,1355,8192,5120,640,64,64,64,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
490,1356,8192,5120,640,512,320,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,953,True,108.83,130.0,1.19449,355
629,1357,8192,5120,640,256,160,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
743,1358,8192,5120,640,256,128,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
229,1359,8192,5120,640,256,128,64,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
39,1360,8192,5120,640,16,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,954,True,107.17,120.67,1.12597,254
1000,1361,8192,5120,640,128,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,955,True,113.33,303.0,2.67353,779
663,1362,8192,5120,640,256,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,956,True,112.5,120.0,1.06667,171
1226,1363,8192,5120,640,64,256,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,957,True,108.83,754.33,6.93109,914
1,1364,8192,5120,640,128,512,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,958,True,107.17,158.0,1.47434,591
1086,1365,8192,5120,640,256,128,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,959,True,113.33,668.33,5.89706,884
1104,1366,8192,5120,640,256,80,64,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
330,1367,8192,5120,640,256,160,128,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
765,1368,8192,5120,640,64,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,960,True,112.5,120.33,1.06963,178
1405,1369,8192,5120,640,32,128,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,961,True,108.83,160.33,1.4732,588
1519,1370,8192,5120,640,512,128,32,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1455,1371,8192,5120,640,256,64,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,962,True,107.17,500.67,4.67185,837
1376,1372,8192,5120,640,16,320,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,963,True,113.33,131.0,1.15588,295
1308,1373,8192,5120,640,128,512,64,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
611,1374,8192,5120,640,128,160,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,964,True,112.5,128.67,1.1437,279
1280,1375,8192,5120,640,128,80,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,965,True,108.83,109.67,1.00766,71
217,1376,8192,5120,640,256,320,64,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
1039,1377,8192,5120,640,256,320,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
365,1378,8192,5120,640,128,128,160,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,966,True,107.17,1300.0,12.13064,988
1025,1379,8192,5120,640,32,80,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
539,1380,8192,5120,640,16,256,128,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
6,1381,8192,5120,640,64,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,967,True,113.33,301.67,2.66176,777
929,1382,8192,5120,640,128,128,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,968,True,112.5,150.67,1.33926,517
323,1383,8192,5120,640,128,320,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,969,True,108.83,98.67,0.90658,4
890,1384,8192,5120,640,256,320,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,970,True,107.17,105.33,0.98289,47
601,1385,8192,5120,640,128,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,971,True,113.33,446.67,3.94118,820
1543,1386,8192,5120,640,256,64,160,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,972,True,112.5,1103.33,9.80741,954
1505,1387,8192,5120,640,512,80,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1312,1388,8192,5120,640,128,128,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,973,True,108.83,128.33,1.17917,323
1460,1389,8192,5120,640,256,128,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,974,True,107.17,128.0,1.1944,354
1099,1390,8192,5120,640,128,320,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,975,True,112.5,114.0,1.01333,81
234,1391,8192,5120,640,128,64,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,976,True,113.33,179.33,1.58235,625
23,1392,8192,5120,640,256,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,977,True,108.83,111.33,1.02297,99
1133,1393,8192,5120,640,128,80,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,978,True,107.17,491.67,4.58787,833
514,1394,8192,5120,640,128,160,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1083,1395,8192,5120,640,32,256,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
958,1396,8192,5120,640,64,256,160,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://5,979,True,112.5,190.0,1.68889,662
1220,1397,8192,5120,640,128,512,32,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
781,1398,8192,5120,640,256,128,128,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,980,True,113.33,120.33,1.06176,160
788,1399,8192,5120,640,128,512,64,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://2,981,True,108.83,114.67,1.0536,143
130,1400,8192,5120,640,64,32,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,982,True,107.17,118.33,1.1042,225
1221,1401,8192,5120,640,64,512,32,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1529,1402,8192,5120,640,512,256,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,983,True,112.5,133.33,1.18519,340
1393,1403,8192,5120,640,32,320,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,984,True,113.33,379.33,3.34706,803
327,1404,8192,5120,640,256,512,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,985,True,108.83,159.33,1.46401,581
1285,1405,8192,5120,640,128,16,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,986,True,107.17,584.67,5.45568,871
313,1406,8192,5120,640,128,64,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
224,1407,8192,5120,640,512,128,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,987,True,112.5,144.33,1.28296,467
96,1408,8192,5120,640,64,512,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,988,True,113.33,114.33,1.00882,74
186,1409,8192,5120,640,256,256,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,989,True,108.83,134.67,1.23737,405
1010,1410,8192,5120,640,128,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,990,True,107.17,118.0,1.10109,219
1043,1411,8192,5120,640,512,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,991,True,112.5,1066.67,9.48148,947
283,1412,8192,5120,640,16,128,320,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,992,True,113.33,410.33,3.62059,809
1443,1413,8192,5120,640,256,128,128,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
741,1414,8192,5120,640,256,32,160,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,993,True,108.83,115.33,1.05972,157
817,1415,8192,5120,640,128,64,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
1195,1416,8192,5120,640,512,512,64,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
877,1417,8192,5120,640,128,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,994,True,107.17,823.67,7.68585,923
1197,1418,8192,5120,640,32,256,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,995,True,112.5,129.0,1.14667,283
538,1419,8192,5120,640,16,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,996,True,108.83,132.33,1.21593,387
1103,1420,8192,5120,640,256,128,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,997,True,107.17,184.67,1.72317,680
1520,1421,8192,5120,640,256,512,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,998,True,113.33,101.33,0.89412,2
505,1422,8192,5120,640,32,512,64,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://5,999,True,112.5,1480.0,13.15556,1003
1537,1423,8192,5120,640,512,512,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,1000,True,108.83,135.33,1.24349,416
542,1424,8192,5120,640,16,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1001,True,107.17,1713.33,15.98756,1033
292,1425,8192,5120,640,512,32,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,1002,True,113.33,157.33,1.38824,551
939,1426,8192,5120,640,64,320,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,1003,True,112.5,157.33,1.39852,557
1316,1427,8192,5120,640,128,256,160,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,1004,True,108.83,114.67,1.0536,144
810,1428,8192,5120,640,256,128,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
1022,1429,8192,5120,640,128,32,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1342,1430,8192,5120,640,64,256,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,1005,True,107.17,193.0,1.80093,701
435,1431,8192,5120,640,32,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1006,True,113.33,121.0,1.06765,174
644,1432,8192,5120,640,512,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1007,True,112.5,126.67,1.12593,251
1161,1433,8192,5120,640,512,80,64,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
432,1434,8192,5120,640,256,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1008,True,108.83,123.33,1.13323,271
135,1435,8192,5120,640,64,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1009,True,107.17,602.33,5.62053,876
548,1436,8192,5120,640,16,64,320,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1010,True,113.33,126.67,1.11765,246
821,1437,8192,5120,640,32,512,32,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
646,1438,8192,5120,640,256,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1011,True,112.5,177.33,1.5763,622
1528,1439,8192,5120,640,512,128,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,1012,True,108.83,1846.67,16.96784,1046
469,1440,8192,5120,640,32,320,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1013,True,107.17,145.33,1.35614,528
114,1441,8192,5120,640,64,80,128,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
664,1442,8192,5120,640,256,32,128,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1402,1443,8192,5120,640,256,16,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1014,True,113.33,266.67,2.35294,753
449,1444,8192,5120,640,32,160,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1140,1445,8192,5120,640,128,512,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1015,True,108.83,126.33,1.1608,305
1409,1446,8192,5120,640,32,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1016,True,112.5,897.0,7.97333,928
1310,1447,8192,5120,640,128,64,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,1017,True,107.17,122.33,1.14152,277
552,1448,8192,5120,640,128,64,160,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1018,True,113.33,117.33,1.03529,120
777,1449,8192,5120,640,256,128,128,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
946,1450,8192,5120,640,64,512,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,1019,True,112.5,114.67,1.01926,90
334,1451,8192,5120,640,256,32,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,1020,True,107.17,131.67,1.22862,399
1539,1452,8192,5120,640,512,64,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,1021,True,108.83,142.67,1.31087,492
1093,1453,8192,5120,640,128,64,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,1022,True,113.33,128.0,1.12941,265
350,1454,8192,5120,640,128,32,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,1023,True,112.5,114.0,1.01333,82
1300,1455,8192,5120,640,128,512,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,1024,True,108.83,140.33,1.28943,474
1247,1456,8192,5120,640,128,128,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1025,True,107.17,530.33,4.94868,844
146,1457,8192,5120,640,64,64,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1327,1458,8192,5120,640,128,512,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,1026,True,113.33,123.0,1.08529,200
1399,1459,8192,5120,640,32,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1027,True,112.5,119.67,1.0637,164
1437,1460,8192,5120,640,256,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1028,True,107.17,221.67,2.06843,733
546,1461,8192,5120,640,16,80,320,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1029,True,108.83,1420.0,13.04747,1002
1372,1462,8192,5120,640,32,256,64,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
429,1463,8192,5120,640,256,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1030,True,113.33,133.33,1.17647,322
727,1464,8192,5120,640,256,512,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1031,True,112.5,1163.33,10.34074,960
758,1465,8192,5120,640,64,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1032,True,108.83,2250.0,20.67381,1074
333,1466,8192,5120,640,256,64,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,1033,True,107.17,125.0,1.16641,311
747,1467,8192,5120,640,64,64,320,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1034,True,113.33,125.33,1.10588,229
1301,1468,8192,5120,640,128,256,64,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
928,1469,8192,5120,640,128,64,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,1035,True,112.5,103.33,0.91852,8
1504,1470,8192,5120,640,512,64,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,1036,True,107.17,118.0,1.10109,220
1498,1471,8192,5120,640,512,32,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,1037,True,108.83,135.67,1.24655,419
206,1472,8192,5120,640,256,64,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,1038,True,113.33,181.67,1.60294,633
1524,1473,8192,5120,640,64,512,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,1039,True,112.5,132.33,1.1763,321
163,1474,8192,5120,640,64,320,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1040,True,107.17,134.67,1.25661,431
592,1475,8192,5120,640,128,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1041,True,113.33,934.67,8.24706,932
466,1476,8192,5120,640,128,32,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1042,True,108.83,1486.67,13.66003,1010
1354,1477,8192,5120,640,64,160,32,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
93,1478,8192,5120,640,64,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1043,True,112.5,156.0,1.38667,550
142,1479,8192,5120,640,64,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1044,True,107.17,224.67,2.09642,734
1442,1480,8192,5120,640,256,80,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,1045,True,113.33,170.0,1.5,598
393,1481,8192,5120,640,32,256,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1182,1482,8192,5120,640,128,320,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,1046,True,108.83,184.67,1.69678,667
740,1483,8192,5120,640,64,320,128,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
1266,1484,8192,5120,640,128,256,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,1047,False,112.5,,inf,1089
1287,1485,8192,5120,640,128,160,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,1048,True,107.17,118.67,1.10731,231
600,1486,8192,5120,640,128,256,32,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1130,1487,8192,5120,640,512,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1049,True,108.83,972.67,8.93721,939
161,1488,8192,5120,640,64,320,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1050,True,113.33,180.67,1.59412,630
775,1489,8192,5120,640,512,128,32,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
255,1490,8192,5120,640,64,160,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,1051,True,107.17,666.33,6.21773,893
1098,1491,8192,5120,640,128,128,64,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
940,1492,8192,5120,640,64,256,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,1052,True,112.5,121.67,1.08148,196
88,1493,8192,5120,640,64,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1053,True,108.83,126.67,1.16386,308
541,1494,8192,5120,640,16,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1054,True,113.33,247.67,2.18529,741
