gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
124,1285,8192,5120,640,64,16,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,900,True,103.0,124.0,1.20388,218
201,1286,8192,5120,640,512,512,32,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
110,1287,8192,5120,640,64,128,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,901,True,102.17,1470.0,14.38825,1010
956,1288,8192,5120,640,128,256,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
841,1289,8192,5120,640,256,64,128,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
867,1290,8192,5120,640,32,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,902,True,101.83,142.67,1.40098,472
725,1291,8192,5120,640,256,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,903,True,103.0,162.0,1.57282,581
882,1292,8192,5120,640,64,512,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://6,904,True,99.17,1180.0,11.89916,971
1497,1293,8192,5120,640,256,512,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,905,True,102.17,131.67,1.28874,335
193,1294,8192,5120,640,512,16,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,906,True,101.83,648.67,6.36989,886
389,1295,8192,5120,640,128,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,907,True,99.17,316.0,3.18655,801
833,1296,8192,5120,640,128,256,160,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,908,True,103.0,192.67,1.87055,691
1298,1297,8192,5120,640,128,80,128,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
497,1298,8192,5120,640,512,512,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,909,True,102.17,112.33,1.09951,67
968,1299,8192,5120,640,128,256,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://2,910,True,101.83,1393.33,13.68249,999
1180,1300,8192,5120,640,64,256,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,911,True,103.0,117.0,1.13592,127
1169,1301,8192,5120,640,128,160,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,912,True,102.17,112.67,1.10277,72
270,1302,8192,5120,640,64,160,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1336,1303,8192,5120,640,256,64,64,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
438,1304,8192,5120,640,512,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,913,True,99.17,111.0,1.11933,104
994,1305,8192,5120,640,32,64,320,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,914,True,101.83,165.33,1.62357,596
570,1306,8192,5120,640,128,32,128,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
487,1307,8192,5120,640,32,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,915,True,103.0,150.67,1.46278,529
1052,1308,8192,5120,640,32,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,916,True,102.17,124.33,1.21697,241
1315,1309,8192,5120,640,128,128,160,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,917,True,99.17,144.33,1.45546,521
676,1310,8192,5120,640,32,128,64,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
64,1311,8192,5120,640,64,80,320,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,918,True,101.83,141.67,1.39116,462
138,1312,8192,5120,640,64,128,128,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
468,1313,8192,5120,640,128,64,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,919,True,103.0,113.0,1.09709,64
120,1314,8192,5120,640,64,128,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,920,True,102.17,114.33,1.11909,103
1292,1315,8192,5120,640,128,32,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,921,True,99.17,126.33,1.27395,309
145,1316,8192,5120,640,64,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,922,True,101.83,139.67,1.37152,438
14,1317,8192,5120,640,512,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,923,True,103.0,145.33,1.411,486
1513,1318,8192,5120,640,512,320,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,924,True,102.17,623.67,6.1044,878
1205,1319,8192,5120,640,512,128,32,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
471,1320,8192,5120,640,64,160,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,925,True,99.17,122.67,1.23697,267
1134,1321,8192,5120,640,32,64,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1204,1322,8192,5120,640,128,320,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,926,True,101.83,143.67,1.4108,483
43,1323,8192,5120,640,16,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,927,True,103.0,102.0,0.99029,5
692,1324,8192,5120,640,32,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,928,True,102.17,309.0,3.02447,791
131,1325,8192,5120,640,64,64,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,929,True,99.17,193.33,1.94958,718
460,1326,8192,5120,640,256,64,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
507,1327,8192,5120,640,512,256,64,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://2,930,True,101.83,141.0,1.38462,454
247,1328,8192,5120,640,256,128,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,931,True,103.0,387.67,3.76375,810
924,1329,8192,5120,640,64,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,932,True,102.17,99.33,0.97227,3
1059,1330,8192,5120,640,256,32,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,933,True,99.17,118.33,1.19328,197
897,1331,8192,5120,640,512,64,64,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
764,1332,8192,5120,640,512,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,934,True,101.83,132.67,1.30278,357
1517,1333,8192,5120,640,512,256,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,935,True,103.0,162.33,1.57605,582
1414,1334,8192,5120,640,32,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,936,True,102.17,738.67,7.23002,913
638,1335,8192,5120,640,512,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,937,True,99.17,170.67,1.72101,624
411,1336,8192,5120,640,16,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,938,True,101.83,196.67,1.93126,711
1365,1337,8192,5120,640,64,320,160,320,1,1,1,5,16,32,0,0,0,True,True,True,hip://7,939,True,103.0,265.67,2.57929,759
433,1338,8192,5120,640,128,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,940,True,102.17,125.0,1.22349,246
866,1339,8192,5120,640,128,320,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,941,True,99.17,110.33,1.11261,92
1242,1340,8192,5120,640,128,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,942,True,101.83,587.67,5.77087,864
1080,1341,8192,5120,640,512,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,943,True,103.0,126.33,1.22654,250
1423,1342,8192,5120,640,512,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,944,True,102.17,2036.67,19.93475,1056
338,1343,8192,5120,640,256,320,64,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1125,1344,8192,5120,640,512,512,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,945,True,99.17,113.0,1.1395,134
973,1345,8192,5120,640,256,80,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
262,1346,8192,5120,640,128,64,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
257,1347,8192,5120,640,128,32,128,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1090,1348,8192,5120,640,256,16,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,946,True,101.83,131.33,1.28969,339
141,1349,8192,5120,640,64,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,947,True,103.0,178.0,1.72816,628
995,1350,8192,5120,640,128,32,320,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,948,True,102.17,128.33,1.25612,288
175,1351,8192,5120,640,128,80,32,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1487,1352,8192,5120,640,32,512,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,949,True,99.17,148.33,1.4958,549
1432,1353,8192,5120,640,256,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,950,True,101.83,183.0,1.79705,664
493,1354,8192,5120,640,512,160,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,951,True,103.0,777.0,7.54369,922
118,1355,8192,5120,640,64,64,64,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
490,1356,8192,5120,640,512,320,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,952,True,102.17,126.67,1.2398,271
629,1357,8192,5120,640,256,160,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
743,1358,8192,5120,640,256,128,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
229,1359,8192,5120,640,256,128,64,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
39,1360,8192,5120,640,16,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,953,True,99.17,115.0,1.15966,162
1000,1361,8192,5120,640,128,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,954,True,101.83,295.33,2.90016,785
663,1362,8192,5120,640,256,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,955,True,103.0,115.33,1.11974,109
1226,1363,8192,5120,640,64,256,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,956,True,102.17,751.67,7.35726,917
1,1364,8192,5120,640,128,512,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,957,True,99.17,143.33,1.44538,514
1086,1365,8192,5120,640,256,128,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,958,True,101.83,653.67,6.41899,888
1104,1366,8192,5120,640,256,80,64,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
330,1367,8192,5120,640,256,160,128,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
765,1368,8192,5120,640,64,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,959,True,102.17,114.67,1.12235,112
1405,1369,8192,5120,640,32,128,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,960,True,103.0,164.33,1.59547,590
1519,1370,8192,5120,640,512,128,32,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1455,1371,8192,5120,640,256,64,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,961,True,99.17,523.0,5.27395,847
1376,1372,8192,5120,640,16,320,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,962,True,101.83,118.0,1.15876,160
1308,1373,8192,5120,640,128,512,64,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
611,1374,8192,5120,640,128,160,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,963,True,102.17,130.0,1.27243,307
1280,1375,8192,5120,640,128,80,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,964,True,103.0,117.0,1.13592,128
217,1376,8192,5120,640,256,320,64,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
1039,1377,8192,5120,640,256,320,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
365,1378,8192,5120,640,128,128,160,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,965,True,99.17,1300.0,13.10924,989
1025,1379,8192,5120,640,32,80,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
539,1380,8192,5120,640,16,256,128,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
6,1381,8192,5120,640,64,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,966,True,101.83,302.67,2.97218,789
929,1382,8192,5120,640,128,128,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,967,True,102.17,131.67,1.28874,336
323,1383,8192,5120,640,128,320,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,968,True,103.0,103.0,1.0,7
890,1384,8192,5120,640,256,320,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,969,True,99.17,100.33,1.01176,9
601,1385,8192,5120,640,128,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,970,True,101.83,451.67,4.43535,828
1543,1386,8192,5120,640,256,64,160,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,971,True,102.17,1100.0,10.76672,957
1505,1387,8192,5120,640,512,80,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1312,1388,8192,5120,640,128,128,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,972,True,103.0,135.67,1.31715,369
1460,1389,8192,5120,640,256,128,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,973,True,99.17,126.0,1.27059,306
1099,1390,8192,5120,640,128,320,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,974,True,101.83,112.0,1.09984,69
234,1391,8192,5120,640,128,64,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,975,True,102.17,178.67,1.74878,639
23,1392,8192,5120,640,256,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,976,True,103.0,114.67,1.11327,96
1133,1393,8192,5120,640,128,80,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,977,True,99.17,497.0,5.01176,839
514,1394,8192,5120,640,128,160,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1083,1395,8192,5120,640,32,256,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
958,1396,8192,5120,640,64,256,160,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://2,978,True,101.83,187.0,1.83633,681
1220,1397,8192,5120,640,128,512,32,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
781,1398,8192,5120,640,256,128,128,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,979,True,102.17,120.67,1.18108,183
788,1399,8192,5120,640,128,512,64,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://7,980,True,103.0,134.67,1.30744,361
130,1400,8192,5120,640,64,32,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,981,True,99.17,122.67,1.23697,268
1221,1401,8192,5120,640,64,512,32,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1529,1402,8192,5120,640,512,256,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,982,True,101.83,131.67,1.29296,344
1393,1403,8192,5120,640,32,320,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,983,True,102.17,373.67,3.65742,807
327,1404,8192,5120,640,256,512,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,984,True,103.0,182.0,1.76699,650
1285,1405,8192,5120,640,128,16,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,985,True,99.17,641.0,6.46387,890
313,1406,8192,5120,640,128,64,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
224,1407,8192,5120,640,512,128,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,986,True,101.83,143.33,1.40753,478
96,1408,8192,5120,640,64,512,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,987,True,102.17,109.33,1.07015,35
186,1409,8192,5120,640,256,256,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,988,True,103.0,137.33,1.33333,391
1010,1410,8192,5120,640,128,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,989,True,99.17,141.0,1.42185,495
1043,1411,8192,5120,640,512,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,990,True,101.83,1056.67,10.37643,952
283,1412,8192,5120,640,16,128,320,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,991,True,102.17,413.33,4.04568,816
1443,1413,8192,5120,640,256,128,128,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
741,1414,8192,5120,640,256,32,160,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,992,True,103.0,116.67,1.13269,124
817,1415,8192,5120,640,128,64,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
1195,1416,8192,5120,640,512,512,64,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
877,1417,8192,5120,640,128,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,993,True,99.17,837.67,8.44706,933
1197,1418,8192,5120,640,32,256,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,994,True,101.83,116.0,1.13912,131
538,1419,8192,5120,640,16,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,995,True,102.17,134.0,1.31158,368
1103,1420,8192,5120,640,256,128,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,996,True,103.0,188.0,1.82524,676
1520,1421,8192,5120,640,256,512,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,997,True,99.17,105.67,1.06555,32
505,1422,8192,5120,640,32,512,64,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://2,998,True,101.83,1473.33,14.46809,1011
1537,1423,8192,5120,640,512,512,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,999,True,102.17,137.0,1.34095,402
542,1424,8192,5120,640,16,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1000,True,103.0,1680.0,16.31068,1031
292,1425,8192,5120,640,512,32,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,1001,True,99.17,154.0,1.55294,577
939,1426,8192,5120,640,64,320,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,1002,True,101.83,165.33,1.62357,597
1316,1427,8192,5120,640,128,256,160,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,1003,True,102.17,125.0,1.22349,247
810,1428,8192,5120,640,256,128,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
1022,1429,8192,5120,640,128,32,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1342,1430,8192,5120,640,64,256,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,1004,True,103.0,193.0,1.87379,695
435,1431,8192,5120,640,32,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1005,True,99.17,115.33,1.16303,165
644,1432,8192,5120,640,512,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1006,True,101.83,137.67,1.35188,423
1161,1433,8192,5120,640,512,80,64,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
432,1434,8192,5120,640,256,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1007,True,102.17,120.67,1.18108,184
135,1435,8192,5120,640,64,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1008,True,103.0,596.67,5.79288,865
548,1436,8192,5120,640,16,64,320,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1009,True,99.17,129.67,1.30756,362
821,1437,8192,5120,640,32,512,32,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
646,1438,8192,5120,640,256,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1010,True,101.83,197.0,1.93453,714
1528,1439,8192,5120,640,512,128,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,1011,True,102.17,1836.67,17.97716,1044
469,1440,8192,5120,640,32,320,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1012,True,103.0,148.33,1.44013,505
114,1441,8192,5120,640,64,80,128,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
664,1442,8192,5120,640,256,32,128,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1402,1443,8192,5120,640,256,16,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1013,True,99.17,270.33,2.72605,767
449,1444,8192,5120,640,32,160,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1140,1445,8192,5120,640,128,512,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1014,True,101.83,149.0,1.46318,530
1409,1446,8192,5120,640,32,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1015,True,102.17,898.67,8.79608,936
1310,1447,8192,5120,640,128,64,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,1016,True,103.0,126.0,1.2233,244
552,1448,8192,5120,640,128,64,160,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1017,True,99.17,118.33,1.19328,198
777,1449,8192,5120,640,256,128,128,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
946,1450,8192,5120,640,64,512,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,1018,True,101.83,128.33,1.26023,294
334,1451,8192,5120,640,256,32,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,1019,True,102.17,133.67,1.30832,363
1539,1452,8192,5120,640,512,64,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,1020,True,103.0,144.0,1.39806,469
1093,1453,8192,5120,640,128,64,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,1021,True,101.83,145.33,1.42717,498
350,1454,8192,5120,640,128,32,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,1022,True,99.17,120.67,1.21681,237
1300,1455,8192,5120,640,128,512,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,1023,True,102.17,138.0,1.35073,420
1247,1456,8192,5120,640,128,128,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1024,True,103.0,528.33,5.12945,846
146,1457,8192,5120,640,64,64,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1327,1458,8192,5120,640,128,512,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,1025,True,101.83,146.67,1.44026,508
1399,1459,8192,5120,640,32,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1026,True,99.17,123.0,1.24034,273
1437,1460,8192,5120,640,256,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1027,True,102.17,214.0,2.09462,734
546,1461,8192,5120,640,16,80,320,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1028,True,103.0,1420.0,13.78641,1003
1372,1462,8192,5120,640,32,256,64,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
429,1463,8192,5120,640,256,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1029,True,101.83,150.67,1.47954,538
727,1464,8192,5120,640,256,512,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1030,True,99.17,1170.0,11.79832,969
758,1465,8192,5120,640,64,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1031,True,102.17,2273.33,22.25122,1076
333,1466,8192,5120,640,256,64,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,1032,True,103.0,118.33,1.14887,144
747,1467,8192,5120,640,64,64,320,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1033,True,101.83,150.67,1.47954,539
1301,1468,8192,5120,640,128,256,64,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
928,1469,8192,5120,640,128,64,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,1034,True,99.17,107.0,1.07899,47
1504,1470,8192,5120,640,512,64,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,1035,True,102.17,110.0,1.07667,41
1498,1471,8192,5120,640,512,32,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,1036,True,103.0,135.67,1.31715,370
206,1472,8192,5120,640,256,64,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,1037,True,101.83,196.0,1.92471,709
1524,1473,8192,5120,640,64,512,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,1038,True,99.17,138.0,1.3916,463
163,1474,8192,5120,640,64,320,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1039,True,102.17,127.33,1.24633,280
592,1475,8192,5120,640,128,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1040,True,103.0,941.33,9.13916,938
466,1476,8192,5120,640,128,32,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1041,True,101.83,1506.67,14.79542,1017
1354,1477,8192,5120,640,64,160,32,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
93,1478,8192,5120,640,64,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1042,True,99.17,160.67,1.62017,594
142,1479,8192,5120,640,64,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1043,True,102.17,212.0,2.07504,729
1442,1480,8192,5120,640,256,80,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,1044,True,103.0,156.0,1.51456,557
393,1481,8192,5120,640,32,256,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1182,1482,8192,5120,640,128,320,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,1045,True,101.83,204.0,2.00327,724
740,1483,8192,5120,640,64,320,128,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
1266,1484,8192,5120,640,128,256,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,1046,True,99.17,155.33,1.56639,580
1287,1485,8192,5120,640,128,160,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,1047,True,102.17,108.0,1.0571,28
600,1486,8192,5120,640,128,256,32,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1130,1487,8192,5120,640,512,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1048,True,103.0,913.67,8.87055,937
161,1488,8192,5120,640,64,320,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1049,True,101.83,171.67,1.68576,608
775,1489,8192,5120,640,512,128,32,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
255,1490,8192,5120,640,64,160,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,1050,True,99.17,593.67,5.98655,873
1098,1491,8192,5120,640,128,128,64,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
940,1492,8192,5120,640,64,256,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,1051,True,102.17,98.0,0.95922,2
88,1493,8192,5120,640,64,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1052,True,103.0,119.67,1.16181,163
541,1494,8192,5120,640,16,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1053,True,99.17,237.0,2.38992,746
