gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
471,1270,2048,1280,5120,256,32,64,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
1134,1271,2048,1280,5120,128,256,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,879,True,111.83,118.67,1.0611,244
1204,1272,2048,1280,5120,128,128,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,880,True,113.33,151.33,1.33529,504
43,1273,2048,1280,5120,256,16,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,881,True,116.0,111.0,0.9569,140
692,1274,2048,1280,5120,64,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,882,True,108.0,146.67,1.35802,526
131,1275,2048,1280,5120,512,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,883,True,113.33,149.67,1.32059,490
460,1276,2048,1280,5120,512,128,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,884,True,111.83,3750.0,33.53204,997
507,1277,2048,1280,5120,256,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,885,True,116.0,1026.67,8.85057,907
247,1278,2048,1280,5120,32,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,886,True,108.0,203.33,1.88272,709
924,1279,2048,1280,5120,64,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,887,True,113.33,152.67,1.34706,516
1059,1280,2048,1280,5120,256,128,160,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,888,True,111.83,211.67,1.8927,710
897,1281,2048,1280,5120,128,16,256,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
764,1282,2048,1280,5120,64,256,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,889,True,116.0,190.0,1.63793,662
1362,1283,2048,1280,5120,64,128,160,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,890,True,108.0,132.0,1.22222,401
638,1284,2048,1280,5120,128,64,64,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
411,1285,2048,1280,5120,128,128,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,891,True,113.33,102.33,0.90294,89
1314,1286,2048,1280,5120,256,128,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,892,True,111.83,119.67,1.07004,254
433,1287,2048,1280,5120,512,256,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,893,True,116.0,133.33,1.14943,318
866,1288,2048,1280,5120,128,32,320,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,894,True,108.0,3923.33,36.32716,1004
1242,1289,2048,1280,5120,128,128,64,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1080,1290,2048,1280,5120,64,320,160,320,1,1,1,5,32,16,0,0,0,True,True,True,hip://6,895,True,113.33,102.33,0.90294,90
1371,1291,2048,1280,5120,256,128,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,896,True,111.83,127.0,1.13562,301
338,1292,2048,1280,5120,256,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,897,True,116.0,132.33,1.1408,306
1125,1293,2048,1280,5120,128,64,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,898,True,108.0,3373.33,31.23457,995
973,1294,2048,1280,5120,128,160,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,899,True,113.33,90.0,0.79412,28
262,1295,2048,1280,5120,64,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,900,True,111.83,110.33,0.98659,164
257,1296,2048,1280,5120,128,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,901,True,116.0,240.67,2.07471,752
1090,1297,2048,1280,5120,512,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,902,True,108.0,138.67,1.28395,451
141,1298,2048,1280,5120,32,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,903,True,113.33,3983.33,35.14706,1001
995,1299,2048,1280,5120,128,80,256,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,904,True,111.83,165.33,1.47839,592
175,1300,2048,1280,5120,512,160,32,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1431,1301,2048,1280,5120,512,64,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,905,True,116.0,315.33,2.71839,807
1380,1302,2048,1280,5120,512,16,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,906,True,108.0,171.67,1.58951,648
493,1303,2048,1280,5120,256,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,907,True,113.33,225.67,1.99118,738
118,1304,2048,1280,5120,256,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,908,True,111.83,2406.67,21.52012,970
490,1305,2048,1280,5120,256,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,909,True,116.0,1516.67,13.07471,936
629,1306,2048,1280,5120,128,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,910,True,108.0,502.67,4.65432,842
743,1307,2048,1280,5120,128,256,160,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,911,True,113.33,1310.0,11.55882,928
229,1308,2048,1280,5120,256,160,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
39,1309,2048,1280,5120,128,16,128,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1000,1310,2048,1280,5120,128,16,160,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,912,True,111.83,100.33,0.89717,85
663,1311,2048,1280,5120,64,256,32,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1226,1312,2048,1280,5120,128,64,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,913,True,116.0,951.0,8.19828,896
1,1313,2048,1280,5120,128,64,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1086,1314,2048,1280,5120,512,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,914,True,108.0,130.33,1.20679,381
1104,1315,2048,1280,5120,64,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,915,True,111.83,274.33,2.45306,791
330,1316,2048,1280,5120,512,256,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,916,True,113.33,146.67,1.29412,460
765,1317,2048,1280,5120,32,256,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,917,True,116.0,1723.33,14.85632,945
1353,1318,2048,1280,5120,64,80,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,918,True,108.0,198.67,1.83951,703
1462,1319,2048,1280,5120,64,16,256,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1401,1320,2048,1280,5120,32,320,160,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,919,True,113.33,99.0,0.87353,70
1325,1321,2048,1280,5120,256,32,64,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1308,1322,2048,1280,5120,512,128,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,920,True,111.83,126.33,1.12966,298
611,1323,2048,1280,5120,128,64,160,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,921,True,116.0,258.67,2.22989,768
1280,1324,2048,1280,5120,128,32,256,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
217,1325,2048,1280,5120,64,64,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,922,True,108.0,98.67,0.91358,103
1039,1326,2048,1280,5120,64,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,923,True,113.33,123.33,1.08824,263
365,1327,2048,1280,5120,256,64,160,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,924,True,111.83,107.67,0.96274,144
1025,1328,2048,1280,5120,128,128,32,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
539,1329,2048,1280,5120,256,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,925,True,116.0,120.67,1.04023,225
6,1330,2048,1280,5120,32,256,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,926,True,108.0,2516.67,23.30247,977
929,1331,2048,1280,5120,64,128,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,927,True,113.33,131.33,1.15882,330
323,1332,2048,1280,5120,128,256,64,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
890,1333,2048,1280,5120,64,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,928,True,111.83,138.67,1.23994,413
601,1334,2048,1280,5120,128,64,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,929,True,116.0,87.0,0.75,9
1483,1335,2048,1280,5120,64,256,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,930,True,108.0,123.33,1.14198,309
1449,1336,2048,1280,5120,64,256,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,931,True,113.33,119.0,1.05,235
1312,1337,2048,1280,5120,256,64,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,932,True,111.83,131.33,1.17437,351
1405,1338,2048,1280,5120,64,256,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,933,True,116.0,111.33,0.95977,142
1099,1339,2048,1280,5120,128,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,934,True,108.0,110.33,1.0216,198
234,1340,2048,1280,5120,128,160,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,935,True,113.33,1130.0,9.97059,920
23,1341,2048,1280,5120,32,64,128,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1133,1342,2048,1280,5120,32,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,936,True,111.83,91.67,0.81967,36
514,1343,2048,1280,5120,256,256,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,937,True,116.0,119.0,1.02586,204
1083,1344,2048,1280,5120,128,256,160,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,938,True,108.0,237.0,2.19444,764
958,1345,2048,1280,5120,512,160,32,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1220,1346,2048,1280,5120,128,32,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,939,True,113.33,329.67,2.90882,814
781,1347,2048,1280,5120,16,320,160,320,1,1,1,5,16,32,0,0,0,True,False,False,,,False,,,,
788,1348,2048,1280,5120,512,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,940,True,111.83,141.33,1.26379,433
130,1349,2048,1280,5120,16,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,941,True,116.0,180.0,1.55172,630
1221,1350,2048,1280,5120,128,16,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,942,True,108.0,205.33,1.90123,714
1472,1351,2048,1280,5120,64,32,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
327,1352,2048,1280,5120,512,16,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,943,True,113.33,114.0,1.00588,177
1285,1353,2048,1280,5120,256,32,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,944,True,111.83,228.67,2.04471,749
313,1354,2048,1280,5120,256,16,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,945,True,116.0,144.33,1.24425,415
224,1355,2048,1280,5120,64,160,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,946,True,108.0,168.33,1.55864,633
96,1356,2048,1280,5120,128,128,128,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
186,1357,2048,1280,5120,512,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,947,True,113.33,349.33,3.08235,819
1010,1358,2048,1280,5120,256,128,128,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,948,True,111.83,9803.33,87.66021,1035
1043,1359,2048,1280,5120,32,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,949,True,116.0,127.0,1.09483,265
283,1360,2048,1280,5120,16,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,950,True,108.0,110.0,1.01852,191
1390,1361,2048,1280,5120,64,16,320,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,951,True,113.33,184.67,1.62941,660
741,1362,2048,1280,5120,64,160,256,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
817,1363,2048,1280,5120,16,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,952,True,111.83,114.0,1.01937,192
1195,1364,2048,1280,5120,128,32,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,953,True,116.0,148.0,1.27586,443
877,1365,2048,1280,5120,32,320,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,954,True,108.0,111.33,1.03086,213
1197,1366,2048,1280,5120,128,64,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,955,True,113.33,116.67,1.02941,211
538,1367,2048,1280,5120,256,128,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,956,True,111.83,105.33,0.94188,125
1103,1368,2048,1280,5120,128,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,957,True,116.0,138.67,1.1954,374
1463,1369,2048,1280,5120,64,16,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,958,True,108.0,635.0,5.87963,854
505,1370,2048,1280,5120,256,256,64,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1478,1371,2048,1280,5120,64,320,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,959,True,113.33,3823.33,33.73529,998
542,1372,2048,1280,5120,256,128,128,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
292,1373,2048,1280,5120,256,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,960,True,111.83,1933.33,17.28763,961
939,1374,2048,1280,5120,64,80,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,961,True,116.0,2520.0,21.72414,972
1316,1375,2048,1280,5120,512,256,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,962,True,108.0,159.0,1.47222,590
810,1376,2048,1280,5120,128,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,963,True,111.83,4343.33,38.83756,1008
1022,1377,2048,1280,5120,64,128,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,964,True,113.33,190.67,1.68235,671
1342,1378,2048,1280,5120,64,80,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,965,True,116.0,120.0,1.03448,220
435,1379,2048,1280,5120,512,128,64,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
644,1380,2048,1280,5120,64,320,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,966,True,108.0,194.33,1.79938,694
1161,1381,2048,1280,5120,256,64,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,967,True,113.33,1080.0,9.52941,914
432,1382,2048,1280,5120,512,160,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,968,True,111.83,106.33,0.95082,133
135,1383,2048,1280,5120,16,320,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
548,1384,2048,1280,5120,64,160,160,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,969,True,116.0,131.0,1.12931,293
821,1385,2048,1280,5120,16,64,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
646,1386,2048,1280,5120,64,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,970,True,108.0,140.67,1.30247,469
1471,1387,2048,1280,5120,64,64,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,971,True,113.33,996.33,8.79118,904
469,1388,2048,1280,5120,512,128,32,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
114,1389,2048,1280,5120,128,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,972,True,111.83,3163.33,28.28614,989
664,1390,2048,1280,5120,64,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,973,True,116.0,157.0,1.35345,520
449,1391,2048,1280,5120,512,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,974,True,108.0,387.0,3.58333,826
1140,1392,2048,1280,5120,256,320,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,975,True,113.33,8656.67,76.38235,1032
1310,1393,2048,1280,5120,512,64,64,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
552,1394,2048,1280,5120,64,160,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,976,True,111.83,190.0,1.69896,672
777,1395,2048,1280,5120,256,128,160,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,977,True,116.0,154.33,1.33046,500
946,1396,2048,1280,5120,32,64,256,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
334,1397,2048,1280,5120,64,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,978,True,108.0,112.67,1.04321,228
1480,1398,2048,1280,5120,64,320,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,979,True,113.33,155.33,1.37059,532
1093,1399,2048,1280,5120,512,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,980,True,116.0,123.0,1.06034,243
350,1400,2048,1280,5120,256,80,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,981,True,111.83,3990.0,35.67809,1002
1300,1401,2048,1280,5120,512,256,64,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1247,1402,2048,1280,5120,128,320,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,982,True,108.0,1253.33,11.60494,929
146,1403,2048,1280,5120,128,160,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1327,1404,2048,1280,5120,512,32,32,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1399,1405,2048,1280,5120,32,128,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,983,True,113.33,174.33,1.53824,621
546,1406,2048,1280,5120,256,128,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1372,1407,2048,1280,5120,64,256,64,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
429,1408,2048,1280,5120,512,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,984,True,116.0,119.33,1.02874,209
727,1409,2048,1280,5120,64,160,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,985,True,111.83,311.33,2.7839,810
758,1410,2048,1280,5120,32,320,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,986,True,108.0,87.33,0.80864,30
333,1411,2048,1280,5120,32,320,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
747,1412,2048,1280,5120,512,320,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,987,True,113.33,137.33,1.21176,391
1301,1413,2048,1280,5120,512,320,64,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
928,1414,2048,1280,5120,16,320,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,988,True,116.0,1836.67,15.83333,951
1448,1415,2048,1280,5120,64,16,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1442,1416,2048,1280,5120,64,16,512,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,989,True,111.83,139.67,1.24888,419
206,1417,2048,1280,5120,128,64,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,990,True,108.0,145.33,1.34568,513
1467,1418,2048,1280,5120,64,64,512,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,991,True,113.33,134.0,1.18235,357
163,1419,2048,1280,5120,512,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,992,True,116.0,258.67,2.22989,769
592,1420,2048,1280,5120,128,128,256,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
466,1421,2048,1280,5120,512,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,993,True,111.83,772.67,6.90909,867
1354,1422,2048,1280,5120,32,256,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,994,True,108.0,4390.0,40.64815,1011
93,1423,2048,1280,5120,128,16,128,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
142,1424,2048,1280,5120,32,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,995,True,113.33,131.33,1.15882,331
393,1425,2048,1280,5120,128,64,320,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1182,1426,2048,1280,5120,128,32,320,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
740,1427,2048,1280,5120,64,160,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1266,1428,2048,1280,5120,128,64,320,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,996,True,116.0,137.67,1.18678,363
1287,1429,2048,1280,5120,256,64,128,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
600,1430,2048,1280,5120,128,32,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,997,True,111.83,94.0,0.84054,48
1130,1431,2048,1280,5120,256,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,998,True,108.0,126.33,1.16975,345
161,1432,2048,1280,5120,128,160,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,999,True,113.33,1913.33,16.88235,958
775,1433,2048,1280,5120,128,128,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
255,1434,2048,1280,5120,128,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1000,True,111.83,143.67,1.28465,453
1098,1435,2048,1280,5120,256,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1001,True,116.0,1606.67,13.85057,939
940,1436,2048,1280,5120,32,64,320,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1002,True,108.0,1686.67,15.61728,949
88,1437,2048,1280,5120,256,256,128,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
541,1438,2048,1280,5120,256,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1003,True,113.33,6086.67,53.70588,1022
1236,1439,2048,1280,5120,128,32,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,1004,True,111.83,287.33,2.5693,798
704,1440,2048,1280,5120,64,320,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1005,True,116.0,153.33,1.32184,491
735,1441,2048,1280,5120,16,160,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1006,True,108.0,186.0,1.72222,676
198,1442,2048,1280,5120,256,160,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,1007,True,113.33,215.0,1.89706,712
778,1443,2048,1280,5120,256,64,160,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,1008,True,111.83,219.33,1.96125,728
189,1444,2048,1280,5120,512,32,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1477,1445,2048,1280,5120,64,320,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,1009,True,116.0,234.33,2.02011,745
689,1446,2048,1280,5120,32,256,128,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
440,1447,2048,1280,5120,512,64,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,1010,True,108.0,266.67,2.46914,792
318,1448,2048,1280,5120,128,64,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,1011,True,113.33,174.0,1.53529,619
1454,1449,2048,1280,5120,512,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1012,True,111.83,106.33,0.95082,134
696,1450,2048,1280,5120,64,32,320,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1013,True,116.0,3406.67,29.36782,993
865,1451,2048,1280,5120,128,32,256,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1429,1452,2048,1280,5120,256,256,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,1014,True,113.33,134.67,1.18824,364
326,1453,2048,1280,5120,512,32,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,1015,True,108.0,210.0,1.94444,722
13,1454,2048,1280,5120,64,320,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,1016,True,111.83,133.33,1.19225,368
569,1455,2048,1280,5120,128,160,160,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1017,True,116.0,122.0,1.05172,236
1206,1456,2048,1280,5120,128,256,64,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
919,1457,2048,1280,5120,16,80,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1018,True,108.0,146.67,1.35802,527
451,1458,2048,1280,5120,512,64,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,1019,True,113.33,134.33,1.18529,361
859,1459,2048,1280,5120,64,256,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1020,True,111.83,191.33,1.71088,674
1475,1460,2048,1280,5120,32,320,64,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1436,1461,2048,1280,5120,32,64,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1330,1462,2048,1280,5120,512,32,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
407,1463,2048,1280,5120,128,256,160,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,1021,True,116.0,167.0,1.43966,569
1149,1464,2048,1280,5120,128,320,128,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
54,1465,2048,1280,5120,128,64,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,1022,True,108.0,166.67,1.54321,624
1232,1466,2048,1280,5120,128,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1023,True,113.33,99.0,0.87353,71
1034,1467,2048,1280,5120,256,128,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,1024,True,111.83,123.33,1.10283,271
476,1468,2048,1280,5120,256,320,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,1025,True,116.0,153.0,1.31897,489
447,1469,2048,1280,5120,512,128,64,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
191,1470,2048,1280,5120,512,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1026,True,108.0,1970.0,18.24074,963
61,1471,2048,1280,5120,128,64,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,1027,True,113.33,269.67,2.37941,784
65,1472,2048,1280,5120,64,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1028,True,111.83,88.0,0.78689,25
864,1473,2048,1280,5120,128,256,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1029,True,116.0,135.67,1.16954,343
1209,1474,2048,1280,5120,128,160,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
178,1475,2048,1280,5120,512,64,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,1030,True,108.0,135.0,1.25,423
