gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1280,1369,1024,10240,1280,128,256,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://5,1062,True,108.67,92.33,0.84969,60
1933,1370,1024,10240,1280,32,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1063,True,108.67,128.67,1.18405,565
478,1371,1024,10240,1280,128,16,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,1064,True,113.17,126.33,1.11635,441
145,1372,1024,10240,1280,512,64,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,1065,True,138.5,170.67,1.23225,636
2317,1373,1024,10240,1280,128,512,32,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://5,1066,True,108.67,2913.33,26.80982,1756
1462,1374,1024,10240,1280,128,128,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1067,True,108.67,126.33,1.16258,529
590,1375,1024,10240,1280,64,128,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1068,True,113.17,488.0,4.31222,1504
474,1376,1024,10240,1280,128,16,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,1069,True,138.5,152.67,1.10229,412
66,1377,1024,10240,1280,128,64,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
596,1378,1024,10240,1280,64,160,64,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
962,1379,1024,10240,1280,32,128,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,1070,True,108.67,145.0,1.33436,780
1216,1380,1024,10240,1280,256,320,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,1071,True,108.67,137.67,1.26687,686
1422,1381,1024,10240,1280,128,80,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,1072,True,113.17,1146.67,10.13255,1620
1873,1382,1024,10240,1280,128,128,64,128,4,1,4,2,32,8,0,0,0,True,False,False,,,False,,,,
5,1383,1024,10240,1280,64,320,80,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://6,1073,True,138.5,114.67,0.82792,45
320,1384,1024,10240,1280,32,256,64,256,1,1,1,4,32,8,0,0,0,True,False,False,,,False,,,,
153,1385,1024,10240,1280,256,64,32,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://5,1074,True,108.67,155.33,1.42945,918
1130,1386,1024,10240,1280,64,256,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,1075,True,108.67,124.67,1.14724,503
355,1387,1024,10240,1280,32,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1076,True,113.17,126.33,1.11635,442
2103,1388,1024,10240,1280,512,64,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,1077,True,138.5,267.33,1.9302,1231
321,1389,1024,10240,1280,32,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1078,True,108.67,172.67,1.58896,1060
166,1390,1024,10240,1280,512,160,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,1079,True,113.17,184.0,1.62592,1084
1352,1391,1024,10240,1280,512,512,32,128,2,1,2,2,32,8,0,0,0,True,False,False,,,False,,,,
2175,1392,1024,10240,1280,32,80,80,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1080,True,108.67,4816.67,44.32515,1817
432,1393,1024,10240,1280,128,320,64,128,1,1,1,2,32,8,0,0,0,True,False,False,,,False,,,,
1281,1394,1024,10240,1280,128,160,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://6,1081,True,138.5,564.0,4.0722,1493
425,1395,1024,10240,1280,16,256,16,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
203,1396,1024,10240,1280,512,512,32,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://5,1082,True,108.67,321.67,2.96012,1408
1248,1397,1024,10240,1280,512,32,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,1083,True,113.17,5366.67,47.42268,1826
123,1398,1024,10240,1280,256,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1084,True,108.67,203.0,1.8681,1200
1996,1399,1024,10240,1280,256,256,64,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://6,1085,True,138.5,139.67,1.00842,244
1164,1400,1024,10240,1280,256,320,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,1086,True,108.67,325.67,2.99693,1415
1953,1401,1024,10240,1280,256,64,64,256,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
878,1402,1024,10240,1280,128,512,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,1087,True,113.17,156.0,1.3785,850
1205,1403,1024,10240,1280,256,256,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,1088,True,108.67,154.0,1.41718,904
608,1404,1024,10240,1280,64,128,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,1089,True,138.5,387.67,2.79904,1395
1763,1405,1024,10240,1280,256,256,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,1090,True,113.17,109.67,0.96907,190
922,1406,1024,10240,1280,128,80,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,1091,True,108.67,209.67,1.92945,1230
1757,1407,1024,10240,1280,512,256,32,512,1,1,1,8,32,8,0,0,0,True,True,True,hip://2,1092,True,108.67,119.67,1.10123,405
1070,1408,1024,10240,1280,512,32,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,1093,True,138.5,712.33,5.1432,1533
462,1409,1024,10240,1280,256,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1094,True,113.17,246.67,2.17968,1301
1266,1410,1024,10240,1280,64,160,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,1095,True,108.67,1680.0,15.46012,1672
1521,1411,1024,10240,1280,64,64,16,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
2163,1412,1024,10240,1280,32,80,80,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,1096,True,108.67,189.33,1.74233,1150
852,1413,1024,10240,1280,256,160,32,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1142,1414,1024,10240,1280,64,64,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,1097,True,138.5,1560.0,11.26354,1636
242,1415,1024,10240,1280,256,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1098,True,113.17,122.67,1.08395,371
1970,1416,1024,10240,1280,256,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1099,True,108.67,2836.67,26.10429,1751
174,1417,1024,10240,1280,512,512,32,64,8,1,8,1,32,8,0,0,0,True,True,True,hip://2,1100,True,108.67,184.0,1.69325,1121
2030,1418,1024,10240,1280,128,32,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,1101,True,138.5,6733.33,48.61613,1828
1152,1419,1024,10240,1280,512,512,32,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://7,1102,True,113.17,127.0,1.12224,452
2029,1420,1024,10240,1280,32,256,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,1103,True,108.67,4960.0,45.64417,1821
310,1421,1024,10240,1280,64,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1104,True,108.67,163.67,1.50613,996
109,1422,1024,10240,1280,128,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1105,True,138.5,212.33,1.53309,1024
1405,1423,1024,10240,1280,128,160,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,1106,True,108.67,119.33,1.09816,402
1803,1424,1024,10240,1280,512,128,16,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://7,1107,True,113.17,159.0,1.40501,885
1181,1425,1024,10240,1280,512,256,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,1108,True,108.67,128.33,1.18098,561
151,1426,1024,10240,1280,512,64,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://6,1109,True,138.5,998.67,7.21059,1576
1007,1427,1024,10240,1280,512,512,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,1110,True,108.67,275.0,2.53067,1377
820,1428,1024,10240,1280,256,128,80,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://7,1111,True,113.17,6520.0,57.61414,1838
133,1429,1024,10240,1280,256,64,32,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
233,1430,1024,10240,1280,256,160,32,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://5,1112,True,108.67,120.0,1.10429,417
978,1431,1024,10240,1280,512,160,32,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
517,1432,1024,10240,1280,64,16,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
105,1433,1024,10240,1280,128,64,32,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
377,1434,1024,10240,1280,256,512,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://6,1113,True,138.5,115.0,0.83032,48
1753,1435,1024,10240,1280,64,160,128,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,1114,True,108.67,2913.33,26.80982,1757
2189,1436,1024,10240,1280,32,80,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1115,True,113.17,146.67,1.29602,728
2219,1437,1024,10240,1280,128,64,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,1116,True,108.67,256.67,2.36196,1340
961,1438,1024,10240,1280,16,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1117,True,138.5,122.0,0.88087,83
582,1439,1024,10240,1280,64,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1118,True,108.67,192.67,1.77301,1167
1175,1440,1024,10240,1280,512,512,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,1119,True,113.17,162.33,1.43446,921
1744,1441,1024,10240,1280,64,128,80,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,1120,True,108.67,2530.0,23.28221,1737
2004,1442,1024,10240,1280,256,128,64,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1503,1443,1024,10240,1280,64,320,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,1121,True,138.5,139.67,1.00842,245
1306,1444,1024,10240,1280,256,128,32,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
2092,1445,1024,10240,1280,512,320,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,1122,True,108.67,107.33,0.98773,211
1428,1446,1024,10240,1280,128,160,64,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
598,1447,1024,10240,1280,64,320,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,1123,True,113.17,119.0,1.05155,309
1489,1448,1024,10240,1280,128,160,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1124,True,108.67,137.33,1.2638,678
111,1449,1024,10240,1280,128,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1125,True,138.5,1070.0,7.72563,1583
93,1450,1024,10240,1280,128,64,160,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://2,1126,True,108.67,144.0,1.32515,772
561,1451,1024,10240,1280,64,320,64,64,1,1,1,1,32,8,0,0,0,True,False,False,,,False,,,,
259,1452,1024,10240,1280,32,128,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,1127,True,113.17,1210.0,10.69219,1630
1761,1453,1024,10240,1280,256,128,64,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://5,1128,True,108.67,137.67,1.26687,684
1450,1454,1024,10240,1280,128,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1129,True,138.5,121.67,0.87846,79
28,1455,1024,10240,1280,16,64,320,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1130,True,108.67,142.33,1.30982,753
619,1456,1024,10240,1280,64,64,64,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1982,1457,1024,10240,1280,256,80,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,1131,True,113.17,109.33,0.96613,186
739,1458,1024,10240,1280,256,32,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,1132,True,108.67,159.33,1.46626,958
465,1459,1024,10240,1280,128,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1133,True,138.5,231.33,1.67028,1104
606,1460,1024,10240,1280,64,256,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,1134,True,108.67,515.33,4.74233,1520
2168,1461,1024,10240,1280,32,128,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,1135,True,113.17,148.0,1.30781,749
2115,1462,1024,10240,1280,32,320,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,1136,True,108.67,168.0,1.54601,1034
579,1463,1024,10240,1280,256,160,64,64,4,1,4,1,32,8,0,0,0,True,False,False,,,False,,,,
2234,1464,1024,10240,1280,16,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1137,True,138.5,105.0,0.75812,19
1074,1465,1024,10240,1280,32,80,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1138,True,108.67,205.67,1.89264,1214
1207,1466,1024,10240,1280,128,256,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,1139,True,113.17,147.33,1.30191,738
2265,1467,1024,10240,1280,128,256,80,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,1140,True,108.67,119.33,1.09816,400
991,1468,1024,10240,1280,512,256,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
443,1469,1024,10240,1280,256,128,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://6,1141,True,138.5,10700.0,77.25632,1846
1866,1470,1024,10240,1280,128,128,128,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://2,1142,True,108.67,327.0,3.0092,1418
2331,1471,1024,10240,1280,16,160,160,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,1143,True,113.17,377.33,3.33432,1452
1413,1472,1024,10240,1280,128,160,64,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1097,1473,1024,10240,1280,16,80,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1144,True,108.67,116.0,1.06748,338
244,1474,1024,10240,1280,128,32,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,1145,True,138.5,201.67,1.45608,941
2073,1475,1024,10240,1280,256,512,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,1146,True,108.67,136.33,1.2546,664
394,1476,1024,10240,1280,512,256,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,1147,True,113.17,1420.0,12.54786,1644
1580,1477,1024,10240,1280,64,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1148,True,108.67,2703.33,24.8773,1748
2065,1478,1024,10240,1280,256,256,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,1149,True,138.5,290.67,2.09868,1276
514,1479,1024,10240,1280,64,16,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,1150,True,108.67,132.33,1.21779,618
2305,1480,1024,10240,1280,32,160,80,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,1151,True,113.17,211.67,1.8704,1201
554,1481,1024,10240,1280,128,256,64,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
929,1482,1024,10240,1280,128,128,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,1152,True,108.67,483.67,4.45092,1510
1439,1483,1024,10240,1280,128,128,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,1153,True,138.5,100.33,0.72443,5
1698,1484,1024,10240,1280,64,256,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,1154,True,108.67,124.33,1.14417,495
1716,1485,1024,10240,1280,64,128,160,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,1155,True,113.17,163.67,1.44624,934
1127,1486,1024,10240,1280,64,512,32,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
871,1487,1024,10240,1280,256,64,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,1156,True,108.67,183.67,1.69018,1115
704,1488,1024,10240,1280,128,320,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,1157,True,138.5,115.33,0.83273,51
1768,1489,1024,10240,1280,512,256,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,1158,True,108.67,109.33,1.00613,241
2051,1490,1024,10240,1280,512,128,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,1159,True,113.17,2586.67,22.85714,1733
2277,1491,1024,10240,1280,128,80,80,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1160,True,108.67,322.67,2.96933,1412
1611,1492,1024,10240,1280,64,64,256,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1191,1493,1024,10240,1280,32,128,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,1161,True,138.5,532.0,3.84116,1478
1827,1494,1024,10240,1280,512,128,16,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://2,1162,True,108.67,132.0,1.21472,615
627,1495,1024,10240,1280,64,160,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,1163,True,113.17,468.0,4.13549,1495
498,1496,1024,10240,1280,128,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1164,True,138.5,102.67,0.74128,13
1416,1497,1024,10240,1280,128,256,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,1165,True,108.67,227.33,2.09202,1275
1675,1498,1024,10240,1280,64,128,80,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,1166,True,108.67,147.0,1.35276,809
453,1499,1024,10240,1280,16,128,64,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
602,1500,1024,10240,1280,64,256,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,1167,True,113.17,143.0,1.26362,676
190,1501,1024,10240,1280,512,320,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,1168,True,138.5,175.67,1.26835,688
35,1502,1024,10240,1280,16,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1169,True,108.67,4043.33,37.20859,1791
917,1503,1024,10240,1280,128,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1170,True,108.67,148.67,1.3681,837
1005,1504,1024,10240,1280,512,256,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,1171,True,113.17,103.33,0.91311,119
1457,1505,1024,10240,1280,128,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1172,True,138.5,1430.0,10.32491,1623
1322,1506,1024,10240,1280,256,512,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,1173,True,108.67,321.67,2.96012,1409
975,1507,1024,10240,1280,512,128,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,1174,True,108.67,711.33,6.54601,1562
1589,1508,1024,10240,1280,64,160,128,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,1175,True,113.17,146.0,1.29013,718
492,1509,1024,10240,1280,128,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1176,True,138.5,132.0,0.95307,166
1137,1510,1024,10240,1280,64,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1177,True,108.67,160.33,1.47546,968
2076,1511,1024,10240,1280,256,512,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://2,1178,True,108.67,139.33,1.28221,706
1998,1512,1024,10240,1280,256,128,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,1179,True,113.17,544.0,4.80707,1522
2276,1513,1024,10240,1280,128,160,80,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,1180,True,138.5,130.67,0.94344,156
494,1514,1024,10240,1280,128,16,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
175,1515,1024,10240,1280,512,160,32,64,2,1,2,1,32,8,0,0,0,True,False,False,,,False,,,,
391,1516,1024,10240,1280,512,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1181,True,108.67,1920.0,17.66871,1690
1058,1517,1024,10240,1280,512,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1182,True,108.67,4596.67,42.30061,1807
20,1518,1024,10240,1280,32,256,80,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://7,1183,True,113.17,4180.0,36.93667,1788
2307,1519,1024,10240,1280,32,512,16,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
565,1520,1024,10240,1280,64,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1184,True,138.5,243.67,1.75933,1161
1966,1521,1024,10240,1280,256,16,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,1185,True,108.67,888.0,8.17178,1590
1220,1522,1024,10240,1280,16,320,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,1186,True,108.67,196.33,1.80675,1177
572,1523,1024,10240,1280,256,64,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,1187,True,113.17,209.0,1.84683,1188
697,1524,1024,10240,1280,256,128,64,64,8,1,8,1,32,8,0,0,0,True,True,True,hip://6,1188,True,138.5,140.67,1.01564,256
529,1525,1024,10240,1280,64,16,160,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,1189,True,108.67,127.67,1.17485,548
726,1526,1024,10240,1280,256,64,64,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
434,1527,1024,10240,1280,64,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1190,True,108.67,121.33,1.11656,443
998,1528,1024,10240,1280,512,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1191,True,113.17,148.67,1.3137,761
1657,1529,1024,10240,1280,64,256,64,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://6,1192,True,138.5,6493.33,46.88327,1824
665,1530,1024,10240,1280,128,320,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,1193,True,108.67,121.67,1.11963,448
1797,1531,1024,10240,1280,256,160,16,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://2,1194,True,108.67,1856.67,17.08589,1684
58,1532,1024,10240,1280,128,128,128,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://6,1195,True,138.5,119.0,0.85921,65
1679,1533,1024,10240,1280,64,64,160,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,1196,True,113.17,322.0,2.84536,1401
1647,1534,1024,10240,1280,64,320,32,256,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1368,1535,1024,10240,1280,512,128,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,1197,True,108.67,101.67,0.93558,138
1249,1536,1024,10240,1280,128,32,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://2,1198,True,108.67,164.0,1.5092,1000
2074,1537,1024,10240,1280,256,64,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://6,1199,True,138.5,152.0,1.09747,399
1941,1538,1024,10240,1280,32,256,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,1200,True,113.17,126.67,1.11929,445
1536,1539,1024,10240,1280,16,256,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1201,True,108.67,160.0,1.47239,964
1795,1540,1024,10240,1280,256,64,16,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://2,1202,True,108.67,308.67,2.84049,1399
923,1541,1024,10240,1280,128,32,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,1203,True,138.5,158.33,1.1432,491
1938,1542,1024,10240,1280,256,64,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,1204,True,113.17,151.33,1.33726,784
2325,1543,1024,10240,1280,128,128,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,1205,True,108.67,149.0,1.37117,840
502,1544,1024,10240,1280,128,16,64,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://2,1206,True,108.67,161.33,1.48466,975
660,1545,1024,10240,1280,256,32,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,1207,True,138.5,168.0,1.213,611
549,1546,1024,10240,1280,128,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1208,True,113.17,318.33,2.81296,1396
1213,1547,1024,10240,1280,128,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1209,True,108.67,145.33,1.33742,787
1497,1548,1024,10240,1280,128,32,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,1210,True,108.67,919.0,8.45706,1594
2164,1549,1024,10240,1280,32,128,80,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,1211,True,138.5,213.0,1.53791,1028
1615,1550,1024,10240,1280,128,256,64,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
990,1551,1024,10240,1280,512,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1212,True,113.17,123.33,1.08984,382
1693,1552,1024,10240,1280,64,160,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,1213,True,108.67,6616.67,60.88957,1841
1261,1553,1024,10240,1280,64,320,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,1214,True,108.67,99.0,0.91104,117
553,1554,1024,10240,1280,128,320,64,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
1332,1555,1024,10240,1280,256,256,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,1215,True,138.5,843.0,6.08664,1553
2097,1556,1024,10240,1280,512,512,32,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://7,1216,True,113.17,132.67,1.17231,544
1502,1557,1024,10240,1280,256,160,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,1217,True,108.67,2293.33,21.10429,1722
1783,1558,1024,10240,1280,256,160,16,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
2120,1559,1024,10240,1280,128,512,32,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
313,1560,1024,10240,1280,32,512,32,256,1,1,1,4,32,8,0,0,0,True,True,True,hip://2,1218,True,108.67,122.0,1.1227,453
1448,1561,1024,10240,1280,128,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1219,True,138.5,203.67,1.47052,962
941,1562,1024,10240,1280,128,320,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,1220,True,113.17,576.33,5.09278,1530
1301,1563,1024,10240,1280,256,128,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,1221,True,108.67,107.33,0.98773,210
741,1564,1024,10240,1280,256,32,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1222,True,108.67,114.33,1.05215,311
