gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
480,1056,2048,10240,1280,16,160,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,755,True,92.67,110.67,1.19424,160
585,1057,2048,10240,1280,128,160,64,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
158,1058,2048,10240,1280,256,128,160,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,756,True,91.0,610.33,6.70696,984
900,1059,2048,10240,1280,128,32,128,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
562,1060,2048,10240,1280,64,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,757,True,90.83,148.0,1.62936,596
489,1061,2048,10240,1280,16,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,758,True,91.67,324.33,3.53818,897
992,1062,2048,10240,1280,128,64,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,759,True,92.67,248.33,2.67986,825
567,1063,2048,10240,1280,256,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,760,True,91.0,97.33,1.0696,28
506,1064,2048,10240,1280,128,256,160,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,761,True,90.83,1410.0,15.52294,1086
530,1065,2048,10240,1280,32,320,160,320,1,1,1,5,32,16,0,0,0,True,False,False,,,False,,,,
921,1066,2048,10240,1280,256,64,160,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,762,True,91.67,142.0,1.54909,548
972,1067,2048,10240,1280,256,32,64,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
325,1068,2048,10240,1280,64,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,763,True,92.67,122.33,1.32014,311
913,1069,2048,10240,1280,64,320,160,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,764,True,91.0,749.67,8.2381,1014
873,1070,2048,10240,1280,128,256,128,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
1033,1071,2048,10240,1280,128,512,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,765,True,90.83,113.67,1.25138,213
906,1072,2048,10240,1280,64,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,766,True,91.67,140.0,1.52727,529
649,1073,2048,10240,1280,64,256,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,767,True,92.67,141.33,1.52518,528
1079,1074,2048,10240,1280,32,320,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,768,True,91.0,97.67,1.07326,31
273,1075,2048,10240,1280,128,256,32,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
934,1076,2048,10240,1280,512,64,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,769,True,90.83,118.0,1.29908,287
248,1077,2048,10240,1280,256,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,770,True,91.67,131.67,1.43636,429
510,1078,2048,10240,1280,32,320,160,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,771,True,92.67,2226.67,24.02878,1150
1317,1079,2048,10240,1280,256,320,32,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
951,1080,2048,10240,1280,64,128,32,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
1060,1081,2048,10240,1280,512,512,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,772,True,91.0,138.33,1.52015,522
360,1082,2048,10240,1280,16,64,320,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,773,True,90.83,2233.33,24.58716,1153
448,1083,2048,10240,1280,128,32,128,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
870,1084,2048,10240,1280,256,128,128,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,774,True,91.67,151.67,1.65455,609
218,1085,2048,10240,1280,512,32,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,775,True,92.67,122.33,1.32014,312
11,1086,2048,10240,1280,512,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,776,True,91.0,187.0,2.05495,745
302,1087,2048,10240,1280,16,128,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
499,1088,2048,10240,1280,16,256,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,777,True,90.83,303.0,3.33578,879
1167,1089,2048,10240,1280,128,320,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,778,True,91.67,282.0,3.07636,844
1012,1090,2048,10240,1280,128,64,320,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,779,True,92.67,97.33,1.05036,16
786,1091,2048,10240,1280,64,80,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
398,1092,2048,10240,1280,64,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,780,True,91.0,167.67,1.84249,670
848,1093,2048,10240,1280,256,64,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,781,True,90.83,162.0,1.78349,654
932,1094,2048,10240,1280,512,256,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,782,True,91.67,127.0,1.38545,381
149,1095,2048,10240,1280,256,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,783,True,92.67,1576.67,17.01439,1105
1435,1096,2048,10240,1280,128,160,160,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,784,True,91.0,304.67,3.34799,881
1547,1097,2048,10240,1280,128,128,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
94,1098,2048,10240,1280,512,16,32,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1194,1099,2048,10240,1280,256,64,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,785,True,90.83,289.0,3.18165,858
301,1100,2048,10240,1280,16,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,786,True,91.67,125.67,1.37091,360
1461,1101,2048,10240,1280,128,64,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,787,True,92.67,303.33,3.27338,871
1414,1102,2048,10240,1280,128,32,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,788,True,91.0,94.33,1.03663,10
635,1103,2048,10240,1280,64,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,789,True,90.83,168.0,1.84954,672
1304,1104,2048,10240,1280,64,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,790,True,91.67,105.33,1.14909,108
1346,1105,2048,10240,1280,512,64,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,791,True,92.67,137.33,1.48201,477
686,1106,2048,10240,1280,128,32,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,792,True,91.0,133.0,1.46154,456
1055,1107,2048,10240,1280,64,256,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,793,True,90.83,128.67,1.41651,409
581,1108,2048,10240,1280,256,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,794,True,91.67,115.0,1.25455,218
173,1109,2048,10240,1280,256,160,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,795,True,92.67,2300.0,24.82014,1156
347,1110,2048,10240,1280,128,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,796,True,91.0,105.67,1.16117,116
969,1111,2048,10240,1280,256,32,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,797,True,90.83,153.33,1.68807,622
1046,1112,2048,10240,1280,32,160,64,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1340,1113,2048,10240,1280,256,64,32,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
905,1114,2048,10240,1280,64,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,798,True,91.67,131.0,1.42909,423
1454,1115,2048,10240,1280,128,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,799,True,92.67,131.0,1.41367,405
952,1116,2048,10240,1280,512,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,800,True,91.0,103.67,1.13919,96
659,1117,2048,10240,1280,128,320,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,801,True,90.83,1410.0,15.52294,1087
1212,1118,2048,10240,1280,512,32,64,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
1407,1119,2048,10240,1280,128,32,320,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,802,True,91.67,133.67,1.45818,451
587,1120,2048,10240,1280,64,128,64,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
622,1121,2048,10240,1280,512,512,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,803,True,92.67,108.33,1.16906,125
0,1122,2048,10240,1280,512,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,804,True,91.0,1070.0,11.75824,1055
1122,1123,2048,10240,1280,64,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,805,True,90.83,702.0,7.72844,1007
831,1124,2048,10240,1280,256,64,160,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,806,True,91.67,103.0,1.12364,71
616,1125,2048,10240,1280,256,320,64,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
356,1126,2048,10240,1280,16,80,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,807,True,92.67,103.33,1.11511,62
1336,1127,2048,10240,1280,256,32,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
861,1128,2048,10240,1280,256,64,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,808,True,91.0,182.33,2.00366,720
1364,1129,2048,10240,1280,512,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,809,True,90.83,151.67,1.66972,614
260,1130,2048,10240,1280,32,256,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
605,1131,2048,10240,1280,512,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,810,True,91.67,183.33,2.0,716
1368,1132,2048,10240,1280,512,512,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,811,True,92.67,174.67,1.88489,679
668,1133,2048,10240,1280,128,128,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,812,True,91.0,2056.67,22.60073,1140
836,1134,2048,10240,1280,128,160,160,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,813,True,90.83,96.67,1.06422,21
633,1135,2048,10240,1280,32,128,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1038,1136,2048,10240,1280,256,320,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,814,True,91.67,129.67,1.41455,407
615,1137,2048,10240,1280,512,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,815,True,92.67,99.67,1.07554,32
1586,1138,2048,10240,1280,256,256,128,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
1155,1139,2048,10240,1280,128,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,816,True,91.0,430.33,4.72894,932
1398,1140,2048,10240,1280,128,32,320,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,817,True,90.83,103.67,1.14128,100
143,1141,2048,10240,1280,128,16,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
883,1142,2048,10240,1280,128,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,818,True,91.67,305.0,3.32727,877
745,1143,2048,10240,1280,256,128,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,819,True,92.67,137.67,1.48561,481
403,1144,2048,10240,1280,128,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,820,True,91.0,118.67,1.30403,291
1102,1145,2048,10240,1280,64,512,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,821,True,90.83,132.0,1.45321,444
1064,1146,2048,10240,1280,512,64,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,822,True,91.67,238.67,2.60364,816
3,1147,2048,10240,1280,128,512,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,823,True,92.67,151.33,1.63309,598
1154,1148,2048,10240,1280,128,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,824,True,91.0,522.67,5.74359,964
1622,1149,2048,10240,1280,64,32,320,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,825,True,90.83,105.67,1.1633,117
521,1150,2048,10240,1280,32,160,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1363,1151,2048,10240,1280,512,256,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1548,1152,2048,10240,1280,128,128,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,826,True,91.67,2266.67,24.72727,1155
1163,1153,2048,10240,1280,256,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,827,True,92.67,312.33,3.3705,886
1047,1154,2048,10240,1280,32,128,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,828,True,91.0,122.0,1.34066,332
893,1155,2048,10240,1280,32,256,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,829,True,90.83,129.0,1.42018,413
1319,1156,2048,10240,1280,256,512,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,830,True,91.67,134.33,1.46545,461
707,1157,2048,10240,1280,128,320,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,831,True,92.67,348.0,3.7554,908
889,1158,2048,10240,1280,64,256,128,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
222,1159,2048,10240,1280,128,320,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,832,True,91.0,158.0,1.73626,640
78,1160,2048,10240,1280,256,512,64,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1269,1161,2048,10240,1280,128,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,833,True,90.83,1163.33,12.80734,1063
1469,1162,2048,10240,1280,128,256,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,834,True,91.67,119.67,1.30545,294
1289,1163,2048,10240,1280,128,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,835,True,92.67,116.67,1.25899,226
1250,1164,2048,10240,1280,256,256,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,836,True,91.0,617.67,6.78755,987
56,1165,2048,10240,1280,32,512,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://6,837,True,90.83,326.67,3.59633,901
678,1166,2048,10240,1280,256,32,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,838,True,91.67,154.33,1.68364,620
1362,1167,2048,10240,1280,512,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,839,True,92.67,187.33,2.02158,734
818,1168,2048,10240,1280,64,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,840,True,91.0,3153.33,34.65201,1186
1505,1169,2048,10240,1280,128,128,256,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,841,True,90.83,166.67,1.83486,666
719,1170,2048,10240,1280,128,128,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,842,True,91.67,324.67,3.54182,898
571,1171,2048,10240,1280,512,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,843,True,92.67,90.0,0.97122,1
1575,1172,2048,10240,1280,32,256,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,844,True,91.0,2843.33,31.24542,1177
1357,1173,2048,10240,1280,512,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,845,True,90.83,117.67,1.29541,282
672,1174,2048,10240,1280,256,64,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,846,True,91.67,756.0,8.24727,1015
816,1175,2048,10240,1280,64,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,847,True,92.67,123.33,1.33094,323
395,1176,2048,10240,1280,16,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,848,True,91.0,102.67,1.12821,79
48,1177,2048,10240,1280,256,512,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://6,849,True,90.83,177.33,1.95229,698
456,1178,2048,10240,1280,64,64,320,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,850,True,91.67,1320.0,14.4,1078
1572,1179,2048,10240,1280,32,160,128,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
625,1180,2048,10240,1280,128,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,851,True,92.67,107.0,1.15468,113
716,1181,2048,10240,1280,128,160,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,852,True,91.0,696.67,7.65568,1003
942,1182,2048,10240,1280,128,320,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,853,True,90.83,110.0,1.21101,175
408,1183,2048,10240,1280,256,128,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
455,1184,2048,10240,1280,128,64,320,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,854,True,91.67,610.0,6.65455,981
963,1185,2048,10240,1280,256,128,32,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
79,1186,2048,10240,1280,512,512,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,855,True,92.67,110.67,1.19424,161
783,1187,2048,10240,1280,64,64,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,856,True,91.0,2370.0,26.04396,1161
221,1188,2048,10240,1280,64,320,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,857,True,90.83,130.0,1.43119,424
1607,1189,2048,10240,1280,128,128,256,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1480,1190,2048,10240,1280,128,64,320,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,858,True,91.67,278.67,3.04,837
508,1191,2048,10240,1280,32,320,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
843,1192,2048,10240,1280,256,256,128,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
680,1193,2048,10240,1280,64,32,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,859,True,92.67,320.0,3.45324,892
367,1194,2048,10240,1280,32,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,860,True,91.0,117.33,1.28938,269
50,1195,2048,10240,1280,512,512,64,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://6,861,True,90.83,131.33,1.44587,436
844,1196,2048,10240,1280,256,128,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,862,True,91.67,2183.33,23.81818,1148
362,1197,2048,10240,1280,16,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,863,True,92.67,97.67,1.05396,18
332,1198,2048,10240,1280,32,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,864,True,91.0,168.33,1.84982,673
1345,1199,2048,10240,1280,512,64,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,865,True,90.83,195.33,2.15046,774
316,1200,2048,10240,1280,512,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,866,True,91.67,139.67,1.52364,524
1343,1201,2048,10240,1280,512,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,867,True,92.67,3096.67,33.41727,1183
1146,1202,2048,10240,1280,512,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,868,True,91.0,150.0,1.64835,606
724,1203,2048,10240,1280,512,160,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,869,True,90.83,621.0,6.8367,988
210,1204,2048,10240,1280,32,320,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1355,1205,2048,10240,1280,512,160,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
430,1206,2048,10240,1280,64,80,128,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
732,1207,2048,10240,1280,256,256,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,870,True,91.67,110.67,1.20727,169
1297,1208,2048,10240,1280,32,256,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,871,True,92.67,135.33,1.46043,454
746,1209,2048,10240,1280,256,80,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,872,True,91.0,174.67,1.91941,683
631,1210,2048,10240,1280,32,256,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
85,1211,2048,10240,1280,512,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,873,True,90.83,117.67,1.29541,283
261,1212,2048,10240,1280,32,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,874,True,91.67,2990.0,32.61818,1179
880,1213,2048,10240,1280,64,320,128,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
303,1214,2048,10240,1280,16,80,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,875,True,92.67,162.33,1.7518,644
1131,1215,2048,10240,1280,32,128,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1192,1216,2048,10240,1280,256,256,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,876,True,91.0,131.67,1.44689,438
1264,1217,2048,10240,1280,128,512,32,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://6,877,True,90.83,115.67,1.27339,248
73,1218,2048,10240,1280,128,512,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,878,True,91.67,124.67,1.36,352
1117,1219,2048,10240,1280,32,320,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,879,True,92.67,1996.67,21.54676,1132
305,1220,2048,10240,1280,16,320,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1573,1221,2048,10240,1280,64,160,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,880,True,91.0,300.67,3.30403,874
1450,1222,2048,10240,1280,128,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,881,True,90.83,96.67,1.06422,22
1278,1223,2048,10240,1280,128,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,882,True,91.67,151.0,1.64727,604
1148,1224,2048,10240,1280,512,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,883,True,92.67,903.67,9.7518,1034
875,1225,2048,10240,1280,32,320,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,884,True,91.0,182.33,2.00366,721
1129,1226,2048,10240,1280,32,80,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,885,True,90.83,129.0,1.42018,414
904,1227,2048,10240,1280,64,128,128,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1458,1228,2048,10240,1280,128,160,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,886,True,91.67,137.67,1.50182,504
536,1229,2048,10240,1280,32,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,887,True,92.67,136.0,1.46763,462
267,1230,2048,10240,1280,512,512,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,888,True,91.0,114.33,1.25641,222
683,1231,2048,10240,1280,64,32,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,889,True,90.83,1373.33,15.11927,1083
7,1232,2048,10240,1280,256,512,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,890,True,91.67,203.33,2.21818,792
90,1233,2048,10240,1280,256,16,160,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,891,True,92.67,361.67,3.90288,913
566,1234,2048,10240,1280,256,160,64,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1376,1235,2048,10240,1280,64,320,160,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,892,True,91.0,1410.0,15.49451,1085
1597,1236,2048,10240,1280,64,320,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
104,1237,2048,10240,1280,512,16,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1488,1238,2048,10240,1280,128,64,256,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,893,True,90.83,280.33,3.08624,846
1452,1239,2048,10240,1280,128,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,894,True,91.67,120.0,1.30909,297
1035,1240,2048,10240,1280,32,512,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,895,True,92.67,305.0,3.29137,873
540,1241,2048,10240,1280,32,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,896,True,91.0,163.0,1.79121,659
416,1242,2048,10240,1280,128,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,897,True,90.83,175.33,1.93028,688
702,1243,2048,10240,1280,128,32,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,898,True,91.67,558.33,6.09091,968
431,1244,2048,10240,1280,64,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,899,True,92.67,145.33,1.56835,568
1238,1245,2048,10240,1280,32,160,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,900,True,91.0,155.33,1.70696,634
577,1246,2048,10240,1280,512,64,64,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
557,1247,2048,10240,1280,128,256,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://6,901,True,90.83,200.33,2.2055,791
1602,1248,2048,10240,1280,32,128,160,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,902,True,91.67,99.0,1.08,36
1487,1249,2048,10240,1280,128,64,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
219,1250,2048,10240,1280,512,64,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
236,1251,2048,10240,1280,128,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,903,True,92.67,141.0,1.52158,523
1591,1252,2048,10240,1280,256,256,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
275,1253,2048,10240,1280,128,32,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,904,True,91.0,2440.0,26.81319,1165
212,1254,2048,10240,1280,256,320,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,905,True,90.83,189.67,2.08807,754
613,1255,2048,10240,1280,512,256,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1135,1256,2048,10240,1280,256,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,906,True,91.67,765.67,8.35273,1018
16,1257,2048,10240,1280,128,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,907,True,92.67,400.33,4.32014,924
1489,1258,2048,10240,1280,128,64,256,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,908,True,91.0,2316.67,25.45788,1159
1252,1259,2048,10240,1280,128,320,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,909,True,90.83,119.33,1.31376,302
619,1260,2048,10240,1280,512,256,64,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1112,1261,2048,10240,1280,64,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,910,True,91.67,266.0,2.90182,833
