gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
120,1230,512,512,512,128,16,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,1221,True,46.67,63.0,1.35,963
145,1231,512,512,512,128,32,64,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://5,1222,True,47.33,53.0,1.11972,603
14,1232,512,512,512,64,64,128,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,1223,True,54.33,47.0,0.86503,92
1416,1233,512,512,512,256,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1224,True,46.67,50.67,1.08571,517
1205,1234,512,512,512,128,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1225,True,51.83,319.0,6.15434,1237
471,1235,512,512,512,128,256,64,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://5,1226,True,47.33,84.33,1.78169,1106
1134,1236,512,512,512,64,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1227,True,46.67,65.33,1.4,993
1204,1237,512,512,512,32,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1228,True,51.83,46.67,0.90032,133
43,1238,512,512,512,64,512,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,1229,True,54.33,46.33,0.85276,81
692,1239,512,512,512,512,16,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,1230,True,47.33,72.0,1.52113,1051
131,1240,512,512,512,512,128,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,1231,True,46.67,59.0,1.26429,864
460,1241,512,512,512,512,64,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,1232,True,51.83,199.33,3.84566,1189
507,1242,512,512,512,64,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1233,True,54.33,54.0,0.99387,305
247,1243,512,512,512,256,128,32,256,1,1,1,4,32,8,0,0,0,True,True,True,hip://5,1234,True,47.33,63.67,1.34507,960
924,1244,512,512,512,128,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1235,True,46.67,61.0,1.30714,921
1059,1245,512,512,512,32,64,256,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,1236,True,51.83,137.67,2.65595,1150
897,1246,512,512,512,64,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1237,True,54.33,54.33,1.0,315
764,1247,512,512,512,64,512,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://5,1238,True,47.33,57.67,1.21831,784
1325,1248,512,512,512,32,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1239,True,46.67,63.0,1.35,964
638,1249,512,512,512,512,64,16,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://7,1240,True,51.83,34.0,0.65595,4
411,1250,512,512,512,256,32,64,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://5,1241,True,47.33,62.33,1.3169,927
1279,1251,512,512,512,16,512,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://2,1242,True,54.33,56.0,1.03067,391
433,1252,512,512,512,128,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1243,True,51.83,55.33,1.06752,469
866,1253,512,512,512,64,128,128,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://6,1244,True,46.67,53.33,1.14286,648
1242,1254,512,512,512,64,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1245,True,47.33,43.0,0.90845,150
1080,1255,512,512,512,64,256,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,1246,True,54.33,74.0,1.36196,975
1334,1256,512,512,512,128,256,64,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://7,1247,True,51.83,55.0,1.06109,453
338,1257,512,512,512,256,128,16,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://6,1248,True,46.67,59.33,1.27143,875
1125,1258,512,512,512,64,256,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,1249,True,47.33,64.33,1.35915,972
973,1259,512,512,512,512,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1250,True,54.33,58.33,1.07362,483
262,1260,512,512,512,256,64,32,64,2,1,2,1,32,8,0,0,0,True,False,False,,,False,,,,
257,1261,512,512,512,256,64,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,1251,True,51.83,63.67,1.2283,806
1090,1262,512,512,512,128,256,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://6,1252,True,46.67,55.67,1.19286,734
141,1263,512,512,512,512,64,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,1253,True,47.33,78.67,1.66197,1087
995,1264,512,512,512,64,256,64,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://2,1254,True,54.33,69.0,1.26994,871
175,1265,512,512,512,256,64,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,1255,True,46.67,53.0,1.13571,640
1391,1266,512,512,512,256,64,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,1256,True,51.83,58.67,1.13183,629
1342,1267,512,512,512,64,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1257,True,47.33,55.33,1.16901,692
493,1268,512,512,512,128,64,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,1258,True,54.33,62.67,1.15337,663
118,1269,512,512,512,512,32,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,1259,True,51.83,54.0,1.0418,410
490,1270,512,512,512,128,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1260,True,46.67,58.0,1.24286,830
629,1271,512,512,512,16,128,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,1261,True,47.33,55.0,1.16197,680
743,1272,512,512,512,64,512,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,1262,True,54.33,60.33,1.11043,584
229,1273,512,512,512,256,128,32,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://7,1263,True,51.83,59.33,1.14469,649
39,1274,512,512,512,64,32,256,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,1264,True,46.67,58.0,1.24286,831
1000,1275,512,512,512,64,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1265,True,47.33,47.67,1.00704,328
663,1276,512,512,512,64,512,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,1266,True,54.33,57.0,1.04908,426
1226,1277,512,512,512,512,64,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,1267,True,51.83,65.67,1.26688,868
1,1278,512,512,512,32,64,256,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,1268,True,46.67,82.33,1.76429,1102
1086,1279,512,512,512,32,256,32,256,1,1,1,4,32,8,0,0,0,True,True,True,hip://2,1269,True,54.33,50.0,0.92025,172
1104,1280,512,512,512,32,256,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,1270,True,47.33,45.33,0.95775,235
330,1281,512,512,512,256,64,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,1271,True,51.83,61.33,1.18328,718
765,1282,512,512,512,64,512,32,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://2,1272,True,54.33,61.0,1.1227,610
1337,1283,512,512,512,32,256,64,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://6,1273,True,46.67,61.67,1.32143,933
1420,1284,512,512,512,512,256,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,1274,True,51.83,49.33,0.95177,230
1363,1285,512,512,512,64,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1275,True,47.33,225.67,4.76761,1212
1289,1286,512,512,512,32,512,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,1276,True,54.33,42.67,0.78528,29
611,1287,512,512,512,16,512,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1277,True,46.67,64.0,1.37143,978
1280,1288,512,512,512,32,256,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://7,1278,True,51.83,91.33,1.76206,1101
217,1289,512,512,512,32,128,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,1279,True,47.33,58.33,1.23239,814
1039,1290,512,512,512,64,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1280,True,54.33,50.33,0.92638,187
365,1291,512,512,512,256,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1281,True,46.67,48.67,1.04286,414
1025,1292,512,512,512,512,512,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1282,True,51.83,499.67,9.63987,1294
539,1293,512,512,512,128,512,16,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://5,1283,True,47.33,2370.0,50.07042,1415
6,1294,512,512,512,128,64,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,1284,True,54.33,81.67,1.50307,1041
929,1295,512,512,512,128,32,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1285,True,46.67,51.67,1.10714,580
323,1296,512,512,512,256,128,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,1286,True,51.83,63.0,1.21543,780
890,1297,512,512,512,64,128,128,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,1287,True,47.33,64.33,1.35915,973
601,1298,512,512,512,64,256,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1288,True,46.67,49.67,1.06429,462
1441,1299,512,512,512,64,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1289,True,54.33,224.67,4.13497,1195
1409,1300,512,512,512,64,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1290,True,51.83,54.67,1.05466,434
1366,1301,512,512,512,32,256,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,1291,True,47.33,45.33,0.95775,236
1099,1302,512,512,512,64,128,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,1292,True,46.67,54.0,1.15714,670
234,1303,512,512,512,32,128,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,1293,True,54.33,54.0,0.99387,306
23,1304,512,512,512,128,32,128,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://7,1294,True,51.83,50.0,0.96463,256
1133,1305,512,512,512,64,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1295,True,47.33,50.67,1.07042,472
514,1306,512,512,512,32,256,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://6,1296,True,46.67,105.67,2.26429,1135
1083,1307,512,512,512,64,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,1297,True,54.33,49.33,0.90798,148
958,1308,512,512,512,32,128,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1298,True,47.33,50.33,1.06338,459
1220,1309,512,512,512,512,512,32,256,1,1,1,4,32,8,0,0,0,True,True,True,hip://7,1299,True,51.83,52.33,1.00965,337
781,1310,512,512,512,512,128,32,512,1,1,1,8,16,16,0,0,0,True,True,True,hip://6,1300,True,46.67,1773.33,38.0,1405
788,1311,512,512,512,512,64,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,1301,True,54.33,65.0,1.19632,740
130,1312,512,512,512,512,64,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,1302,True,46.67,56.0,1.2,750
1221,1313,512,512,512,512,256,32,256,1,1,1,4,32,8,0,0,0,True,True,True,hip://5,1303,True,47.33,64.33,1.35915,974
1430,1314,512,512,512,256,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1304,True,51.83,584.67,11.27974,1307
327,1315,512,512,512,256,64,64,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://2,1305,True,54.33,52.33,0.96319,251
1285,1316,512,512,512,512,512,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,1306,True,46.67,51.33,1.1,557
313,1317,512,512,512,256,512,32,256,1,1,1,4,32,8,0,0,0,True,True,True,hip://5,1307,True,47.33,1726.67,36.47887,1402
224,1318,512,512,512,64,128,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,1308,True,51.83,607.33,11.71704,1310
96,1319,512,512,512,256,512,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,1309,True,54.33,52.67,0.96933,262
186,1320,512,512,512,128,128,64,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://5,1310,True,47.33,507.33,10.71831,1302
1010,1321,512,512,512,16,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1311,True,51.83,49.33,0.95177,231
1043,1322,512,512,512,64,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1312,True,54.33,53.67,0.98773,293
283,1323,512,512,512,256,256,32,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://6,1313,True,46.67,53.0,1.13571,641
1352,1324,512,512,512,128,16,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,1314,True,54.33,77.33,1.42331,1005
741,1325,512,512,512,256,512,32,512,1,1,1,8,16,16,0,0,0,True,True,True,hip://6,1315,True,46.67,55.67,1.19286,735
817,1326,512,512,512,256,256,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://7,1316,True,51.83,225.0,4.34084,1199
1195,1327,512,512,512,256,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1317,True,47.33,70.33,1.48592,1033
877,1328,512,512,512,64,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1318,True,54.33,73.33,1.34969,961
1197,1329,512,512,512,32,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1319,True,47.33,45.67,0.96479,257
538,1330,512,512,512,128,256,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,1320,True,46.67,57.33,1.22857,808
1103,1331,512,512,512,32,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1321,True,51.83,58.33,1.1254,613
1421,1332,512,512,512,512,512,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,1322,True,51.83,58.33,1.1254,614
505,1333,512,512,512,64,256,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,1323,True,46.67,896.33,19.20714,1352
1436,1334,512,512,512,256,32,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,1324,True,54.33,127.0,2.33742,1136
542,1335,512,512,512,128,512,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,1325,True,47.33,53.67,1.1338,633
292,1336,512,512,512,256,256,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,1326,True,46.67,342.0,7.32857,1258
939,1337,512,512,512,128,64,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1327,True,54.33,69.33,1.27607,879
1316,1338,512,512,512,16,64,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1328,True,51.83,53.33,1.02894,383
810,1339,512,512,512,32,256,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,1329,True,47.33,47.33,1.0,316
1022,1340,512,512,512,128,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1330,False,51.83,,inf,1423
435,1341,512,512,512,512,32,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://2,1331,True,54.33,142.33,2.61963,1149
644,1342,512,512,512,256,256,16,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://6,1332,True,46.67,60.33,1.29286,904
1161,1343,512,512,512,64,128,128,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,1333,True,47.33,170.0,3.59155,1184
432,1344,512,512,512,64,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1334,True,54.33,50.33,0.92638,188
135,1345,512,512,512,256,128,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,1335,True,46.67,52.0,1.11429,593
548,1346,512,512,512,128,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1336,True,51.83,59.0,1.13826,642
821,1347,512,512,512,256,16,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://5,1337,True,47.33,359.0,7.58451,1263
646,1348,512,512,512,256,512,16,512,1,1,1,8,16,16,0,0,0,True,True,True,hip://6,1338,True,46.67,49.67,1.06429,463
1429,1349,512,512,512,512,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1339,True,54.33,218.0,4.01227,1193
469,1350,512,512,512,128,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1340,True,51.83,80.67,1.55627,1062
114,1351,512,512,512,256,32,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,1341,True,47.33,117.67,2.48592,1143
664,1352,512,512,512,64,256,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,1342,True,46.67,51.0,1.09286,534
449,1353,512,512,512,64,32,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1343,True,54.33,54.0,0.99387,307
1140,1354,512,512,512,128,32,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,1344,True,51.83,43.0,0.82958,58
1310,1355,512,512,512,128,32,128,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,1345,True,47.33,44.67,0.94366,209
552,1356,512,512,512,128,512,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://6,1346,True,46.67,44.33,0.95,217
777,1357,512,512,512,512,128,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,1347,True,54.33,65.0,1.19632,741
946,1358,512,512,512,256,512,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1348,True,51.83,61.67,1.18971,725
334,1359,512,512,512,256,128,64,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://5,1349,True,47.33,1706.67,36.05634,1401
1438,1360,512,512,512,256,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1350,True,46.67,59.0,1.26429,865
1093,1361,512,512,512,32,512,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,1351,True,54.33,50.33,0.92638,189
350,1362,512,512,512,256,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1352,True,51.83,67.0,1.2926,901
1300,1363,512,512,512,64,512,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,1353,True,47.33,60.33,1.27465,878
1247,1364,512,512,512,512,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1354,True,46.67,61.67,1.32143,934
146,1365,512,512,512,128,32,128,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1327,1366,512,512,512,32,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1355,True,54.33,46.67,0.8589,86
546,1367,512,512,512,128,512,16,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://7,1356,True,51.83,52.67,1.01608,354
429,1368,512,512,512,64,32,256,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,1357,True,47.33,185.0,3.90845,1191
727,1369,512,512,512,128,512,32,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://6,1358,True,46.67,42.67,0.91429,162
758,1370,512,512,512,512,512,32,512,1,1,1,8,32,8,0,0,0,True,True,True,hip://2,1359,True,54.33,56.0,1.03067,392
333,1371,512,512,512,256,128,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,1360,True,51.83,1760.0,33.95498,1397
747,1372,512,512,512,256,512,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,1361,True,47.33,49.0,1.03521,393
1301,1373,512,512,512,128,512,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://6,1362,True,46.67,386.33,8.27857,1275
928,1374,512,512,512,512,32,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1363,True,54.33,62.33,1.14724,651
1408,1375,512,512,512,32,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1364,True,47.33,74.0,1.56338,1064
1402,1376,512,512,512,128,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1365,True,51.83,33.0,0.63666,2
206,1377,512,512,512,128,128,128,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://2,1366,True,54.33,49.33,0.90798,149
1425,1378,512,512,512,512,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1367,True,46.67,68.67,1.47143,1027
163,1379,512,512,512,256,64,32,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://5,1368,True,47.33,54.33,1.14789,655
592,1380,512,512,512,16,512,16,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://7,1369,True,51.83,46.33,0.89389,123
466,1381,512,512,512,128,64,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,1370,True,46.67,52.67,1.12857,619
1354,1382,512,512,512,128,64,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,1371,True,47.33,41.33,0.87324,100
93,1383,512,512,512,512,256,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,1372,True,54.33,45.67,0.84049,69
142,1384,512,512,512,128,128,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,1373,True,51.83,763.0,14.72026,1326
393,1385,512,512,512,256,32,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,1374,True,46.67,52.0,1.11429,594
1182,1386,512,512,512,64,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1375,True,47.33,47.67,1.00704,329
740,1387,512,512,512,512,512,32,512,1,1,1,8,16,16,0,0,0,True,True,True,hip://7,1376,True,51.83,54.0,1.0418,411
1266,1388,512,512,512,64,256,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,1377,True,54.33,848.33,15.6135,1330
1287,1389,512,512,512,512,256,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,1378,True,46.67,52.0,1.11429,595
600,1390,512,512,512,64,512,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1379,True,47.33,450.67,9.52113,1293
1130,1391,512,512,512,64,512,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,1380,True,51.83,444.33,8.57235,1281
161,1392,512,512,512,128,128,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,1381,True,54.33,77.67,1.42945,1008
775,1393,512,512,512,512,256,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://6,1382,True,46.67,44.33,0.95,218
255,1394,512,512,512,256,128,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,1383,True,47.33,254.67,5.38028,1221
1098,1395,512,512,512,64,128,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,1384,True,54.33,56.33,1.03681,406
940,1396,512,512,512,128,128,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1385,True,51.83,47.33,0.91318,153
88,1397,512,512,512,128,32,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,1386,True,46.67,67.33,1.44286,1013
541,1398,512,512,512,128,512,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://5,1387,True,47.33,42.33,0.89437,124
1236,1399,512,512,512,32,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1388,True,54.33,68.0,1.25153,843
704,1400,512,512,512,128,32,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,1389,True,46.67,56.0,1.2,751
735,1401,512,512,512,32,512,32,512,1,1,1,8,16,16,0,0,0,True,True,True,hip://7,1390,True,51.83,39.67,0.76527,22
198,1402,512,512,512,128,64,128,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://5,1391,True,47.33,53.0,1.11972,604
778,1403,512,512,512,512,256,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,1392,True,54.33,40.67,0.74847,16
189,1404,512,512,512,128,128,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,1393,True,46.67,333.67,7.15,1255
1435,1405,512,512,512,128,32,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,1394,True,51.83,44.33,0.85531,82
689,1406,512,512,512,512,64,16,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://5,1395,False,47.33,,inf,1424
440,1407,512,512,512,64,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1396,False,54.33,,inf,1425
318,1408,512,512,512,256,256,16,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://6,1397,True,46.67,34.33,0.73571,10
1413,1409,512,512,512,64,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1398,True,51.83,70.33,1.35691,968
696,1410,512,512,512,512,512,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,1399,False,46.67,,inf,1426
865,1411,512,512,512,64,256,64,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://5,1400,True,47.33,3070.0,64.85915,1420
326,1412,512,512,512,256,64,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,1401,False,54.33,,inf,1427
13,1413,512,512,512,64,32,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,1402,True,51.83,57.0,1.09968,552
569,1414,512,512,512,128,128,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,1403,False,51.83,,inf,1428
1206,1415,512,512,512,128,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1404,False,47.33,,inf,1429
919,1416,512,512,512,64,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1405,True,46.67,52.67,1.12857,620
451,1417,512,512,512,64,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1406,True,54.33,47.33,0.87117,98
859,1418,512,512,512,128,64,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,1407,True,51.83,83.67,1.61415,1069
1433,1419,512,512,512,256,256,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,1408,False,46.67,,inf,1430
1330,1420,512,512,512,128,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1409,True,47.33,65.0,1.37324,979
407,1421,512,512,512,256,32,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,1410,True,54.33,45.33,0.83436,64
1149,1422,512,512,512,128,128,128,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,1411,True,51.83,49.67,0.9582,246
54,1423,512,512,512,64,256,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,1412,True,47.33,69.0,1.45775,1020
1232,1424,512,512,512,128,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1413,True,54.33,42.33,0.77914,26
1034,1425,512,512,512,128,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1414,True,46.67,62.67,1.34286,956
476,1426,512,512,512,128,64,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,1415,True,47.33,41.33,0.87324,101
447,1427,512,512,512,128,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1416,True,51.83,53.33,1.02894,384
191,1428,512,512,512,128,64,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,1417,True,54.33,56.33,1.03681,407
61,1429,512,512,512,64,32,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,1418,True,46.67,42.67,0.91429,163
65,1430,512,512,512,64,64,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,1419,True,47.33,40.33,0.85211,78
