gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
120,1265,1024,1280,5120,64,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,897,True,105.83,3793.33,35.84252,1007
145,1266,1024,1280,5120,128,320,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,898,True,103.0,145.67,1.41424,614
14,1267,1024,1280,5120,256,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,899,True,105.5,156.67,1.48499,643
1457,1268,1024,1280,5120,32,128,160,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,900,True,104.83,198.33,1.89189,741
1205,1269,1024,1280,5120,128,256,32,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
471,1270,1024,1280,5120,512,64,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,901,True,105.83,153.33,1.44882,629
1134,1271,1024,1280,5120,128,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,902,True,103.0,158.0,1.53398,656
1204,1272,1024,1280,5120,128,256,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,903,True,105.5,742.0,7.03318,876
43,1273,1024,1280,5120,128,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,904,True,104.83,144.33,1.37679,588
692,1274,1024,1280,5120,32,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,905,True,105.83,92.67,0.87559,187
131,1275,1024,1280,5120,64,320,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,906,True,103.0,106.33,1.03236,325
460,1276,1024,1280,5120,512,256,64,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
507,1277,1024,1280,5120,128,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,907,True,105.5,5200.0,49.2891,1022
247,1278,1024,1280,5120,64,256,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,908,True,104.83,761.67,7.2655,882
924,1279,1024,1280,5120,256,128,64,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1059,1280,1024,1280,5120,256,128,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,909,True,105.83,133.0,1.25669,505
897,1281,1024,1280,5120,256,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,910,True,105.5,175.67,1.66509,710
764,1282,1024,1280,5120,16,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,911,True,103.0,133.33,1.2945,538
1362,1283,1024,1280,5120,128,128,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,912,True,104.83,88.67,0.84579,159
638,1284,1024,1280,5120,64,160,256,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,913,True,105.83,99.67,0.94173,253
411,1285,1024,1280,5120,512,160,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,914,True,105.5,74.67,0.70774,57
1314,1286,1024,1280,5120,128,128,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
433,1287,1024,1280,5120,256,320,32,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
866,1288,1024,1280,5120,256,16,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1242,1289,1024,1280,5120,256,320,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,915,True,103.0,102.33,0.99353,306
1080,1290,1024,1280,5120,512,64,32,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
1371,1291,1024,1280,5120,64,32,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,916,True,104.83,272.67,2.60095,810
338,1292,1024,1280,5120,512,320,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,917,True,105.83,71.0,0.67087,32
1125,1293,1024,1280,5120,32,128,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
973,1294,1024,1280,5120,32,320,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
262,1295,1024,1280,5120,64,320,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,918,True,105.5,129.0,1.22275,476
257,1296,1024,1280,5120,64,256,128,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1090,1297,1024,1280,5120,256,320,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,919,True,103.0,99.67,0.96764,280
141,1298,1024,1280,5120,64,320,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
995,1299,1024,1280,5120,128,160,128,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
175,1300,1024,1280,5120,64,320,160,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,920,True,104.83,812.0,7.74563,891
1431,1301,1024,1280,5120,512,128,64,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1380,1302,1024,1280,5120,128,128,160,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,921,True,105.83,214.67,2.02835,762
493,1303,1024,1280,5120,128,32,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
118,1304,1024,1280,5120,64,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,922,True,105.5,97.33,0.92259,231
490,1305,1024,1280,5120,512,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,923,True,103.0,103.33,1.00324,311
629,1306,1024,1280,5120,64,32,320,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,924,True,104.83,263.33,2.51192,804
743,1307,1024,1280,5120,32,256,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
229,1308,1024,1280,5120,64,256,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
39,1309,1024,1280,5120,128,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,925,True,105.83,139.67,1.31969,552
1000,1310,1024,1280,5120,128,320,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,926,True,105.5,113.33,1.07425,361
663,1311,1024,1280,5120,512,128,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,927,True,103.0,1770.0,17.18447,962
1226,1312,1024,1280,5120,128,32,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,928,True,104.83,262.33,2.50238,803
1,1313,1024,1280,5120,128,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,929,True,105.83,96.0,0.90709,217
1086,1314,1024,1280,5120,512,256,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,930,True,105.5,108.0,1.0237,321
1104,1315,1024,1280,5120,128,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,931,True,103.0,3710.0,36.01942,1009
330,1316,1024,1280,5120,512,64,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,932,True,104.83,114.0,1.08744,370
765,1317,1024,1280,5120,16,128,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,933,True,105.83,195.0,1.84252,732
1353,1318,1024,1280,5120,256,256,64,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
1462,1319,1024,1280,5120,128,32,160,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,934,True,105.5,167.0,1.58294,680
1401,1320,1024,1280,5120,128,160,128,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1325,1321,1024,1280,5120,128,64,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,935,True,103.0,103.0,1.0,309
1308,1322,1024,1280,5120,256,128,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,936,True,104.83,85.0,0.81081,125
611,1323,1024,1280,5120,64,16,512,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,937,True,105.83,142.67,1.34803,572
1280,1324,1024,1280,5120,256,320,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,938,True,105.5,94.67,0.89731,209
217,1325,1024,1280,5120,64,32,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1039,1326,1024,1280,5120,64,320,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
365,1327,1024,1280,5120,512,80,32,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1025,1328,1024,1280,5120,64,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,939,True,103.0,226.0,2.19417,779
539,1329,1024,1280,5120,256,160,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,940,True,104.83,125.33,1.19555,450
6,1330,1024,1280,5120,256,320,64,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
929,1331,1024,1280,5120,256,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,941,True,105.83,252.33,2.38425,795
323,1332,1024,1280,5120,128,32,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,942,True,105.5,128.67,1.21959,470
890,1333,1024,1280,5120,256,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,943,True,103.0,99.33,0.9644,277
601,1334,1024,1280,5120,64,16,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,944,True,104.83,2510.0,23.94277,984
1483,1335,1024,1280,5120,256,128,160,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,945,True,105.83,67.33,0.63622,17
1449,1336,1024,1280,5120,128,64,256,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1312,1337,1024,1280,5120,128,64,256,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,946,True,105.5,66.0,0.62559,15
1405,1338,1024,1280,5120,256,128,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,947,True,103.0,69.0,0.6699,30
1099,1339,1024,1280,5120,128,128,160,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,948,True,104.83,130.0,1.24006,488
234,1340,1024,1280,5120,64,256,128,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
23,1341,1024,1280,5120,512,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,949,True,105.83,102.0,0.96378,272
1133,1342,1024,1280,5120,128,32,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,950,True,105.5,931.67,8.83096,907
514,1343,1024,1280,5120,32,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,951,True,103.0,159.0,1.54369,662
1083,1344,1024,1280,5120,512,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,952,True,104.83,119.67,1.14149,421
958,1345,1024,1280,5120,128,128,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,953,True,105.83,5413.33,51.14961,1024
1220,1346,1024,1280,5120,128,128,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,954,True,105.5,102.67,0.97314,285
781,1347,1024,1280,5120,16,160,320,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,955,True,103.0,108.67,1.05502,344
788,1348,1024,1280,5120,32,160,256,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
130,1349,1024,1280,5120,64,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,956,True,104.83,69.67,0.66455,27
1221,1350,1024,1280,5120,128,32,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,957,True,105.83,109.33,1.03307,327
1472,1351,1024,1280,5120,64,128,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,958,True,105.5,82.33,0.78041,100
327,1352,1024,1280,5120,512,160,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,959,True,103.0,82.67,0.80259,119
1285,1353,1024,1280,5120,128,64,32,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
313,1354,1024,1280,5120,256,64,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,960,True,104.83,98.33,0.938,247
224,1355,1024,1280,5120,64,256,160,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,961,True,105.83,125.33,1.18425,440
96,1356,1024,1280,5120,32,256,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
186,1357,1024,1280,5120,64,64,512,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,962,True,105.5,137.0,1.29858,541
1010,1358,1024,1280,5120,16,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,963,True,103.0,286.33,2.77994,817
1043,1359,1024,1280,5120,32,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,964,True,104.83,82.67,0.78855,107
283,1360,1024,1280,5120,64,80,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,965,True,105.83,85.33,0.8063,124
1390,1361,1024,1280,5120,64,32,128,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
741,1362,1024,1280,5120,32,256,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,966,True,105.5,65.0,0.61611,12
817,1363,1024,1280,5120,128,16,320,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,967,True,103.0,92.0,0.8932,203
1195,1364,1024,1280,5120,128,256,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
877,1365,1024,1280,5120,256,32,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1197,1366,1024,1280,5120,128,320,32,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
538,1367,1024,1280,5120,128,64,64,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1103,1368,1024,1280,5120,128,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,968,True,104.83,90.33,0.86169,169
1463,1369,1024,1280,5120,256,32,160,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,969,True,105.83,114.33,1.08031,365
505,1370,1024,1280,5120,128,64,32,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1478,1371,1024,1280,5120,128,256,160,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,970,True,105.5,126.33,1.19747,451
542,1372,1024,1280,5120,256,64,64,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
292,1373,1024,1280,5120,64,160,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,971,True,103.0,116.67,1.13269,410
939,1374,1024,1280,5120,64,160,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,972,True,104.83,133.0,1.26868,515
1316,1375,1024,1280,5120,128,64,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
810,1376,1024,1280,5120,256,32,128,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1022,1377,1024,1280,5120,64,80,320,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,973,True,105.83,157.0,1.48346,641
1342,1378,1024,1280,5120,128,128,128,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
435,1379,1024,1280,5120,256,320,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,974,True,105.5,95.33,0.90363,214
644,1380,1024,1280,5120,64,320,160,320,1,1,1,5,16,32,0,0,0,True,True,True,hip://5,975,True,103.0,280.0,2.71845,815
1161,1381,1024,1280,5120,128,256,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,976,True,104.83,123.33,1.17647,436
432,1382,1024,1280,5120,128,160,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
135,1383,1024,1280,5120,64,320,32,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
548,1384,1024,1280,5120,256,128,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,977,True,105.83,161.0,1.52126,653
821,1385,1024,1280,5120,128,16,256,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,978,True,105.5,147.67,1.39968,605
646,1386,1024,1280,5120,64,320,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,979,True,103.0,87.0,0.84466,158
1471,1387,1024,1280,5120,32,128,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,980,True,104.83,126.67,1.20827,464
469,1388,1024,1280,5120,512,160,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,981,True,105.83,98.67,0.93228,239
114,1389,1024,1280,5120,512,64,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
664,1390,1024,1280,5120,128,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,982,True,105.5,1530.0,14.50237,946
449,1391,1024,1280,5120,512,256,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,983,True,103.0,159.67,1.55016,665
1140,1392,1024,1280,5120,128,64,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,984,True,104.83,1263.33,12.05087,934
1310,1393,1024,1280,5120,128,64,128,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
552,1394,1024,1280,5120,64,160,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,985,True,105.83,62.67,0.59213,6
777,1395,1024,1280,5120,16,320,160,320,1,1,1,5,16,32,0,0,0,True,False,False,,,False,,,,
946,1396,1024,1280,5120,128,160,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,986,True,105.5,81.67,0.77409,96
334,1397,1024,1280,5120,128,256,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1480,1398,1024,1280,5120,128,64,160,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,987,True,103.0,159.33,1.54693,664
1093,1399,1024,1280,5120,512,256,32,512,1,1,1,8,32,16,0,0,0,True,False,False,,,False,,,,
350,1400,1024,1280,5120,256,160,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,988,True,104.83,1233.33,11.76471,930
1300,1401,1024,1280,5120,256,64,64,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1247,1402,1024,1280,5120,256,128,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,989,True,105.83,120.33,1.13701,416
146,1403,1024,1280,5120,128,320,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,990,True,105.5,157.33,1.49131,645
1327,1404,1024,1280,5120,128,256,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,991,True,103.0,830.67,8.06472,894
1399,1405,1024,1280,5120,256,256,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,992,True,104.83,127.0,1.21145,466
546,1406,1024,1280,5120,256,32,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,993,True,105.83,595.33,5.6252,853
1372,1407,1024,1280,5120,64,32,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,994,True,105.5,94.67,0.89731,210
429,1408,1024,1280,5120,16,128,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
727,1409,1024,1280,5120,32,320,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,995,True,103.0,141.67,1.3754,584
758,1410,1024,1280,5120,32,128,320,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
333,1411,1024,1280,5120,128,160,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
747,1412,1024,1280,5120,32,64,256,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1301,1413,1024,1280,5120,256,64,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,996,True,104.83,96.0,0.91574,223
928,1414,1024,1280,5120,256,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,997,True,105.83,103.0,0.97323,286
1448,1415,1024,1280,5120,128,64,160,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,998,True,105.5,109.0,1.03318,328
1442,1416,1024,1280,5120,128,16,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
206,1417,1024,1280,5120,64,128,256,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1467,1418,1024,1280,5120,128,128,256,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,999,True,103.0,114.0,1.1068,383
163,1419,1024,1280,5120,32,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1000,True,104.83,229.0,2.18442,777
592,1420,1024,1280,5120,256,32,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,1001,True,105.83,83.0,0.78425,105
466,1421,1024,1280,5120,512,320,64,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
1354,1422,1024,1280,5120,256,320,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,1002,True,105.5,6550.0,62.08531,1033
93,1423,1024,1280,5120,32,160,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
142,1424,1024,1280,5120,64,320,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,1003,True,103.0,107.0,1.03883,331
393,1425,1024,1280,5120,256,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1004,True,104.83,118.0,1.1256,403
1182,1426,1024,1280,5120,128,256,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,1005,True,105.83,2220.0,20.97638,978
740,1427,1024,1280,5120,32,256,128,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,1006,True,105.5,145.33,1.37757,589
1266,1428,1024,1280,5120,512,320,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,1007,True,103.0,91.67,0.88997,199
1287,1429,1024,1280,5120,512,64,32,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
600,1430,1024,1280,5120,64,80,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,1008,True,104.83,188.67,1.79968,727
1130,1431,1024,1280,5120,128,80,256,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
161,1432,1024,1280,5120,128,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1009,True,105.83,145.33,1.37323,581
775,1433,1024,1280,5120,16,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1010,True,105.5,79.0,0.74882,80
255,1434,1024,1280,5120,64,256,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,1011,True,103.0,169.0,1.64078,701
1098,1435,1024,1280,5120,128,128,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1012,True,104.83,143.67,1.37043,579
940,1436,1024,1280,5120,128,160,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1013,True,105.83,749.0,7.07717,878
88,1437,1024,1280,5120,16,320,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
541,1438,1024,1280,5120,256,32,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,1014,True,105.5,101.33,0.96051,269
1236,1439,1024,1280,5120,128,256,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1015,True,104.83,105.33,1.00477,314
704,1440,1024,1280,5120,256,320,64,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
735,1441,1024,1280,5120,32,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1016,True,103.0,4600.0,44.66019,1016
198,1442,1024,1280,5120,64,320,64,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
778,1443,1024,1280,5120,16,256,160,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,1017,True,105.83,140.33,1.32598,556
189,1444,1024,1280,5120,64,256,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
1477,1445,1024,1280,5120,128,160,160,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,1018,True,105.5,145.67,1.38073,593
689,1446,1024,1280,5120,256,256,64,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
440,1447,1024,1280,5120,512,80,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,1019,True,104.83,1700.0,16.21622,956
318,1448,1024,1280,5120,512,32,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,1020,True,103.0,204.0,1.98058,756
1454,1449,1024,1280,5120,32,320,160,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,1021,True,105.83,169.67,1.60315,688
696,1450,1024,1280,5120,128,32,64,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
865,1451,1024,1280,5120,256,16,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,1022,True,105.5,97.67,0.92575,232
1429,1452,1024,1280,5120,512,320,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,1023,True,104.83,102.33,0.97615,289
326,1453,1024,1280,5120,256,160,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
13,1454,1024,1280,5120,256,160,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
569,1455,1024,1280,5120,64,320,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,1024,True,103.0,222.0,2.15534,774
1206,1456,1024,1280,5120,128,256,64,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
919,1457,1024,1280,5120,256,256,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,1025,True,105.83,129.33,1.22205,474
451,1458,1024,1280,5120,512,80,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,1026,True,105.5,192.0,1.81991,729
859,1459,1024,1280,5120,256,16,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1475,1460,1024,1280,5120,128,64,256,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1436,1461,1024,1280,5120,256,32,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,1027,True,104.83,70.0,0.66773,29
1330,1462,1024,1280,5120,128,160,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,1028,True,105.83,101.0,0.95433,263
407,1463,1024,1280,5120,256,160,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
1149,1464,1024,1280,5120,256,160,128,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
54,1465,1024,1280,5120,256,128,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,1029,True,103.0,405.0,3.93204,838
1232,1466,1024,1280,5120,128,256,160,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,1030,True,105.5,148.0,1.40284,608
1034,1467,1024,1280,5120,64,16,256,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
476,1468,1024,1280,5120,512,64,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,1031,True,104.83,85.67,0.81717,137
447,1469,1024,1280,5120,512,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1032,True,105.83,173.33,1.6378,698
191,1470,1024,1280,5120,64,128,160,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1033,True,103.0,3423.33,33.23625,1004
61,1471,1024,1280,5120,64,256,64,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
65,1472,1024,1280,5120,16,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1034,True,105.5,116.33,1.10269,379
864,1473,1024,1280,5120,256,16,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1035,True,104.83,118.0,1.1256,404
1209,1474,1024,1280,5120,128,256,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
