gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
824,1284,8192,5120,640,64,512,64,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
124,1285,8192,5120,640,64,16,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,907,True,105.5,126.67,1.20063,204
201,1286,8192,5120,640,512,512,32,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
110,1287,8192,5120,640,64,128,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,908,True,101.33,1490.0,14.70395,1018
956,1288,8192,5120,640,128,256,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
841,1289,8192,5120,640,256,64,128,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
867,1290,8192,5120,640,32,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,909,True,101.67,150.0,1.47541,546
725,1291,8192,5120,640,256,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,910,True,100.17,162.33,1.62063,609
882,1292,8192,5120,640,64,512,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://2,911,True,105.5,1270.0,12.03791,974
1497,1293,8192,5120,640,256,512,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,912,True,101.33,149.67,1.47697,547
193,1294,8192,5120,640,512,16,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,913,True,101.67,684.67,6.73443,896
389,1295,8192,5120,640,128,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,914,True,100.17,285.0,2.84526,782
833,1296,8192,5120,640,128,256,160,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,915,True,105.5,200.67,1.90205,716
1298,1297,8192,5120,640,128,80,128,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
497,1298,8192,5120,640,512,512,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,916,True,101.33,124.33,1.22697,243
968,1299,8192,5120,640,128,256,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://6,917,True,101.67,1400.0,13.77049,1004
1180,1300,8192,5120,640,64,256,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,918,True,100.17,129.0,1.28785,337
1169,1301,8192,5120,640,128,160,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,919,True,105.5,120.33,1.1406,123
270,1302,8192,5120,640,64,160,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1336,1303,8192,5120,640,256,64,64,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
438,1304,8192,5120,640,512,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,920,True,101.33,123.67,1.22039,235
994,1305,8192,5120,640,32,64,320,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,921,True,101.67,179.0,1.76066,657
570,1306,8192,5120,640,128,32,128,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
487,1307,8192,5120,640,32,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,922,True,100.17,151.33,1.51082,566
1052,1308,8192,5120,640,32,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,923,True,105.5,122.33,1.15956,151
1315,1309,8192,5120,640,128,128,160,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,924,True,101.33,139.33,1.375,448
676,1310,8192,5120,640,32,128,64,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
64,1311,8192,5120,640,64,80,320,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,925,True,101.67,134.33,1.32131,374
138,1312,8192,5120,640,64,128,128,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
468,1313,8192,5120,640,128,64,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,926,True,100.17,119.0,1.18802,189
120,1314,8192,5120,640,64,128,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,927,True,105.5,117.67,1.11532,86
1292,1315,8192,5120,640,128,32,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,928,True,101.33,122.33,1.20724,213
145,1316,8192,5120,640,64,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,929,True,101.67,134.33,1.32131,375
14,1317,8192,5120,640,512,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,930,True,100.17,147.67,1.47421,545
1513,1318,8192,5120,640,512,320,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,931,True,105.5,623.0,5.90521,874
1205,1319,8192,5120,640,512,128,32,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
471,1320,8192,5120,640,64,160,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,932,True,101.33,134.0,1.32237,376
1134,1321,8192,5120,640,32,64,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1204,1322,8192,5120,640,128,320,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,933,True,101.67,146.0,1.43607,506
43,1323,8192,5120,640,16,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,934,True,100.17,113.67,1.13478,114
692,1324,8192,5120,640,32,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,935,True,105.5,305.67,2.89731,786
131,1325,8192,5120,640,64,64,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,936,True,101.33,203.67,2.00987,736
460,1326,8192,5120,640,256,64,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
507,1327,8192,5120,640,512,256,64,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://6,937,True,101.67,147.0,1.4459,518
247,1328,8192,5120,640,256,128,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,938,True,100.17,411.33,4.10649,822
924,1329,8192,5120,640,64,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,939,True,105.5,104.67,0.9921,8
1059,1330,8192,5120,640,256,32,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,940,True,101.33,126.67,1.25,283
897,1331,8192,5120,640,512,64,64,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
764,1332,8192,5120,640,512,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,941,True,101.67,143.33,1.40984,481
1517,1333,8192,5120,640,512,256,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,942,True,100.17,166.33,1.66057,623
1414,1334,8192,5120,640,32,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,943,True,105.5,732.0,6.93839,902
638,1335,8192,5120,640,512,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,944,True,101.33,174.0,1.71711,644
411,1336,8192,5120,640,16,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,945,True,101.67,214.33,2.1082,746
1365,1337,8192,5120,640,64,320,160,320,1,1,1,5,16,32,0,0,0,True,True,True,hip://7,946,True,100.17,265.0,2.64559,766
433,1338,8192,5120,640,128,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,947,True,105.5,125.0,1.18483,187
866,1339,8192,5120,640,128,320,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,948,True,101.33,118.0,1.16447,160
1242,1340,8192,5120,640,128,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,949,True,101.67,431.67,4.2459,827
1080,1341,8192,5120,640,512,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,950,True,100.17,129.67,1.29451,340
1423,1342,8192,5120,640,512,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,951,True,105.5,2100.0,19.90521,1058
338,1343,8192,5120,640,256,320,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,952,True,101.33,3153.33,31.11842,1097
1125,1344,8192,5120,640,512,512,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,953,True,101.67,126.0,1.23934,267
973,1345,8192,5120,640,256,80,160,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,954,True,100.17,1913.33,19.1015,1054
262,1346,8192,5120,640,128,64,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
257,1347,8192,5120,640,128,32,128,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1090,1348,8192,5120,640,256,16,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,955,True,105.5,123.67,1.1722,167
141,1349,8192,5120,640,64,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,956,True,101.33,180.67,1.78289,668
995,1350,8192,5120,640,128,32,320,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,957,True,101.67,146.0,1.43607,507
175,1351,8192,5120,640,128,80,32,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1487,1352,8192,5120,640,32,512,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,958,True,100.17,149.0,1.48752,555
1432,1353,8192,5120,640,256,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,959,True,105.5,180.0,1.70616,641
493,1354,8192,5120,640,512,160,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,960,True,101.33,741.33,7.31579,916
118,1355,8192,5120,640,64,64,64,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
490,1356,8192,5120,640,512,320,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,961,True,101.67,127.67,1.25574,290
629,1357,8192,5120,640,256,160,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
743,1358,8192,5120,640,256,128,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
229,1359,8192,5120,640,256,128,64,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
39,1360,8192,5120,640,16,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,962,True,100.17,111.33,1.11148,84
1000,1361,8192,5120,640,128,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,963,True,105.5,291.67,2.76461,773
663,1362,8192,5120,640,256,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,964,True,101.33,124.67,1.23026,250
1226,1363,8192,5120,640,64,256,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,965,True,101.67,576.0,5.66557,870
1,1364,8192,5120,640,128,512,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,966,True,100.17,134.67,1.34443,403
1086,1365,8192,5120,640,256,128,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,967,True,105.5,760.0,7.20379,911
1104,1366,8192,5120,640,256,80,64,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
330,1367,8192,5120,640,256,160,128,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
765,1368,8192,5120,640,64,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,968,True,101.33,125.0,1.23355,253
1405,1369,8192,5120,640,32,128,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,969,True,101.67,166.67,1.63934,616
1519,1370,8192,5120,640,512,128,32,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1455,1371,8192,5120,640,256,64,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,970,True,100.17,439.67,4.38935,833
1376,1372,8192,5120,640,16,320,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,971,True,105.5,126.33,1.19747,202
1308,1373,8192,5120,640,128,512,64,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
611,1374,8192,5120,640,128,160,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,972,True,101.33,130.33,1.28618,335
1280,1375,8192,5120,640,128,80,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,973,True,101.67,116.0,1.14098,128
217,1376,8192,5120,640,256,320,64,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
1039,1377,8192,5120,640,256,320,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
365,1378,8192,5120,640,128,128,160,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,974,True,100.17,1270.0,12.67887,980
1025,1379,8192,5120,640,32,80,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
539,1380,8192,5120,640,16,256,128,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
6,1381,8192,5120,640,64,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,975,True,105.5,303.33,2.8752,783
929,1382,8192,5120,640,128,128,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,976,True,101.33,134.33,1.32566,381
323,1383,8192,5120,640,128,320,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,977,True,101.67,105.67,1.03934,20
890,1384,8192,5120,640,256,320,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,978,True,100.17,108.33,1.08153,56
601,1385,8192,5120,640,128,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,979,True,105.5,135.33,1.28278,332
1543,1386,8192,5120,640,256,64,160,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,980,True,101.33,1470.0,14.50658,1016
1505,1387,8192,5120,640,512,80,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1312,1388,8192,5120,640,128,128,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,981,True,101.67,136.0,1.3377,395
1460,1389,8192,5120,640,256,128,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,982,True,100.17,127.33,1.27121,313
1099,1390,8192,5120,640,128,320,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,983,True,105.5,117.67,1.11532,87
234,1391,8192,5120,640,128,64,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,984,True,101.33,178.67,1.76316,659
23,1392,8192,5120,640,256,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,985,True,101.67,115.0,1.13115,108
1133,1393,8192,5120,640,128,80,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,986,True,100.17,534.0,5.33111,858
514,1394,8192,5120,640,128,160,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1083,1395,8192,5120,640,32,256,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
958,1396,8192,5120,640,64,256,160,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://2,987,True,105.5,195.67,1.85466,698
1220,1397,8192,5120,640,128,512,32,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
781,1398,8192,5120,640,256,128,128,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,988,True,101.33,120.0,1.18421,182
788,1399,8192,5120,640,128,512,64,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://6,989,True,101.67,113.0,1.11148,81
130,1400,8192,5120,640,64,32,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,990,True,100.17,131.33,1.31115,356
1221,1401,8192,5120,640,64,512,32,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1529,1402,8192,5120,640,512,256,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,991,True,105.5,138.67,1.31438,365
1393,1403,8192,5120,640,32,320,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,992,True,101.33,387.33,3.82237,814
327,1404,8192,5120,640,256,512,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,993,True,100.17,168.67,1.68386,631
1285,1405,8192,5120,640,128,16,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,994,True,101.67,619.33,6.0918,878
313,1406,8192,5120,640,128,64,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
224,1407,8192,5120,640,512,128,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,995,True,105.5,143.0,1.35545,420
96,1408,8192,5120,640,64,512,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,996,True,101.33,120.67,1.19079,195
186,1409,8192,5120,640,256,256,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,997,True,101.67,145.0,1.42623,501
1010,1410,8192,5120,640,128,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,998,True,100.17,134.67,1.34443,404
1043,1411,8192,5120,640,512,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,999,True,105.5,1090.0,10.33175,947
283,1412,8192,5120,640,16,128,320,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1000,True,101.33,410.33,4.04934,820
1443,1413,8192,5120,640,256,128,128,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
741,1414,8192,5120,640,256,32,160,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1001,True,101.67,118.0,1.16066,153
817,1415,8192,5120,640,128,64,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
1195,1416,8192,5120,640,512,512,64,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
877,1417,8192,5120,640,128,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1002,True,100.17,855.0,8.53577,931
1197,1418,8192,5120,640,32,256,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,1003,True,105.5,117.0,1.109,79
538,1419,8192,5120,640,16,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1004,True,101.33,133.67,1.31908,373
1103,1420,8192,5120,640,256,128,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,1005,True,101.67,188.0,1.84918,694
1520,1421,8192,5120,640,256,512,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,1006,True,100.17,103.0,1.02829,14
505,1422,8192,5120,640,32,512,64,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://2,1007,True,105.5,1570.0,14.88152,1019
1537,1423,8192,5120,640,512,512,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,1008,True,101.33,134.0,1.32237,377
542,1424,8192,5120,640,16,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1009,True,101.67,1800.0,17.70492,1040
292,1425,8192,5120,640,512,32,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,1010,True,100.17,162.0,1.6173,607
939,1426,8192,5120,640,64,320,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,1011,True,105.5,152.0,1.44076,513
1316,1427,8192,5120,640,128,256,160,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,1012,True,101.33,117.67,1.16118,155
810,1428,8192,5120,640,256,128,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
1022,1429,8192,5120,640,128,32,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1342,1430,8192,5120,640,64,256,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,1013,True,101.67,192.0,1.88852,711
435,1431,8192,5120,640,32,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1014,True,100.17,118.0,1.17804,175
644,1432,8192,5120,640,512,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1015,True,105.5,126.67,1.20063,205
1161,1433,8192,5120,640,512,80,64,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
432,1434,8192,5120,640,256,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1016,True,101.33,127.0,1.25329,286
135,1435,8192,5120,640,64,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1017,True,101.67,655.67,6.44918,889
548,1436,8192,5120,640,16,64,320,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1018,True,100.17,125.67,1.25458,288
821,1437,8192,5120,640,32,512,32,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
646,1438,8192,5120,640,256,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1019,True,105.5,180.0,1.70616,642
1528,1439,8192,5120,640,512,128,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,1020,True,101.33,1903.33,18.78289,1052
469,1440,8192,5120,640,32,320,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1021,True,101.67,141.67,1.39344,465
114,1441,8192,5120,640,64,80,128,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
664,1442,8192,5120,640,256,32,128,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1402,1443,8192,5120,640,256,16,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1022,True,100.17,270.0,2.69551,769
449,1444,8192,5120,640,32,160,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1140,1445,8192,5120,640,128,512,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1023,True,105.5,130.33,1.23539,256
1409,1446,8192,5120,640,32,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1024,True,101.33,981.67,9.6875,943
1310,1447,8192,5120,640,128,64,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,1025,True,101.67,127.0,1.24918,280
552,1448,8192,5120,640,128,64,160,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1026,True,100.17,121.0,1.20799,214
777,1449,8192,5120,640,256,128,128,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
946,1450,8192,5120,640,64,512,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,1027,True,105.5,112.33,1.06477,41
334,1451,8192,5120,640,256,32,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,1028,True,101.33,141.0,1.39145,461
1539,1452,8192,5120,640,512,64,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,1029,True,101.67,143.0,1.40656,478
1093,1453,8192,5120,640,128,64,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,1030,True,100.17,133.0,1.32779,382
350,1454,8192,5120,640,128,32,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,1031,True,105.5,114.33,1.08373,59
1300,1455,8192,5120,640,128,512,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,1032,True,101.33,147.33,1.45395,527
1247,1456,8192,5120,640,128,128,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1033,True,101.67,534.0,5.25246,853
146,1457,8192,5120,640,64,64,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1327,1458,8192,5120,640,128,512,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,1034,True,100.17,131.67,1.31448,366
1399,1459,8192,5120,640,32,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1035,True,105.5,120.0,1.13744,119
1437,1460,8192,5120,640,256,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1036,True,101.33,213.0,2.10197,745
546,1461,8192,5120,640,16,80,320,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1037,True,101.67,1420.0,13.96721,1008
1372,1462,8192,5120,640,32,256,64,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
429,1463,8192,5120,640,256,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1038,True,100.17,145.67,1.45424,529
727,1464,8192,5120,640,256,512,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1039,True,105.5,1150.0,10.90047,953
758,1465,8192,5120,640,64,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1040,True,101.33,2510.0,24.76974,1088
333,1466,8192,5120,640,256,64,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,1041,True,101.67,116.0,1.14098,129
747,1467,8192,5120,640,64,64,320,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1042,True,100.17,138.0,1.3777,450
1301,1468,8192,5120,640,128,256,64,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
928,1469,8192,5120,640,128,64,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,1043,True,105.5,106.0,1.00474,9
1504,1470,8192,5120,640,512,64,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,1044,True,101.33,119.33,1.17763,173
1498,1471,8192,5120,640,512,32,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,1045,True,101.67,134.0,1.31803,372
206,1472,8192,5120,640,256,64,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,1046,True,100.17,199.0,1.98669,733
1524,1473,8192,5120,640,64,512,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,1047,True,105.5,130.67,1.23855,265
163,1474,8192,5120,640,64,320,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1048,True,101.33,140.67,1.38816,455
592,1475,8192,5120,640,128,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1049,True,101.67,983.33,9.67213,942
466,1476,8192,5120,640,128,32,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1050,True,100.17,1356.67,13.54409,997
1354,1477,8192,5120,640,64,160,32,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
93,1478,8192,5120,640,64,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1051,True,105.5,160.67,1.52291,571
142,1479,8192,5120,640,64,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1052,True,101.33,220.33,2.17434,750
1442,1480,8192,5120,640,256,80,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,1053,True,101.67,155.0,1.52459,576
393,1481,8192,5120,640,32,256,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1182,1482,8192,5120,640,128,320,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,1054,True,100.17,201.67,2.01331,738
740,1483,8192,5120,640,64,320,128,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
1266,1484,8192,5120,640,128,256,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,1055,True,105.5,155.0,1.46919,540
1287,1485,8192,5120,640,128,160,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,1056,True,101.33,115.0,1.13487,118
600,1486,8192,5120,640,128,256,32,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1130,1487,8192,5120,640,512,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1057,True,101.67,1110.0,10.91803,954
161,1488,8192,5120,640,64,320,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1058,True,100.17,182.0,1.81697,683
775,1489,8192,5120,640,512,128,32,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
255,1490,8192,5120,640,64,160,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,1059,True,105.5,544.0,5.1564,849
1098,1491,8192,5120,640,128,128,64,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
940,1492,8192,5120,640,64,256,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,1060,True,101.33,103.0,1.01645,11
