gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1922,2014,8192,5120,640,128,32,160,64,2,1,2,1,32,8,0,0,0,True,False,False,,,False,,,,
212,2015,8192,5120,640,512,320,16,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1358,2016,8192,5120,640,512,512,32,128,4,1,4,2,32,8,0,0,0,True,False,False,,,False,,,,
1908,2017,8192,5120,640,64,80,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,1575,True,133.17,3316.67,24.90613,1706
613,2018,8192,5120,640,64,64,32,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1135,2019,8192,5120,640,256,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1576,True,139.83,183.0,1.3087,451
1673,2020,8192,5120,640,128,64,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,1577,True,135.33,200.67,1.48276,665
1367,2021,8192,5120,640,512,128,32,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://5,1578,True,136.67,155.67,1.13902,93
16,2022,8192,5120,640,128,512,16,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://2,1579,True,133.17,167.0,1.25407,356
2286,2023,8192,5120,640,32,160,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,1580,True,135.33,180.0,1.33005,483
1339,2024,8192,5120,640,512,160,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,1581,True,139.83,177.0,1.26579,377
1652,2025,8192,5120,640,64,256,64,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
2224,2026,8192,5120,640,128,128,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,1582,True,136.67,240.33,1.75854,985
2014,2027,8192,5120,640,256,64,64,64,8,1,8,1,32,8,0,0,0,True,True,True,hip://2,1583,True,133.17,289.0,2.17021,1157
1252,2028,8192,5120,640,128,320,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,1584,True,135.33,174.33,1.28818,408
619,2029,8192,5120,640,64,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1585,True,139.83,149.67,1.07032,21
1440,2030,8192,5120,640,512,512,32,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://5,1586,True,136.67,171.33,1.25366,351
1112,2031,8192,5120,640,64,128,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://2,1587,True,133.17,1460.0,10.9637,1564
1707,2032,8192,5120,640,64,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1588,True,139.83,163.0,1.16567,141
897,2033,8192,5120,640,128,320,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,1589,True,135.33,220.33,1.62808,853
323,2034,8192,5120,640,512,320,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
583,2035,8192,5120,640,64,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1590,True,136.67,1703.33,12.46341,1589
756,2036,8192,5120,640,256,512,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1591,True,133.17,232.67,1.74718,975
500,2037,8192,5120,640,256,512,32,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1800,2038,8192,5120,640,32,320,80,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://7,1592,True,139.83,2913.33,20.83433,1671
140,2039,8192,5120,640,128,128,32,128,2,1,2,2,32,8,0,0,0,True,False,False,,,False,,,,
1804,2040,8192,5120,640,32,256,80,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://6,1593,True,135.33,139.67,1.03202,5
714,2041,8192,5120,640,64,128,16,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1911,2042,8192,5120,640,64,128,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,1594,True,136.67,239.33,1.75122,979
2243,2043,8192,5120,640,128,64,128,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
543,2044,8192,5120,640,256,128,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1595,True,135.33,166.67,1.23153,308
1036,2045,8192,5120,640,512,320,32,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://2,1596,True,133.17,1646.67,12.36546,1588
436,2046,8192,5120,640,32,256,32,256,1,1,1,4,32,8,0,0,0,True,True,True,hip://7,1597,True,139.83,2653.33,18.97497,1652
1101,2047,8192,5120,640,128,320,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,1598,True,136.67,212.0,1.55122,766
300,2048,8192,5120,640,64,128,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1599,True,133.17,153.0,1.14894,107
409,2049,8192,5120,640,32,64,160,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1877,2050,8192,5120,640,64,16,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
38,2051,8192,5120,640,64,32,64,64,2,1,2,1,32,8,0,0,0,True,False,False,,,False,,,,
297,2052,8192,5120,640,64,128,160,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,1600,True,135.33,178.67,1.3202,468
2062,2053,8192,5120,640,128,128,128,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1872,2054,8192,5120,640,64,16,80,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,1601,True,139.83,247.67,1.77116,1001
1228,2055,8192,5120,640,64,160,64,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
536,2056,8192,5120,640,128,128,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,1602,True,136.67,145.33,1.06341,15
1621,2057,8192,5120,640,32,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1603,True,133.17,147.33,1.10638,44
1087,2058,8192,5120,640,256,512,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,1604,True,135.33,435.67,3.21921,1350
977,2059,8192,5120,640,64,256,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,1605,True,139.83,1946.67,13.92133,1603
1286,2060,8192,5120,640,512,320,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,1606,True,136.67,208.0,1.52195,717
836,2061,8192,5120,640,128,128,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://2,1607,True,133.17,1876.67,14.09262,1605
1068,2062,8192,5120,640,256,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1608,True,135.33,206.67,1.52709,729
1295,2063,8192,5120,640,32,128,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,1609,True,139.83,3893.33,27.84267,1734
1717,2064,8192,5120,640,128,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1610,True,136.67,213.33,1.56098,777
335,2065,8192,5120,640,32,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1611,True,133.17,580.33,4.35795,1433
162,2066,8192,5120,640,256,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1612,True,135.33,205.0,1.51478,707
1008,2067,8192,5120,640,512,32,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,1613,True,136.67,179.33,1.3122,457
491,2068,8192,5120,640,256,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1614,True,139.83,248.0,1.77354,1002
1653,2069,8192,5120,640,128,256,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,1615,True,133.17,4213.33,31.63955,1756
963,2070,8192,5120,640,32,512,16,512,1,1,1,8,16,16,0,0,0,True,True,True,hip://6,1616,True,135.33,472.0,3.48768,1372
278,2071,8192,5120,640,64,64,160,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1617,True,136.67,311.33,2.27805,1176
280,2072,8192,5120,640,64,160,64,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
761,2073,8192,5120,640,512,80,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1618,True,139.83,217.0,1.55185,767
328,2074,8192,5120,640,32,512,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,1619,True,133.17,4983.33,37.42178,1782
232,2075,8192,5120,640,512,32,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1620,True,139.83,278.0,1.98808,1099
644,2076,8192,5120,640,256,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1621,True,135.33,381.67,2.8202,1313
2059,2077,8192,5120,640,128,256,80,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,1622,True,136.67,6673.33,48.82927,1804
1952,2078,8192,5120,640,64,160,128,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
205,2079,8192,5120,640,256,256,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,1623,True,133.17,202.33,1.5194,712
234,2080,8192,5120,640,256,160,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1624,True,136.67,165.33,1.20976,258
1284,2081,8192,5120,640,256,160,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,1625,True,139.83,1940.0,13.87366,1602
249,2082,8192,5120,640,256,16,64,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://6,1626,True,135.33,157.67,1.16502,138
239,2083,8192,5120,640,128,512,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1627,True,133.17,286.33,2.15019,1153
891,2084,8192,5120,640,32,160,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,1628,True,136.67,3776.67,27.63415,1731
1215,2085,8192,5120,640,128,256,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
777,2086,8192,5120,640,32,256,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1629,True,139.83,250.67,1.79261,1013
634,2087,8192,5120,640,32,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1630,True,135.33,459.67,3.39655,1365
1993,2088,8192,5120,640,128,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1631,True,133.17,203.0,1.52441,723
1732,2089,8192,5120,640,256,128,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,1632,True,136.67,367.33,2.6878,1294
1168,2090,8192,5120,640,128,64,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1633,True,139.83,159.0,1.13707,89
1863,2091,8192,5120,640,256,32,80,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,1634,True,135.33,233.0,1.72167,952
1086,2092,8192,5120,640,128,512,32,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1599,2093,8192,5120,640,32,128,160,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,1635,True,133.17,203.0,1.52441,724
8,2094,8192,5120,640,256,64,16,256,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1552,2095,8192,5120,640,128,256,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,1636,True,139.83,211.0,1.50894,698
674,2096,8192,5120,640,256,512,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,1637,True,136.67,151.0,1.10488,42
240,2097,8192,5120,640,512,512,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,1638,True,135.33,3233.33,23.89163,1698
1642,2098,8192,5120,640,128,320,64,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://2,1639,True,133.17,2680.0,20.12516,1667
875,2099,8192,5120,640,512,320,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,1640,True,139.83,144.0,1.0298,4
1971,2100,8192,5120,640,64,80,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1989,2101,8192,5120,640,16,160,128,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1664,2102,8192,5120,640,64,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1641,True,136.67,590.67,4.32195,1432
681,2103,8192,5120,640,256,320,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,1642,True,135.33,158.67,1.17241,156
968,2104,8192,5120,640,256,512,16,512,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
382,2105,8192,5120,640,128,64,16,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://2,1643,True,133.17,769.67,5.77972,1460
60,2106,8192,5120,640,256,128,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,1644,True,139.83,241.67,1.72825,960
207,2107,8192,5120,640,128,256,32,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://5,1645,True,136.67,154.33,1.12927,80
401,2108,8192,5120,640,32,256,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,1646,True,135.33,152.33,1.12562,77
1815,2109,8192,5120,640,64,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1647,True,133.17,262.67,1.97247,1092
308,2110,8192,5120,640,64,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1648,True,136.67,218.67,1.6,824
1023,2111,8192,5120,640,512,160,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,1649,True,139.83,362.33,2.59118,1273
1894,2112,8192,5120,640,16,160,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1650,True,135.33,4860.0,35.91133,1773
2141,2113,8192,5120,640,256,256,64,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
751,2114,8192,5120,640,256,80,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1651,True,133.17,286.0,2.14768,1151
2315,2115,8192,5120,640,32,128,128,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,1652,True,136.67,384.67,2.81463,1310
574,2116,8192,5120,640,64,32,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,1653,True,139.83,238.0,1.70203,928
1837,2117,8192,5120,640,32,160,80,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,1654,True,135.33,201.67,1.49015,674
2133,2118,8192,5120,640,128,320,64,128,4,1,4,2,32,8,0,0,0,True,False,False,,,False,,,,
784,2119,8192,5120,640,128,64,128,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://2,1655,True,133.17,174.0,1.30663,449
1018,2120,8192,5120,640,512,160,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,1656,True,139.83,190.67,1.36353,539
447,2121,8192,5120,640,64,512,32,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://5,1657,True,136.67,2686.67,19.65854,1659
1389,2122,8192,5120,640,64,128,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,1658,True,135.33,204.0,1.50739,692
1649,2123,8192,5120,640,64,256,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,1659,True,133.17,179.0,1.34418,511
248,2124,8192,5120,640,128,32,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,1660,True,139.83,194.0,1.38737,561
403,2125,8192,5120,640,32,80,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,1661,True,136.67,189.67,1.3878,562
221,2126,8192,5120,640,512,128,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,1662,True,135.33,169.67,1.25369,353
1912,2127,8192,5120,640,32,160,160,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1663,True,133.17,916.0,6.8786,1483
1683,2128,8192,5120,640,256,80,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1734,2129,8192,5120,640,256,64,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,1664,True,139.83,233.67,1.67104,888
1451,2130,8192,5120,640,256,32,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,1665,True,136.67,181.67,1.32927,482
1765,2131,8192,5120,640,64,32,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,1666,True,135.33,208.33,1.53941,744
397,2132,8192,5120,640,32,160,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,1667,True,133.17,193.33,1.45181,627
386,2133,8192,5120,640,32,128,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,1668,True,139.83,182.67,1.30632,448
779,2134,8192,5120,640,32,128,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1669,True,136.67,342.33,2.50488,1257
1667,2135,8192,5120,640,64,80,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,1670,True,135.33,247.33,1.82759,1041
1937,2136,8192,5120,640,32,80,160,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1671,True,133.17,156.67,1.17647,169
995,2137,8192,5120,640,128,32,128,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1936,2138,8192,5120,640,32,80,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1672,True,139.83,234.67,1.67819,898
541,2139,8192,5120,640,128,160,32,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
877,2140,8192,5120,640,512,64,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,1673,True,136.67,155.67,1.13902,94
1988,2141,8192,5120,640,32,160,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1674,True,135.33,216.67,1.60099,825
1140,2142,8192,5120,640,256,128,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://2,1675,True,133.17,444.67,3.33917,1360
974,2143,8192,5120,640,128,160,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,1676,True,139.83,186.0,1.33015,485
2105,2144,8192,5120,640,256,160,64,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
2150,2145,8192,5120,640,128,256,64,256,2,1,2,4,32,8,0,0,0,True,True,True,hip://5,1677,True,136.67,160.33,1.17317,162
1353,2146,8192,5120,640,64,256,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,1678,True,135.33,165.0,1.21921,279
128,2147,8192,5120,640,64,256,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://2,1679,True,133.17,158.67,1.19149,210
276,2148,8192,5120,640,64,320,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1680,True,139.83,163.33,1.16806,146
937,2149,8192,5120,640,256,160,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://5,1681,True,136.67,1990.0,14.56098,1613
241,2150,8192,5120,640,512,320,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,1682,True,135.33,179.67,1.32759,479
290,2151,8192,5120,640,64,512,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
29,2152,8192,5120,640,512,512,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,1683,True,133.17,3810.0,28.61076,1739
2303,2153,8192,5120,640,128,32,128,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,1684,True,139.83,6020.0,43.05125,1788
942,2154,8192,5120,640,64,512,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://5,1685,True,136.67,248.0,1.81463,1030
86,2155,8192,5120,640,256,16,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1686,True,135.33,212.67,1.57143,793
1384,2156,8192,5120,640,64,160,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,1687,True,133.17,543.0,4.0776,1411
262,2157,8192,5120,640,16,80,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
920,2158,8192,5120,640,16,256,16,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1015,2159,8192,5120,640,512,512,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1688,True,139.83,538.0,3.84744,1390
495,2160,8192,5120,640,256,320,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,1689,True,136.67,3930.0,28.7561,1741
1849,2161,8192,5120,640,128,32,160,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1690,True,135.33,1510.0,11.15764,1567
2119,2162,8192,5120,640,256,320,32,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1794,2163,8192,5120,640,128,32,64,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1529,2164,8192,5120,640,32,512,32,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://2,1691,True,133.17,187.0,1.40426,588
1634,2165,8192,5120,640,128,256,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,1692,True,139.83,224.0,1.60191,827
1276,2166,8192,5120,640,128,64,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,1693,True,135.33,154.33,1.14039,96
823,2167,8192,5120,640,128,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1694,True,136.67,164.0,1.2,231
867,2168,8192,5120,640,128,320,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,1695,True,133.17,1480.0,11.11389,1566
1733,2169,8192,5120,640,256,80,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,1696,True,139.83,171.33,1.22527,293
2161,2170,8192,5120,640,32,320,64,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1085,2171,8192,5120,640,128,512,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,1697,True,135.33,248.0,1.83251,1043
676,2172,8192,5120,640,64,512,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1698,True,136.67,208.0,1.52195,718
1946,2173,8192,5120,640,64,80,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,1699,True,133.17,1900.0,14.26783,1608
525,2174,8192,5120,640,64,256,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,1700,True,139.83,284.67,2.03576,1117
515,2175,8192,5120,640,256,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1701,True,135.33,164.33,1.21429,263
283,2176,8192,5120,640,64,80,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1702,True,136.67,209.33,1.53171,734
1990,2177,8192,5120,640,16,128,128,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
350,2178,8192,5120,640,128,80,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://2,1703,True,133.17,546.67,4.10513,1416
2280,2179,8192,5120,640,256,32,64,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://7,1704,True,139.83,171.33,1.22527,294
986,2180,8192,5120,640,64,80,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,1705,True,135.33,215.67,1.5936,820
237,2181,8192,5120,640,256,320,16,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
980,2182,8192,5120,640,32,512,16,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://5,1706,True,136.67,3403.33,24.90244,1705
1259,2183,8192,5120,640,128,160,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,1707,True,133.17,302.67,2.27284,1173
1486,2184,8192,5120,640,256,32,32,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
458,2185,8192,5120,640,128,256,32,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://7,1708,True,139.83,210.33,1.50417,687
79,2186,8192,5120,640,256,32,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,1709,True,135.33,150.67,1.1133,56
2001,2187,8192,5120,640,64,320,80,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://5,1710,True,136.67,274.0,2.00488,1106
1327,2188,8192,5120,640,512,64,32,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
2,2189,8192,5120,640,256,320,16,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://2,1711,True,133.17,211.67,1.58949,814
2172,2190,8192,5120,640,64,128,64,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
661,2191,8192,5120,640,16,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1712,True,139.83,156.33,1.118,64
1531,2192,8192,5120,640,16,512,32,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://6,1713,True,135.33,412.33,3.0468,1331
2220,2193,8192,5120,640,128,64,160,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,1714,True,136.67,341.33,2.49756,1253
2306,2194,8192,5120,640,128,128,128,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
2197,2195,8192,5120,640,64,128,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,1715,True,133.17,524.33,3.93742,1398
1222,2196,8192,5120,640,256,160,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,1716,True,139.83,187.33,1.33969,501
435,2197,8192,5120,640,32,512,32,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://6,1717,True,135.33,402.67,2.97537,1325
2079,2198,8192,5120,640,128,32,80,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://5,1718,True,136.67,221.67,1.62195,846
731,2199,8192,5120,640,128,256,32,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
2050,2200,8192,5120,640,128,128,128,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://2,1719,True,133.17,1576.67,11.8398,1580
1078,2201,8192,5120,640,32,256,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,1720,True,139.83,468.0,3.34684,1362
13,2202,8192,5120,640,64,320,16,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://5,1721,True,136.67,220.33,1.6122,835
1858,2203,8192,5120,640,256,80,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
647,2204,8192,5120,640,256,128,32,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
1780,2205,8192,5120,640,128,160,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,1722,True,135.33,217.67,1.60837,832
1202,2206,8192,5120,640,16,320,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
2324,2207,8192,5120,640,32,160,80,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,1723,True,133.17,374.33,2.81101,1308
2297,2208,8192,5120,640,128,64,80,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1092,2209,8192,5120,640,256,512,32,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
2199,2210,8192,5120,640,64,160,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,1724,True,139.83,1916.67,13.70679,1601
469,2211,8192,5120,640,512,512,32,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://5,1725,True,136.67,157.33,1.15122,111
47,2212,8192,5120,640,512,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1726,True,135.33,3400.0,25.12315,1708
1029,2213,8192,5120,640,512,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1727,True,133.17,1400.0,10.51314,1558
2167,2214,8192,5120,640,128,160,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,1728,True,139.83,6386.67,45.67342,1792
1917,2215,8192,5120,640,128,32,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1729,True,136.67,165.0,1.20732,250
1563,2216,8192,5120,640,16,256,32,256,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
