gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
832,1176,2048,2048,2048,128,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1169,True,97.33,115.0,1.18151,363
340,1177,2048,2048,2048,32,256,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,1170,True,98.33,2200.0,22.37288,1305
484,1178,2048,2048,2048,32,256,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,1171,True,98.83,162.33,1.6425,772
1427,1179,2048,2048,2048,128,32,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,1172,True,97.0,123.67,1.27491,498
30,1180,2048,2048,2048,256,64,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,1173,True,97.33,105.0,1.07877,238
1107,1181,2048,2048,2048,128,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1174,True,98.33,182.0,1.85085,892
103,1182,2048,2048,2048,64,128,128,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://2,1175,True,98.83,118.33,1.1973,389
200,1183,2048,2048,2048,64,256,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1176,True,97.0,89.67,0.9244,70
1127,1184,2048,2048,2048,512,128,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,1177,True,97.33,167.0,1.71575,813
907,1185,2048,2048,2048,512,128,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,1178,True,98.33,841.0,8.55254,1210
154,1186,2048,2048,2048,64,128,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,1179,True,98.83,173.67,1.75717,842
511,1187,2048,2048,2048,512,64,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://6,1180,True,97.0,121.67,1.2543,478
947,1188,2048,2048,2048,128,64,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,1181,True,97.33,292.67,3.00685,1106
1312,1189,2048,2048,2048,256,128,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,1182,True,98.33,86.0,0.87458,41
375,1190,2048,2048,2048,256,32,32,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://2,1183,True,98.83,111.67,1.12985,302
1313,1191,2048,2048,2048,256,128,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://6,1184,True,97.0,117.33,1.20962,403
287,1192,2048,2048,2048,16,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1185,True,97.33,113.33,1.16438,342
918,1193,2048,2048,2048,512,128,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,1186,True,98.33,191.33,1.94576,942
1394,1194,2048,2048,2048,256,256,64,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://2,1187,True,98.83,229.33,2.3204,1027
1210,1195,2048,2048,2048,256,64,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://6,1188,True,97.0,489.33,5.04467,1166
392,1196,2048,2048,2048,256,32,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,1189,True,97.33,104.0,1.06849,226
509,1197,2048,2048,2048,128,512,32,512,1,1,1,8,32,8,0,0,0,True,True,True,hip://5,1190,True,98.33,126.0,1.28136,504
223,1198,2048,2048,2048,64,512,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,1191,True,98.83,156.33,1.58179,734
694,1199,2048,2048,2048,256,128,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,1192,True,97.0,167.33,1.72509,820
824,1200,2048,2048,2048,512,256,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://7,1193,True,97.33,1583.33,16.26712,1271
124,1201,2048,2048,2048,64,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1194,True,98.33,795.0,8.08475,1206
201,1202,2048,2048,2048,64,512,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,1195,True,98.83,140.33,1.4199,654
110,1203,2048,2048,2048,64,64,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1196,True,97.0,314.0,3.23711,1118
956,1204,2048,2048,2048,128,64,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,1197,True,97.33,145.67,1.49658,704
841,1205,2048,2048,2048,32,512,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,1198,True,98.33,89.33,0.90847,59
867,1206,2048,2048,2048,128,512,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,1199,True,98.83,174.0,1.76054,844
725,1207,2048,2048,2048,64,64,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,1200,True,97.0,195.67,2.01718,960
882,1208,2048,2048,2048,16,512,32,512,1,1,1,8,16,16,0,0,0,True,True,True,hip://7,1201,True,97.33,93.67,0.96233,101
1401,1209,2048,2048,2048,128,128,64,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://5,1202,True,98.33,183.67,1.8678,898
193,1210,2048,2048,2048,64,128,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1203,True,98.83,85.67,0.86678,38
389,1211,2048,2048,2048,256,32,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://6,1204,True,97.0,102.0,1.05155,204
833,1212,2048,2048,2048,256,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1205,True,97.33,126.33,1.29795,526
1214,1213,2048,2048,2048,512,64,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,1206,True,98.33,7020.0,71.38983,1403
497,1214,2048,2048,2048,32,512,32,256,1,1,1,4,32,8,0,0,0,True,True,True,hip://2,1207,True,98.83,164.33,1.66273,790
968,1215,2048,2048,2048,128,32,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1208,True,97.0,127.33,1.31271,544
1180,1216,2048,2048,2048,128,64,32,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://7,1209,True,97.33,139.0,1.42808,663
1169,1217,2048,2048,2048,128,16,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1210,True,98.33,96.33,0.97966,123
270,1218,2048,2048,2048,64,128,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,1211,True,98.83,421.0,4.2597,1148
1250,1219,2048,2048,2048,128,256,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://6,1212,True,97.0,97.33,1.00344,153
438,1220,2048,2048,2048,512,64,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1213,True,97.33,337.67,3.46918,1129
994,1221,2048,2048,2048,128,128,128,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://5,1214,True,98.33,2030.0,20.64407,1293
570,1222,2048,2048,2048,256,128,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,1215,True,98.83,192.0,1.94266,940
487,1223,2048,2048,2048,64,256,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://6,1216,True,97.0,1180.0,12.16495,1246
1052,1224,2048,2048,2048,256,32,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,1217,True,98.33,131.67,1.33898,582
1230,1225,2048,2048,2048,512,32,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://7,1218,True,97.33,140.67,1.44521,678
676,1226,2048,2048,2048,256,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1219,True,98.83,289.33,2.92749,1101
64,1227,2048,2048,2048,128,64,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1220,True,97.0,2056.67,21.20275,1298
138,1228,2048,2048,2048,64,128,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,1221,True,98.33,126.67,1.28814,512
468,1229,2048,2048,2048,128,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,1222,True,97.33,98.67,1.0137,169
120,1230,2048,2048,2048,64,16,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1223,True,98.83,120.33,1.21754,415
145,1231,2048,2048,2048,64,256,32,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://6,1224,True,97.0,143.33,1.47766,692
14,1232,2048,2048,2048,128,256,16,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://7,1225,True,97.33,99.0,1.01712,173
1416,1233,2048,2048,2048,128,32,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,1226,True,98.33,143.67,1.46102,686
1205,1234,2048,2048,2048,128,64,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,1227,True,98.83,92.0,0.93086,74
471,1235,2048,2048,2048,64,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1228,True,97.0,96.33,0.99313,136
1134,1236,2048,2048,2048,128,128,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,1229,True,97.33,418.0,4.29452,1150
1204,1237,2048,2048,2048,256,64,32,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://5,1230,True,98.33,111.33,1.1322,307
43,1238,2048,2048,2048,64,128,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,1231,True,98.83,107.67,1.08938,251
692,1239,2048,2048,2048,256,256,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,1232,True,97.0,125.33,1.2921,521
131,1240,2048,2048,2048,64,32,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1233,True,98.33,2686.67,27.32203,1322
460,1241,2048,2048,2048,512,128,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,1234,True,97.33,109.67,1.12671,300
507,1242,2048,2048,2048,512,512,32,256,1,1,1,4,32,8,0,0,0,True,True,True,hip://2,1235,True,98.83,492.0,4.97808,1162
247,1243,2048,2048,2048,64,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1236,True,97.0,7303.33,75.2921,1408
924,1244,2048,2048,2048,128,64,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,1237,True,98.33,98.0,0.99661,145
1059,1245,2048,2048,2048,512,64,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,1238,True,97.33,102.67,1.05479,208
897,1246,2048,2048,2048,128,16,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,1239,True,98.83,222.0,2.24621,1010
764,1247,2048,2048,2048,32,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1240,True,97.0,134.67,1.38832,633
1325,1248,2048,2048,2048,128,128,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://5,1241,True,98.33,197.33,2.00678,956
638,1249,2048,2048,2048,256,128,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,1242,True,97.33,97.33,1.0,150
411,1250,2048,2048,2048,512,32,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,1243,True,98.83,200.33,2.02698,962
1279,1251,2048,2048,2048,256,32,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,1244,True,97.0,159.67,1.64605,775
433,1252,2048,2048,2048,512,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1245,True,98.33,126.67,1.28814,513
866,1253,2048,2048,2048,16,512,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,1246,True,97.33,2473.33,25.41096,1318
1242,1254,2048,2048,2048,128,512,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,1247,True,98.83,167.67,1.69646,806
1080,1255,2048,2048,2048,128,16,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,1248,True,97.0,1030.0,10.61856,1231
1334,1256,2048,2048,2048,128,256,32,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://5,1249,True,98.33,132.67,1.34915,597
338,1257,2048,2048,2048,32,256,64,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://7,1250,True,97.33,114.33,1.17466,356
1125,1258,2048,2048,2048,512,256,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,1251,True,98.83,113.33,1.14671,327
973,1259,2048,2048,2048,128,32,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1252,True,97.0,1656.67,17.07904,1277
262,1260,2048,2048,2048,64,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1253,True,98.33,234.67,2.38644,1041
257,1261,2048,2048,2048,64,32,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,1254,True,97.33,120.0,1.23288,443
1090,1262,2048,2048,2048,128,32,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,1255,True,98.83,97.67,0.9882,132
141,1263,2048,2048,2048,64,128,64,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://6,1256,True,97.0,91.67,0.94502,85
995,1264,2048,2048,2048,128,128,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,1257,True,98.33,79.0,0.80339,17
175,1265,2048,2048,2048,64,16,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,1258,True,97.33,136.33,1.40068,645
1391,1266,2048,2048,2048,256,128,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,1259,True,98.83,301.67,3.05228,1108
1342,1267,2048,2048,2048,512,64,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,1260,True,97.0,106.67,1.09966,260
493,1268,2048,2048,2048,64,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1261,True,98.33,153.33,1.55932,723
118,1269,2048,2048,2048,64,32,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1262,True,97.33,111.0,1.14041,317
490,1270,2048,2048,2048,64,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1263,True,98.83,182.0,1.84148,888
629,1271,2048,2048,2048,64,256,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://6,1264,True,97.0,2656.67,27.38832,1323
743,1272,2048,2048,2048,128,256,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,1265,True,98.33,97.33,0.98983,135
229,1273,2048,2048,2048,64,512,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://7,1266,True,97.33,130.0,1.33562,578
39,1274,2048,2048,2048,256,64,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,1267,True,98.83,160.0,1.61889,757
1000,1275,2048,2048,2048,128,128,128,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,1268,True,97.0,174.67,1.80069,870
663,1276,2048,2048,2048,256,32,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1269,True,98.33,194.0,1.97288,952
1226,1277,2048,2048,2048,256,256,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,1270,True,97.33,240.0,2.46575,1055
1,1278,2048,2048,2048,128,32,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://2,1271,True,98.83,187.0,1.89207,914
1086,1279,2048,2048,2048,256,128,64,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://6,1272,True,97.0,185.0,1.90722,923
1104,1280,2048,2048,2048,64,128,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,1273,True,98.33,112.33,1.14237,321
330,1281,2048,2048,2048,512,256,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1274,True,97.33,95.0,0.97603,117
765,1282,2048,2048,2048,128,32,64,64,2,1,2,1,32,8,0,0,0,True,False,False,,,False,,,,
1337,1283,2048,2048,2048,128,128,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,1275,True,98.83,105.0,1.06239,217
1420,1284,2048,2048,2048,128,128,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,1276,True,97.0,92.33,0.95189,90
1363,1285,2048,2048,2048,512,512,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,1277,True,98.33,88.33,0.89831,53
1289,1286,2048,2048,2048,256,512,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,1278,True,97.33,12400.0,127.39726,1426
611,1287,2048,2048,2048,64,256,64,256,2,1,2,4,32,8,0,0,0,True,True,True,hip://2,1279,True,98.83,1026.67,10.38786,1229
1280,1288,2048,2048,2048,128,32,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,1280,True,97.0,91.33,0.94158,83
217,1289,2048,2048,2048,64,256,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,1281,True,98.33,134.67,1.36949,618
1039,1290,2048,2048,2048,64,128,128,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://7,1282,True,97.33,101.33,1.0411,195
365,1291,2048,2048,2048,512,32,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,1283,True,98.83,99.33,1.00506,155
1025,1292,2048,2048,2048,128,16,128,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,1284,True,97.0,140.67,1.45017,684
539,1293,2048,2048,2048,256,16,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,1285,True,98.33,141.0,1.4339,668
6,1294,2048,2048,2048,256,64,16,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://7,1286,True,97.33,214.67,2.20548,1000
929,1295,2048,2048,2048,128,64,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1287,True,98.83,131.67,1.33221,570
323,1296,2048,2048,2048,512,256,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1288,True,97.0,169.67,1.74914,839
890,1297,2048,2048,2048,128,64,128,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://5,1289,True,98.33,14400.0,146.44068,1429
601,1298,2048,2048,2048,128,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1290,True,97.33,85.0,0.87329,40
1441,1299,2048,2048,2048,32,256,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,1291,True,98.83,155.0,1.5683,727
1409,1300,2048,2048,2048,256,128,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,1292,True,97.0,120.0,1.23711,450
1366,1301,2048,2048,2048,512,512,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://5,1293,True,98.33,131.0,1.3322,568
1099,1302,2048,2048,2048,512,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1294,True,97.33,6340.0,65.13699,1393
234,1303,2048,2048,2048,64,256,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,1295,True,98.83,2656.67,26.88027,1321
23,1304,2048,2048,2048,512,256,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,1296,True,97.0,97.67,1.00687,158
1133,1305,2048,2048,2048,128,32,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,1297,True,98.33,3540.0,36.0,1346
514,1306,2048,2048,2048,256,512,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,1298,True,97.33,210.0,2.15753,992
1083,1307,2048,2048,2048,256,256,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,1299,True,98.83,1966.67,19.89882,1289
958,1308,2048,2048,2048,64,64,256,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,1300,True,97.0,307.0,3.16495,1113
1220,1309,2048,2048,2048,512,512,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,1301,True,98.33,268.0,2.72542,1090
781,1310,2048,2048,2048,128,16,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1302,True,97.33,3560.0,36.57534,1349
788,1311,2048,2048,2048,32,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1303,True,98.83,139.0,1.40641,650
130,1312,2048,2048,2048,64,32,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1304,True,97.0,118.33,1.21993,420
1221,1313,2048,2048,2048,512,256,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,1305,True,98.33,148.0,1.50508,708
1430,1314,2048,2048,2048,128,256,64,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://7,1306,True,97.33,906.67,9.31507,1218
327,1315,2048,2048,2048,32,256,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1307,True,98.83,124.33,1.25801,481
1285,1316,2048,2048,2048,256,128,32,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://6,1308,True,97.0,150.33,1.54983,719
313,1317,2048,2048,2048,256,256,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,1309,True,98.33,115.67,1.17627,358
224,1318,2048,2048,2048,64,256,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,1310,True,97.33,605.0,6.21575,1176
96,1319,2048,2048,2048,256,512,32,512,1,1,1,8,32,8,0,0,0,True,True,True,hip://2,1311,True,98.83,100.0,1.0118,165
186,1320,2048,2048,2048,64,16,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,1312,True,97.0,2243.33,23.12715,1312
1010,1321,2048,2048,2048,128,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1313,True,97.33,129.67,1.33219,567
1043,1322,2048,2048,2048,128,128,128,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://5,1314,True,98.33,635.0,6.45763,1182
283,1323,2048,2048,2048,32,256,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://2,1315,True,98.83,247.0,2.49916,1064
1352,1324,2048,2048,2048,64,128,32,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://6,1316,True,97.0,120.67,1.24399,466
741,1325,2048,2048,2048,128,64,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,1317,True,98.33,95.0,0.9661,107
817,1326,2048,2048,2048,512,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1318,True,97.33,86.33,0.88699,47
1195,1327,2048,2048,2048,256,64,64,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://2,1319,True,98.83,1933.33,19.56155,1286
877,1328,2048,2048,2048,256,512,32,512,1,1,1,8,16,16,0,0,0,True,True,True,hip://6,1320,True,97.0,98.0,1.01031,161
1197,1329,2048,2048,2048,128,64,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,1321,True,97.33,810.0,8.32192,1207
538,1330,2048,2048,2048,256,16,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,1322,True,98.33,82.0,0.8339,27
1103,1331,2048,2048,2048,128,64,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://2,1323,True,98.83,224.67,2.27319,1015
1421,1332,2048,2048,2048,32,128,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,1324,True,97.0,96.33,0.99313,137
505,1333,2048,2048,2048,64,512,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,1325,True,97.33,105.0,1.07877,239
1436,1334,2048,2048,2048,256,256,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,1326,True,98.33,2200.0,22.37288,1306
542,1335,2048,2048,2048,256,16,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,1327,True,98.83,344.67,3.48735,1130
292,1336,2048,2048,2048,256,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1328,True,97.0,196.67,2.02749,963
939,1337,2048,2048,2048,16,64,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1329,True,97.33,6013.33,61.78082,1386
1316,1338,2048,2048,2048,512,512,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,1330,True,98.33,131.33,1.33559,576
810,1339,2048,2048,2048,512,128,32,512,1,1,1,8,16,16,0,0,0,True,True,True,hip://2,1331,True,98.83,3960.0,40.06745,1352
1022,1340,2048,2048,2048,128,16,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,1332,True,97.0,208.33,2.14777,988
435,1341,2048,2048,2048,512,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1333,True,97.33,140.67,1.44521,679
644,1342,2048,2048,2048,128,64,64,128,1,1,1,2,32,8,0,0,0,True,False,False,,,False,,,,
1161,1343,2048,2048,2048,128,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1334,True,98.33,78.33,0.79661,13
432,1344,2048,2048,2048,512,128,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,1335,True,98.83,227.67,2.30354,1025
135,1345,2048,2048,2048,64,256,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://6,1336,True,97.0,3896.67,40.17182,1353
548,1346,2048,2048,2048,256,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1337,True,97.33,124.33,1.2774,499
821,1347,2048,2048,2048,512,512,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,1338,True,98.33,167.0,1.69831,807
646,1348,2048,2048,2048,32,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1339,True,98.83,12500.0,126.47555,1425
1429,1349,2048,2048,2048,64,256,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,1340,True,97.0,107.33,1.10653,272
469,1350,2048,2048,2048,512,256,32,512,1,1,1,8,32,8,0,0,0,True,True,True,hip://7,1341,True,97.33,99.67,1.02397,180
114,1351,2048,2048,2048,64,32,256,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1342,True,98.33,1270.0,12.91525,1249
664,1352,2048,2048,2048,256,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1343,True,98.83,186.67,1.8887,910
449,1353,2048,2048,2048,32,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1344,True,97.0,138.0,1.42268,659
1140,1354,2048,2048,2048,128,64,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,1345,True,97.33,127.33,1.30822,535
1310,1355,2048,2048,2048,256,32,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,1346,True,98.33,89.0,0.90508,57
552,1356,2048,2048,2048,256,128,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://2,1347,True,98.83,122.0,1.2344,449
777,1357,2048,2048,2048,32,128,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1348,True,97.0,119.67,1.23368,447
946,1358,2048,2048,2048,128,64,128,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://7,1349,True,97.33,115.33,1.18493,372
334,1359,2048,2048,2048,512,256,32,512,1,1,1,8,16,16,0,0,0,True,True,True,hip://5,1350,True,98.33,86.33,0.87797,43
1438,1360,2048,2048,2048,128,256,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,1351,True,98.83,770.33,7.79427,1199
1093,1361,2048,2048,2048,512,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1352,True,97.0,111.0,1.14433,326
350,1362,2048,2048,2048,256,256,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,1353,True,97.33,6936.67,71.26712,1402
1300,1363,2048,2048,2048,256,128,32,256,2,1,2,4,32,8,0,0,0,True,True,True,hip://5,1354,True,98.33,165.0,1.67797,794
1247,1364,2048,2048,2048,256,32,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,1355,True,98.83,117.0,1.18381,368
146,1365,2048,2048,2048,64,256,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,1356,True,97.0,243.67,2.51203,1068
1327,1366,2048,2048,2048,128,32,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://7,1357,True,97.33,101.33,1.0411,196
546,1367,2048,2048,2048,256,128,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,1358,True,98.33,119.67,1.21695,413
