gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1249,1270,2048,1280,5120,256,16,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,980,True,170.33,237.67,1.3953,799
1167,1271,2048,1280,5120,256,128,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,981,True,169.0,273.0,1.61538,986
1456,1272,2048,1280,5120,64,160,80,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,982,True,169.67,214.33,1.26326,645
1927,1273,2048,1280,5120,512,80,32,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
923,1274,2048,1280,5120,64,80,32,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1596,1275,2048,1280,5120,16,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,983,True,169.0,151.67,0.89744,167
2099,1276,2048,1280,5120,16,320,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://5,984,True,170.33,344.33,2.02153,1139
502,1277,2048,1280,5120,256,160,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,985,True,169.0,221.0,1.30769,719
660,1278,2048,1280,5120,16,160,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
549,1279,2048,1280,5120,128,64,160,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://7,986,True,169.67,206.67,1.21807,598
1213,1280,2048,1280,5120,256,160,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1389,1281,2048,1280,5120,32,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,987,True,169.0,7670.0,45.38462,1548
1919,1282,2048,1280,5120,512,256,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,988,True,170.33,181.0,1.06262,401
990,1283,2048,1280,5120,128,64,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,989,True,169.0,3780.0,22.36686,1472
2062,1284,2048,1280,5120,16,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,990,True,169.0,184.0,1.08876,437
1261,1285,2048,1280,5120,128,128,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,991,True,169.67,323.67,1.90766,1106
553,1286,2048,1280,5120,128,128,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://5,992,True,170.33,144.33,0.84736,114
1068,1287,2048,1280,5120,128,16,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,993,True,169.0,197.67,1.16963,525
1748,1288,2048,1280,5120,256,320,32,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://6,994,True,169.0,258.67,1.53057,920
891,1289,2048,1280,5120,64,160,32,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1978,1290,2048,1280,5120,256,64,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,995,True,169.67,169.33,0.99804,298
941,1291,2048,1280,5120,64,128,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,996,True,170.33,179.0,1.05088,382
2046,1292,2048,1280,5120,64,128,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,997,True,169.0,178.0,1.05325,386
887,1293,2048,1280,5120,64,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,998,True,169.0,182.33,1.0789,428
216,1294,2048,1280,5120,32,128,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,999,True,169.67,199.0,1.17289,531
2132,1295,2048,1280,5120,32,256,16,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://5,1000,True,170.33,202.33,1.18787,544
1479,1296,2048,1280,5120,64,64,80,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,1001,True,169.0,359.33,2.12623,1164
25,1297,2048,1280,5120,64,128,160,128,1,1,1,2,32,8,0,0,0,True,False,False,,,False,,,,
698,1298,2048,1280,5120,64,320,64,256,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1727,1299,2048,1280,5120,256,128,32,256,1,1,1,4,32,8,0,0,0,True,True,True,hip://6,1002,True,169.0,205.33,1.21499,593
1945,1300,2048,1280,5120,64,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1003,True,169.67,240.33,1.4165,821
758,1301,2048,1280,5120,128,256,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,1004,True,170.33,229.67,1.34834,758
1384,1302,2048,1280,5120,32,128,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,1005,True,169.0,237.0,1.40237,810
1091,1303,2048,1280,5120,128,128,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1006,True,169.0,179.67,1.06312,402
711,1304,2048,1280,5120,32,320,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,1007,True,170.33,674.67,3.96086,1319
84,1305,2048,1280,5120,128,32,64,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://7,1008,True,169.67,148.67,0.87623,146
1159,1306,2048,1280,5120,64,128,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,1009,True,169.0,150.67,0.89152,162
1913,1307,2048,1280,5120,512,80,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,1010,True,169.0,140.67,0.83235,94
1229,1308,2048,1280,5120,64,160,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
617,1309,2048,1280,5120,128,64,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,1011,True,170.33,146.0,0.85714,120
208,1310,2048,1280,5120,64,128,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,1012,True,169.67,227.67,1.34185,751
1877,1311,2048,1280,5120,256,80,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,1013,True,169.0,142.0,0.84024,106
1284,1312,2048,1280,5120,32,128,80,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1742,1313,2048,1280,5120,256,128,32,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
155,1314,2048,1280,5120,64,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1014,True,169.0,218.33,1.29191,706
406,1315,2048,1280,5120,512,256,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,1015,True,170.33,205.33,1.20548,573
812,1316,2048,1280,5120,64,256,64,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://7,1016,True,169.67,8803.33,51.88605,1558
768,1317,2048,1280,5120,64,256,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,1017,True,169.0,166.33,0.98422,276
1404,1318,2048,1280,5120,32,128,160,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1018,True,169.0,168.67,0.99803,294
1922,1319,2048,1280,5120,512,80,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
52,1320,2048,1280,5120,256,32,32,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
2018,1321,2048,1280,5120,256,80,80,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,1019,True,169.67,205.67,1.21218,587
1615,1322,2048,1280,5120,256,64,80,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
637,1323,2048,1280,5120,32,320,64,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
335,1324,2048,1280,5120,256,128,32,64,8,1,8,1,32,8,0,0,0,True,True,True,hip://5,1020,True,170.33,509.33,2.99022,1280
1333,1325,2048,1280,5120,32,256,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1021,True,169.0,215.0,1.27219,666
1243,1326,2048,1280,5120,128,32,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,1022,True,169.0,340.67,2.01578,1136
1240,1327,2048,1280,5120,32,64,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,1023,True,170.33,148.0,0.86888,134
343,1328,2048,1280,5120,256,160,32,64,8,1,8,1,32,8,0,0,0,True,True,True,hip://7,1024,True,169.67,146.33,0.86248,127
755,1329,2048,1280,5120,128,256,64,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
524,1330,2048,1280,5120,64,160,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://2,1025,True,169.0,242.0,1.43195,838
1514,1331,2048,1280,5120,512,32,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,1026,True,170.33,182.0,1.06849,408
446,1332,2048,1280,5120,128,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1027,True,169.0,403.33,2.38659,1205
1374,1333,2048,1280,5120,32,128,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1028,True,169.67,198.67,1.17092,528
2013,1334,2048,1280,5120,256,160,32,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1626,1335,2048,1280,5120,128,64,128,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
258,1336,2048,1280,5120,128,256,32,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://2,1029,True,169.0,166.0,0.98225,272
1780,1337,2048,1280,5120,512,256,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,1030,True,170.33,233.33,1.36986,773
1419,1338,2048,1280,5120,16,128,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1031,True,169.67,13966.67,82.31827,1581
1733,1339,2048,1280,5120,512,256,32,256,1,1,1,4,32,8,0,0,0,True,True,True,hip://6,1032,True,169.0,368.33,2.17949,1174
41,1340,2048,1280,5120,512,32,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,1033,True,169.0,5976.67,35.36489,1525
1610,1341,2048,1280,5120,128,128,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,1034,True,170.33,245.0,1.43836,844
1715,1342,2048,1280,5120,256,32,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,1035,True,169.67,124.0,0.73084,18
63,1343,2048,1280,5120,128,32,160,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1036,True,169.0,173.67,1.02761,354
82,1344,2048,1280,5120,256,32,64,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1334,1345,2048,1280,5120,32,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1037,True,169.0,219.0,1.29586,711
1983,1346,2048,1280,5120,256,64,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,1038,True,170.33,270.0,1.58513,966
1331,1347,2048,1280,5120,32,320,80,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1039,True,169.67,178.67,1.05305,384
459,1348,2048,1280,5120,128,64,64,128,1,1,1,2,32,8,0,0,0,True,False,False,,,False,,,,
1608,1349,2048,1280,5120,256,64,64,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://6,1040,True,169.0,129.33,0.76529,37
106,1350,2048,1280,5120,64,64,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1041,True,169.0,170.33,1.00789,318
1884,1351,2048,1280,5120,256,16,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,1042,True,169.67,287.67,1.69548,1021
1964,1352,2048,1280,5120,256,16,80,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,1043,True,170.33,273.0,1.60274,977
1617,1353,2048,1280,5120,128,256,32,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
1758,1354,2048,1280,5120,256,320,16,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://6,1044,True,169.0,245.67,1.45365,855
516,1355,2048,1280,5120,256,256,16,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
863,1356,2048,1280,5120,64,160,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,1045,True,169.0,362.33,2.14398,1169
569,1357,2048,1280,5120,512,64,32,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1363,1358,2048,1280,5120,32,64,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1046,True,169.67,281.67,1.66012,1003
691,1359,2048,1280,5120,128,320,64,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2072,1360,2048,1280,5120,256,64,80,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1047,True,170.33,288.67,1.69472,1020
1806,1361,2048,1280,5120,256,64,16,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
2017,1362,2048,1280,5120,64,80,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,1048,True,169.0,214.67,1.27022,663
670,1363,2048,1280,5120,16,256,64,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1787,1364,2048,1280,5120,512,64,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1049,True,169.0,273.0,1.61538,987
532,1365,2048,1280,5120,64,160,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://7,1050,True,169.67,3563.33,21.00196,1465
1462,1366,2048,1280,5120,64,80,160,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
372,1367,2048,1280,5120,256,320,32,64,4,1,4,1,32,8,0,0,0,True,False,False,,,False,,,,
945,1368,2048,1280,5120,64,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1051,True,170.33,1766.67,10.37182,1410
277,1369,2048,1280,5120,32,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1052,True,169.0,167.67,0.99211,289
877,1370,2048,1280,5120,64,128,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,1053,True,169.0,266.67,1.57791,963
1316,1371,2048,1280,5120,32,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,1054,True,169.67,250.0,1.47348,881
171,1372,2048,1280,5120,128,64,160,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,1055,True,170.33,266.0,1.56164,946
1495,1373,2048,1280,5120,256,64,32,128,1,1,1,2,32,8,0,0,0,True,False,False,,,False,,,,
1357,1374,2048,1280,5120,32,64,320,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,1056,True,169.0,215.67,1.27613,674
1155,1375,2048,1280,5120,256,128,64,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
1212,1376,2048,1280,5120,256,16,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,1057,True,169.0,203.0,1.20118,568
806,1377,2048,1280,5120,32,256,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,1058,True,169.67,253.33,1.49312,893
55,1378,2048,1280,5120,64,32,320,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1059,True,170.33,229.33,1.34638,756
2076,1379,2048,1280,5120,32,128,128,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1274,1380,2048,1280,5120,256,16,80,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,1060,True,169.0,216.33,1.28008,682
1651,1381,2048,1280,5120,128,32,160,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
957,1382,2048,1280,5120,64,256,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1936,1383,2048,1280,5120,512,160,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
828,1384,2048,1280,5120,512,128,32,128,4,1,4,2,32,8,0,0,0,True,False,False,,,False,,,,
1369,1385,2048,1280,5120,32,256,80,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,1061,True,169.0,355.67,2.10454,1158
688,1386,2048,1280,5120,64,320,64,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
796,1387,2048,1280,5120,256,256,64,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://5,1062,True,170.33,249.67,1.46575,871
59,1388,2048,1280,5120,64,32,256,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,1063,True,169.67,1130.0,6.66012,1353
1819,1389,2048,1280,5120,128,256,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,1064,True,169.0,291.67,1.72584,1038
892,1390,2048,1280,5120,64,160,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,1065,True,169.0,1486.67,8.79684,1385
558,1391,2048,1280,5120,64,128,128,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
2045,1392,2048,1280,5120,64,64,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,1066,True,169.67,148.0,0.8723,141
999,1393,2048,1280,5120,128,64,80,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://5,1067,True,170.33,158.0,0.92759,195
1903,1394,2048,1280,5120,512,80,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1235,1395,2048,1280,5120,128,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1068,True,169.0,7340.0,43.43195,1543
1118,1396,2048,1280,5120,128,128,64,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://2,1069,True,169.0,131.33,0.77712,43
1562,1397,2048,1280,5120,16,160,80,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,1070,True,169.67,142.0,0.83694,101
1757,1398,2048,1280,5120,128,320,32,256,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
798,1399,2048,1280,5120,256,256,64,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1984,1400,2048,1280,5120,256,128,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,1071,True,170.33,522.0,3.06458,1285
720,1401,2048,1280,5120,32,320,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,1072,True,169.0,241.33,1.42801,835
12,1402,2048,1280,5120,32,128,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://2,1073,True,169.0,159.67,0.94477,208
1986,1403,2048,1280,5120,512,320,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,1074,True,169.67,182.67,1.07662,424
779,1404,2048,1280,5120,32,256,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,1075,True,170.33,4366.67,25.63601,1489
1179,1405,2048,1280,5120,64,64,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,1076,True,169.0,251.67,1.48915,891
40,1406,2048,1280,5120,512,32,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,1077,True,169.0,125.67,0.74359,27
1783,1407,2048,1280,5120,512,128,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,1078,True,169.67,260.0,1.53242,921
797,1408,2048,1280,5120,128,256,64,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://6,1079,True,169.0,1776.67,10.51282,1411
860,1409,2048,1280,5120,64,320,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,1080,True,170.33,239.0,1.40313,812
423,1410,2048,1280,5120,128,160,64,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://2,1081,True,169.0,253.0,1.49704,897
127,1411,2048,1280,5120,64,128,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,1082,True,169.67,169.67,1.0,300
851,1412,2048,1280,5120,64,320,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1083,True,169.0,340.0,2.01183,1135
954,1413,2048,1280,5120,64,256,80,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,1084,True,170.33,440.33,2.58513,1241
1111,1414,2048,1280,5120,128,80,128,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
677,1415,2048,1280,5120,128,320,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,1085,True,169.0,223.33,1.3215,734
834,1416,2048,1280,5120,64,320,80,320,1,1,1,5,16,16,0,0,0,True,True,True,hip://7,1086,True,169.67,240.67,1.41847,823
849,1417,2048,1280,5120,64,320,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://6,1087,True,169.0,207.33,1.22682,603
1910,1418,2048,1280,5120,512,256,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://5,1088,True,170.33,185.67,1.09002,438
1885,1419,2048,1280,5120,256,16,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,1089,True,169.0,3483.33,20.61144,1463
312,1420,2048,1280,5120,512,256,32,256,2,1,2,4,32,8,0,0,0,True,True,True,hip://7,1090,True,169.67,273.0,1.60904,983
784,1421,2048,1280,5120,128,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1091,True,169.0,3990.0,23.60947,1480
473,1422,2048,1280,5120,128,320,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,1092,True,170.33,633.0,3.71624,1312
308,1423,2048,1280,5120,512,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1093,True,169.0,250.0,1.47929,884
2043,1424,2048,1280,5120,64,128,128,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,1094,True,169.67,16900.0,99.60707,1592
165,1425,2048,1280,5120,64,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1095,True,170.33,172.0,1.00978,321
1106,1426,2048,1280,5120,128,128,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1096,True,169.0,238.0,1.40828,816
654,1427,2048,1280,5120,16,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1097,True,169.0,1526.67,9.03353,1391
687,1428,2048,1280,5120,32,320,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,1098,True,169.67,187.0,1.10216,457
556,1429,2048,1280,5120,64,128,80,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://5,1099,True,170.33,339.33,1.99217,1129
480,1430,2048,1280,5120,128,128,64,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2053,1431,2048,1280,5120,256,64,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://6,1100,True,169.0,126.67,0.74951,31
158,1432,2048,1280,5120,64,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1101,True,169.0,204.33,1.20907,579
900,1433,2048,1280,5120,64,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1102,True,169.67,312.67,1.84283,1086
562,1434,2048,1280,5120,64,160,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,1103,True,169.0,215.0,1.27219,667
489,1435,2048,1280,5120,128,32,64,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1283,1436,2048,1280,5120,32,160,80,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,1104,True,170.33,148.33,0.87084,139
992,1437,2048,1280,5120,128,64,16,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1067,1438,2048,1280,5120,128,16,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,1105,True,169.0,218.33,1.29191,707
567,1439,2048,1280,5120,128,64,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,1106,True,169.67,379.33,2.23576,1181
1305,1440,2048,1280,5120,32,320,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,1107,True,169.0,170.33,1.00789,319
506,1441,2048,1280,5120,256,64,32,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
530,1442,2048,1280,5120,128,320,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://5,1108,True,170.33,180.67,1.06067,396
921,1443,2048,1280,5120,64,80,32,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
972,1444,2048,1280,5120,128,64,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
325,1445,2048,1280,5120,512,64,32,64,2,1,2,1,32,8,0,0,0,True,False,False,,,False,,,,
913,1446,2048,1280,5120,64,256,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,1109,True,169.0,446.0,2.63905,1249
1524,1447,2048,1280,5120,256,32,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,1110,True,169.67,197.0,1.1611,518
873,1448,2048,1280,5120,64,256,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1111,True,169.0,281.67,1.66667,1008
1033,1449,2048,1280,5120,128,256,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,1112,True,170.33,2333.33,13.69863,1438
1254,1450,2048,1280,5120,256,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1113,True,169.0,224.33,1.32742,736
906,1451,2048,1280,5120,64,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,1114,True,169.67,278.33,1.64047,996
649,1452,2048,1280,5120,256,80,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1115,True,169.0,189.33,1.12032,471
1219,1453,2048,1280,5120,256,64,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,1116,True,170.33,1996.67,11.72211,1423
1144,1454,2048,1280,5120,256,128,64,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://2,1117,True,169.0,1436.67,8.50099,1382
1779,1455,2048,1280,5120,512,256,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1118,True,169.67,239.0,1.40864,817
1708,1456,2048,1280,5120,128,32,80,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,1119,True,169.0,36333.33,214.99014,1609
1463,1457,2048,1280,5120,64,128,160,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
273,1458,2048,1280,5120,512,64,32,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
934,1459,2048,1280,5120,64,16,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,1120,True,170.33,316.33,1.85714,1096
248,1460,2048,1280,5120,128,128,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://2,1121,True,169.0,219.33,1.29783,713
510,1461,2048,1280,5120,256,256,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://7,1122,True,169.67,193.67,1.14145,495
1141,1462,2048,1280,5120,64,128,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1123,True,169.0,311.67,1.84418,1087
1784,1463,2048,1280,5120,512,80,16,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
951,1464,2048,1280,5120,64,256,80,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://5,1124,True,170.33,470.67,2.76321,1262
1060,1465,2048,1280,5120,128,16,160,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1425,1466,2048,1280,5120,256,64,64,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
360,1467,2048,1280,5120,32,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1125,True,169.0,172.0,1.01775,337
448,1468,2048,1280,5120,128,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1126,True,169.67,171.33,1.00982,323
2057,1469,2048,1280,5120,128,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1127,True,169.0,326.0,1.92899,1111
218,1470,2048,1280,5120,32,320,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,1128,True,169.0,161.67,0.95661,226
11,1471,2048,1280,5120,128,128,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,1129,True,170.33,170.67,1.00196,305
2101,1472,2048,1280,5120,256,128,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://7,1130,True,169.67,181.33,1.06876,409
1343,1473,2048,1280,5120,32,160,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1131,True,169.0,249.33,1.47535,882
