gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1242,1271,2048,1280,1280,128,160,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,891,True,55.33,65.67,1.18675,602
1080,1272,2048,1280,1280,256,64,64,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1352,1273,2048,1280,1280,64,160,256,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,892,True,57.83,50.33,0.87032,72
338,1274,2048,1280,1280,128,256,160,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,893,True,58.33,50.0,0.85714,57
1125,1275,2048,1280,1280,512,64,64,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
973,1276,2048,1280,1280,512,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,894,True,61.17,70.0,1.14441,543
262,1277,2048,1280,1280,128,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,895,True,55.33,824.67,14.90361,979
257,1278,2048,1280,1280,256,128,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,896,True,58.33,55.67,0.95429,193
1090,1279,2048,1280,1280,64,128,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,897,True,57.83,62.33,1.07781,442
141,1280,2048,1280,1280,256,320,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,898,True,61.17,51.0,0.83379,38
995,1281,2048,1280,1280,256,64,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
175,1282,2048,1280,1280,256,320,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,899,True,55.33,58.33,1.05422,401
1411,1283,2048,1280,1280,256,256,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,900,True,57.83,237.67,4.10951,879
1361,1284,2048,1280,1280,256,128,160,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,901,True,58.33,153.67,2.63429,829
493,1285,2048,1280,1280,256,16,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
118,1286,2048,1280,1280,64,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,902,True,61.17,76.0,1.24251,653
490,1287,2048,1280,1280,256,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,903,True,55.33,45.33,0.81928,27
629,1288,2048,1280,1280,512,256,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,904,True,57.83,58.33,1.00865,309
743,1289,2048,1280,1280,32,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,905,True,58.33,369.0,6.32571,916
229,1290,2048,1280,1280,64,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,906,True,61.17,50.67,0.82834,32
39,1291,2048,1280,1280,128,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,907,True,55.33,65.0,1.1747,589
1000,1292,2048,1280,1280,128,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,908,True,57.83,47.0,0.81268,22
663,1293,2048,1280,1280,128,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,909,True,58.33,49.67,0.85143,51
1226,1294,2048,1280,1280,64,128,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,910,True,61.17,414.67,6.77929,923
1,1295,2048,1280,1280,512,128,64,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
1086,1296,2048,1280,1280,256,64,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,911,True,55.33,560.33,10.12651,956
1104,1297,2048,1280,1280,256,128,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,912,True,57.83,50.0,0.86455,66
330,1298,2048,1280,1280,128,256,160,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,913,True,58.33,62.33,1.06857,433
765,1299,2048,1280,1280,32,128,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1334,1300,2048,1280,1280,256,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,914,True,61.17,56.0,0.91553,124
1442,1301,2048,1280,1280,128,128,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,915,True,55.33,569.67,10.29518,957
1382,1302,2048,1280,1280,32,320,160,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,916,True,57.83,54.67,0.94524,170
1306,1303,2048,1280,1280,128,80,256,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
611,1304,2048,1280,1280,256,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,917,True,58.33,59.0,1.01143,312
1280,1305,2048,1280,1280,64,320,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,918,True,61.17,56.67,0.92643,141
217,1306,2048,1280,1280,64,256,32,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
1039,1307,2048,1280,1280,512,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,919,True,55.33,49.0,0.88554,83
365,1308,2048,1280,1280,128,64,256,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,920,True,58.33,440.33,7.54857,933
1025,1309,2048,1280,1280,256,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,921,True,57.83,54.33,0.93948,163
539,1310,2048,1280,1280,256,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,922,True,61.17,534.67,8.74114,947
6,1311,2048,1280,1280,128,64,320,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,923,True,55.33,142.33,2.57229,828
929,1312,2048,1280,1280,256,64,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
323,1313,2048,1280,1280,128,320,128,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
890,1314,2048,1280,1280,128,128,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,924,True,57.83,64.33,1.11239,506
601,1315,2048,1280,1280,256,160,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,925,True,58.33,48.33,0.82857,33
1463,1316,2048,1280,1280,64,320,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1431,1317,2048,1280,1280,128,256,64,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1312,1318,2048,1280,1280,128,32,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,926,True,61.17,61.33,1.00272,290
1456,1319,2048,1280,1280,256,256,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,927,True,55.33,58.67,1.06024,414
1099,1320,2048,1280,1280,256,64,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,928,True,58.33,175.33,3.00571,835
234,1321,2048,1280,1280,64,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,929,True,57.83,55.0,0.95101,186
23,1322,2048,1280,1280,64,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,930,True,61.17,53.33,0.87193,76
1133,1323,2048,1280,1280,128,80,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,931,True,55.33,55.33,1.0,286
514,1324,2048,1280,1280,64,16,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,932,True,57.83,49.67,0.85879,58
1083,1325,2048,1280,1280,128,64,64,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
958,1326,2048,1280,1280,32,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,933,True,58.33,59.0,1.01143,313
1220,1327,2048,1280,1280,64,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,934,True,61.17,55.67,0.91008,113
781,1328,2048,1280,1280,512,256,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,935,True,55.33,48.67,0.87952,80
788,1329,2048,1280,1280,128,256,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,936,True,57.83,896.67,15.50432,983
130,1330,2048,1280,1280,512,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,937,True,58.33,60.67,1.04,361
1221,1331,2048,1280,1280,64,32,320,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,938,True,61.17,1330.0,21.74387,1001
1452,1332,2048,1280,1280,128,256,64,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
327,1333,2048,1280,1280,128,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,939,True,55.33,61.67,1.11446,510
1285,1334,2048,1280,1280,256,32,160,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,940,True,57.83,139.67,2.41499,823
313,1335,2048,1280,1280,128,64,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
224,1336,2048,1280,1280,64,256,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
96,1337,2048,1280,1280,512,256,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,941,True,58.33,55.0,0.94286,169
186,1338,2048,1280,1280,256,320,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,942,True,61.17,693.33,11.33515,964
1010,1339,2048,1280,1280,64,128,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1043,1340,2048,1280,1280,256,80,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,943,True,55.33,51.0,0.92169,133
283,1341,2048,1280,1280,128,256,32,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
1371,1342,2048,1280,1280,128,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,944,True,58.33,60.67,1.04,362
741,1343,2048,1280,1280,32,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,945,True,57.83,48.33,0.83573,41
817,1344,2048,1280,1280,32,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,946,True,61.17,64.0,1.04632,380
1195,1345,2048,1280,1280,64,256,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,947,True,55.33,56.0,1.01205,316
877,1346,2048,1280,1280,32,256,32,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1197,1347,2048,1280,1280,64,160,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,948,True,58.33,72.33,1.24,650
538,1348,2048,1280,1280,64,16,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1103,1349,2048,1280,1280,256,80,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,949,True,61.17,76.33,1.24796,658
1443,1350,2048,1280,1280,128,320,128,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
505,1351,2048,1280,1280,64,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,950,True,57.83,63.33,1.0951,477
1458,1352,2048,1280,1280,256,160,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,951,True,55.33,75.67,1.36747,710
542,1353,2048,1280,1280,512,256,64,512,1,1,1,8,32,16,0,0,0,True,False,False,,,False,,,,
292,1354,2048,1280,1280,128,160,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,952,True,58.33,394.67,6.76571,921
939,1355,2048,1280,1280,128,64,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1316,1356,2048,1280,1280,256,256,128,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
810,1357,2048,1280,1280,256,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,953,True,61.17,511.33,8.35967,944
1022,1358,2048,1280,1280,128,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,954,True,57.83,214.33,3.70605,865
1342,1359,2048,1280,1280,32,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,955,True,55.33,436.33,7.88554,938
435,1360,2048,1280,1280,128,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,956,True,58.33,55.67,0.95429,194
644,1361,2048,1280,1280,128,160,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,957,True,61.17,55.0,0.89918,101
1161,1362,2048,1280,1280,64,64,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
432,1363,2048,1280,1280,128,32,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
135,1364,2048,1280,1280,512,128,64,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
548,1365,2048,1280,1280,512,320,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,958,True,57.83,66.33,1.14697,547
821,1366,2048,1280,1280,128,320,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
646,1367,2048,1280,1280,128,128,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,959,True,55.33,343.0,6.1988,915
1451,1368,2048,1280,1280,128,256,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,960,True,58.33,67.67,1.16,568
469,1369,2048,1280,1280,256,32,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,961,True,61.17,64.0,1.04632,381
114,1370,2048,1280,1280,256,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,962,True,57.83,51.67,0.89337,92
664,1371,2048,1280,1280,128,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,963,True,55.33,545.67,9.86145,952
449,1372,2048,1280,1280,256,32,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,964,True,61.17,242.33,3.96185,870
1140,1373,2048,1280,1280,256,64,160,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,965,True,58.33,70.0,1.2,615
1310,1374,2048,1280,1280,128,32,128,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
552,1375,2048,1280,1280,128,64,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,966,True,57.83,55.67,0.96254,205
777,1376,2048,1280,1280,256,64,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,967,True,55.33,55.33,1.0,287
946,1377,2048,1280,1280,32,320,160,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,968,True,58.33,53.0,0.90857,108
334,1378,2048,1280,1280,128,256,64,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
1460,1379,2048,1280,1280,64,256,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,969,True,61.17,60.67,0.99183,265
1093,1380,2048,1280,1280,128,160,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,970,True,57.83,59.33,1.02594,342
350,1381,2048,1280,1280,128,160,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1300,1382,2048,1280,1280,128,64,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1247,1383,2048,1280,1280,256,128,128,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
146,1384,2048,1280,1280,512,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,971,True,55.33,377.33,6.81928,925
1327,1385,2048,1280,1280,256,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,972,True,58.33,2313.33,39.65714,1018
546,1386,2048,1280,1280,512,80,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,973,True,61.17,617.33,10.09264,955
1372,1387,2048,1280,1280,128,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,974,True,57.83,77.33,1.33718,706
429,1388,2048,1280,1280,64,32,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,975,True,55.33,52.33,0.94578,172
727,1389,2048,1280,1280,32,64,128,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
758,1390,2048,1280,1280,32,160,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,976,True,61.17,60.0,0.98093,233
333,1391,2048,1280,1280,128,256,160,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
747,1392,2048,1280,1280,32,80,256,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1301,1393,2048,1280,1280,128,80,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,977,True,58.33,49.67,0.85143,52
928,1394,2048,1280,1280,256,256,128,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
1428,1395,2048,1280,1280,64,160,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,978,True,57.83,234.67,4.05764,876
1422,1396,2048,1280,1280,256,160,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,979,True,55.33,46.0,0.83133,35
206,1397,2048,1280,1280,64,160,160,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,980,True,58.33,66.0,1.13143,530
1447,1398,2048,1280,1280,128,320,128,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
163,1399,2048,1280,1280,32,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,981,True,61.17,61.0,0.99728,277
592,1400,2048,1280,1280,256,320,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,982,True,57.83,66.67,1.15274,556
466,1401,2048,1280,1280,256,32,128,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1354,1402,2048,1280,1280,64,160,256,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,983,True,55.33,54.67,0.98795,256
93,1403,2048,1280,1280,256,128,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,984,True,58.33,61.67,1.05714,407
142,1404,2048,1280,1280,256,256,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,985,True,61.17,55.33,0.90463,103
393,1405,2048,1280,1280,128,32,160,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,986,True,57.83,74.67,1.29107,681
1182,1406,2048,1280,1280,64,128,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
740,1407,2048,1280,1280,32,160,128,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1266,1408,2048,1280,1280,64,128,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,987,True,55.33,55.0,0.99398,268
1287,1409,2048,1280,1280,256,32,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
600,1410,2048,1280,1280,256,128,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1130,1411,2048,1280,1280,256,128,160,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,988,True,58.33,60.67,1.04,363
161,1412,2048,1280,1280,128,256,64,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
775,1413,2048,1280,1280,512,64,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,989,True,61.17,499.0,8.15804,941
255,1414,2048,1280,1280,64,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,990,True,57.83,64.33,1.11239,507
1098,1415,2048,1280,1280,512,64,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,991,True,55.33,55.67,1.00602,301
940,1416,2048,1280,1280,128,64,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,992,True,61.17,63.67,1.04087,368
88,1417,2048,1280,1280,512,320,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,993,True,58.33,52.33,0.89714,98
541,1418,2048,1280,1280,256,80,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1236,1419,2048,1280,1280,32,128,128,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
704,1420,2048,1280,1280,16,256,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,994,True,57.83,47.33,0.81844,25
735,1421,2048,1280,1280,32,128,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
198,1422,2048,1280,1280,64,256,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
778,1423,2048,1280,1280,256,128,128,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
189,1424,2048,1280,1280,64,320,160,320,2,1,2,5,16,32,0,0,0,True,True,True,hip://2,995,True,55.33,70.33,1.27108,673
1457,1425,2048,1280,1280,256,128,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,996,True,61.17,62.0,1.01362,319
689,1426,2048,1280,1280,32,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,997,True,58.33,61.67,1.05714,408
440,1427,2048,1280,1280,256,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,998,True,57.83,60.67,1.04899,388
318,1428,2048,1280,1280,128,320,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,999,True,55.33,63.0,1.13855,537
1434,1429,2048,1280,1280,128,128,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,1000,True,61.17,69.33,1.13351,534
696,1430,2048,1280,1280,16,64,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1001,True,58.33,55.33,0.94857,183
865,1431,2048,1280,1280,64,256,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1429,1432,2048,1280,1280,128,128,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,1002,True,57.83,64.67,1.11816,513
326,1433,2048,1280,1280,128,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1003,True,55.33,61.0,1.10241,493
13,1434,2048,1280,1280,512,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1004,True,61.17,542.67,8.87193,949
569,1435,2048,1280,1280,256,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1005,True,58.33,96.67,1.65714,783
1206,1436,2048,1280,1280,64,256,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,1006,True,57.83,60.0,1.03746,358
919,1437,2048,1280,1280,16,128,256,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
451,1438,2048,1280,1280,128,32,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1007,True,55.33,65.0,1.1747,590
859,1439,2048,1280,1280,64,320,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,1008,True,61.17,57.0,0.93188,152
1455,1440,2048,1280,1280,64,320,64,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1436,1441,2048,1280,1280,128,160,64,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1330,1442,2048,1280,1280,256,128,128,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
407,1443,2048,1280,1280,128,128,160,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,1009,True,58.33,477.33,8.18286,942
1149,1444,2048,1280,1280,128,64,256,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
54,1445,2048,1280,1280,256,32,160,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,1010,True,55.33,84.33,1.5241,757
1232,1446,2048,1280,1280,64,64,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1034,1447,2048,1280,1280,512,320,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
476,1448,2048,1280,1280,512,16,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,1011,True,57.83,928.67,16.05764,987
447,1449,2048,1280,1280,512,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1012,True,61.17,91.67,1.49864,749
191,1450,2048,1280,1280,64,320,160,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,1013,True,58.33,67.33,1.15429,561
61,1451,2048,1280,1280,64,320,64,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
65,1452,2048,1280,1280,32,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1014,True,57.83,57.0,0.98559,246
864,1453,2048,1280,1280,32,320,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,1015,True,55.33,54.0,0.9759,227
1209,1454,2048,1280,1280,64,320,128,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
178,1455,2048,1280,1280,256,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1016,True,61.17,52.67,0.86104,61
1116,1456,2048,1280,1280,256,128,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,1017,True,58.33,604.0,10.35429,958
1385,1457,2048,1280,1280,32,128,160,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,1018,True,57.83,62.67,1.08357,456
209,1458,2048,1280,1280,64,128,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
285,1459,2048,1280,1280,128,256,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,1019,True,55.33,55.67,1.00602,302
457,1460,2048,1280,1280,128,32,160,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,1020,True,61.17,71.0,1.16076,570
501,1461,2048,1280,1280,512,16,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
563,1462,2048,1280,1280,128,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1021,True,58.33,89.33,1.53143,760
51,1463,2048,1280,1280,256,32,160,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1022,True,57.83,60.67,1.04899,389
228,1464,2048,1280,1280,64,256,32,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
1309,1465,2048,1280,1280,256,32,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,1023,True,55.33,60.67,1.09639,483
