gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
12,1094,8192,640,640,64,320,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1572,1095,8192,640,640,256,128,16,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://5,796,True,71.83,64.33,0.89559,83
779,1096,8192,640,640,512,320,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,797,True,63.17,69.0,1.09235,564
40,1097,8192,640,640,512,128,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://7,798,True,65.83,855.33,12.99241,1217
797,1098,8192,640,640,64,320,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,799,True,66.5,84.33,1.26817,846
860,1099,8192,640,640,32,128,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,800,True,71.83,165.0,2.29698,1094
423,1100,8192,640,640,16,128,80,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,801,True,65.83,88.67,1.34684,920
127,1101,8192,640,640,32,320,32,64,1,1,1,1,32,8,0,0,0,True,False,False,,,False,,,,
851,1102,8192,640,640,32,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,802,True,63.17,75.0,1.18734,747
954,1103,8192,640,640,128,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,803,True,66.5,74.0,1.11278,613
677,1104,8192,640,640,64,80,80,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,804,True,71.83,212.0,2.95128,1115
834,1105,8192,640,640,32,160,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
849,1106,8192,640,640,32,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,805,True,63.17,57.33,0.90765,99
1509,1107,8192,640,640,512,32,16,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://7,806,True,65.83,66.67,1.01266,343
1471,1108,8192,640,640,256,320,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,807,True,66.5,96.33,1.44862,979
312,1109,8192,640,640,64,128,64,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
784,1110,8192,640,640,32,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,808,True,71.83,66.0,0.91879,116
473,1111,8192,640,640,16,64,80,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,809,True,63.17,56.67,0.8971,87
308,1112,8192,640,640,64,128,160,128,2,1,2,2,32,8,0,0,0,True,False,False,,,False,,,,
1594,1113,8192,640,640,512,64,32,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
165,1114,8192,640,640,512,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,810,True,65.83,99.0,1.5038,1004
1106,1115,8192,640,640,128,160,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,811,True,66.5,2170.0,32.63158,1248
654,1116,8192,640,640,64,32,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
687,1117,8192,640,640,128,80,128,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
556,1118,8192,640,640,128,64,64,64,1,1,1,1,32,8,0,0,0,True,False,False,,,False,,,,
480,1119,8192,640,640,16,128,160,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,812,True,71.83,82.33,1.14617,686
585,1120,8192,640,640,128,128,64,128,2,1,2,2,32,8,0,0,0,True,False,False,,,False,,,,
158,1121,8192,640,640,512,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,813,True,63.17,62.67,0.99208,276
900,1122,8192,640,640,256,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,814,True,65.83,569.33,8.6481,1186
562,1123,8192,640,640,32,64,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,815,True,66.5,100.33,1.50877,1006
489,1124,8192,640,640,128,64,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,816,True,71.83,76.0,1.058,466
992,1125,8192,640,640,128,128,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://2,817,True,63.17,67.67,1.07124,500
1067,1126,8192,640,640,128,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,818,True,65.83,77.0,1.16962,721
567,1127,8192,640,640,256,128,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,819,True,66.5,99.33,1.49373,999
506,1128,8192,640,640,128,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,820,True,71.83,61.33,0.85383,40
530,1129,8192,640,640,256,64,32,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://2,821,True,63.17,68.0,1.07652,514
921,1130,8192,640,640,128,128,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,822,True,65.83,66.67,1.01266,344
972,1131,8192,640,640,512,128,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,823,True,66.5,362.67,5.45363,1164
325,1132,8192,640,640,256,32,64,64,8,1,8,1,32,8,0,0,0,True,True,True,hip://5,824,True,71.83,83.0,1.15545,701
913,1133,8192,640,640,64,32,160,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,825,True,63.17,72.0,1.13984,673
1718,1134,8192,640,640,64,160,128,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
873,1135,8192,640,640,32,160,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,826,True,65.83,65.0,0.98734,263
1033,1136,8192,640,640,128,32,80,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,827,True,71.83,71.67,0.99768,310
906,1137,8192,640,640,256,128,64,256,1,1,1,4,32,8,0,0,0,True,False,False,,,False,,,,
649,1138,8192,640,640,256,32,80,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://6,828,True,66.5,66.33,0.99749,305
1391,1139,8192,640,640,256,128,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1274,1140,8192,640,640,512,320,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://2,829,True,63.17,84.0,1.32982,907
273,1141,8192,640,640,64,16,32,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
934,1142,8192,640,640,128,128,128,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,830,True,65.83,86.0,1.30633,882
248,1143,8192,640,640,256,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,831,True,71.83,139.0,1.93503,1078
510,1144,8192,640,640,64,64,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,832,True,66.5,92.67,1.39348,948
1141,1145,8192,640,640,128,16,80,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,833,True,63.17,65.0,1.02902,383
1395,1146,8192,640,640,64,128,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
951,1147,8192,640,640,128,320,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,834,True,65.83,64.0,0.97215,224
1060,1148,8192,640,640,128,80,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,835,True,71.83,76.33,1.06265,472
360,1149,8192,640,640,128,64,32,128,4,1,4,2,32,8,0,0,0,True,False,False,,,False,,,,
448,1150,8192,640,640,16,320,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,836,True,66.5,69.33,1.04261,418
870,1151,8192,640,640,32,64,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,837,True,63.17,111.0,1.75726,1061
218,1152,8192,640,640,256,16,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,838,True,65.83,69.0,1.0481,441
11,1153,8192,640,640,64,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,839,True,71.83,85.67,1.19258,756
302,1154,8192,640,640,128,16,160,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://6,840,True,66.5,69.33,1.04261,419
499,1155,8192,640,640,64,64,128,64,2,1,2,1,32,8,0,0,0,True,False,False,,,False,,,,
1239,1156,8192,640,640,64,64,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,841,True,63.17,77.0,1.219,786
1012,1157,8192,640,640,128,128,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,842,True,65.83,71.0,1.07848,525
786,1158,8192,640,640,32,320,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,843,True,71.83,76.67,1.06729,489
398,1159,8192,640,640,128,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,844,True,66.5,65.0,0.97744,242
848,1160,8192,640,640,32,160,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,845,True,63.17,74.67,1.18206,735
932,1161,8192,640,640,128,128,64,64,1,1,1,1,32,8,0,0,0,True,False,False,,,False,,,,
149,1162,8192,640,640,512,64,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,846,True,65.83,164.33,2.4962,1104
1737,1163,8192,640,640,64,128,64,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://5,847,True,71.83,741.67,10.32483,1199
1639,1164,8192,640,640,64,128,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://6,848,True,66.5,66.33,0.99749,306
94,1165,8192,640,640,256,128,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://2,849,True,63.17,66.33,1.05013,449
1673,1166,8192,640,640,128,32,64,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://7,850,True,65.83,70.0,1.06329,482
301,1167,8192,640,640,128,16,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,851,True,71.83,60.33,0.83991,30
1545,1168,8192,640,640,64,80,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,852,True,66.5,80.33,1.20802,777
1495,1169,8192,640,640,64,128,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,853,True,63.17,65.33,1.0343,401
635,1170,8192,640,640,256,128,80,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,854,True,65.83,71.67,1.08861,559
1381,1171,8192,640,640,64,80,32,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1425,1172,8192,640,640,128,320,64,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
686,1173,8192,640,640,128,80,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,855,True,71.83,62.33,0.86775,48
1055,1174,8192,640,640,128,80,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
581,1175,8192,640,640,128,128,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,856,True,66.5,60.33,0.90727,98
173,1176,8192,640,640,128,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,857,True,63.17,100.33,1.58839,1032
347,1177,8192,640,640,256,320,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,858,True,65.83,65.0,0.98734,264
969,1178,8192,640,640,512,160,32,64,8,1,8,1,32,8,0,0,0,True,False,False,,,False,,,,
1046,1179,8192,640,640,64,128,160,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1419,1180,8192,640,640,64,80,64,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
905,1181,8192,640,640,256,128,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,859,True,71.83,63.0,0.87703,62
1548,1182,8192,640,640,64,160,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,860,True,66.5,70.33,1.05764,465
952,1183,8192,640,640,128,160,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,861,True,63.17,68.67,1.08707,549
659,1184,8192,640,640,64,80,80,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,862,True,65.83,70.67,1.07342,506
1586,1185,8192,640,640,128,320,16,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1278,1186,8192,640,640,512,160,16,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
587,1187,8192,640,640,32,128,160,128,1,1,1,2,32,8,0,0,0,True,False,False,,,False,,,,
622,1188,8192,640,640,32,64,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
0,1189,8192,640,640,128,320,64,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1122,1190,8192,640,640,128,80,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,863,True,71.83,809.67,11.27146,1205
831,1191,8192,640,640,32,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,864,True,66.5,58.0,0.87218,53
616,1192,8192,640,640,32,128,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,865,True,63.17,62.33,0.98681,262
1165,1193,8192,640,640,128,64,16,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://7,866,True,65.83,80.33,1.22025,789
356,1194,8192,640,640,256,64,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,867,True,71.83,73.67,1.02552,372
1415,1195,8192,640,640,256,64,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,868,True,66.5,63.33,0.95238,181
861,1196,8192,640,640,32,128,128,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,869,True,63.17,94.33,1.4934,997
1443,1197,8192,640,640,32,128,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,870,True,65.83,79.33,1.20506,775
260,1198,8192,640,640,128,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,871,True,71.83,70.0,0.97448,233
1502,1199,8192,640,640,128,32,128,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,872,True,66.5,68.67,1.03258,391
605,1200,8192,640,640,32,160,160,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,873,True,63.17,74.67,1.18206,736
1447,1201,8192,640,640,256,64,64,256,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
668,1202,8192,640,640,64,128,80,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,874,True,65.83,74.0,1.12405,644
836,1203,8192,640,640,32,128,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
633,1204,8192,640,640,256,128,80,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://6,875,True,66.5,64.0,0.96241,200
1038,1205,8192,640,640,64,32,32,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
615,1206,8192,640,640,32,128,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,876,True,71.83,73.0,1.01624,349
1679,1207,8192,640,640,128,32,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,877,True,63.17,96.33,1.52507,1014
1225,1208,8192,640,640,64,64,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,878,True,65.83,70.0,1.06329,483
1557,1209,8192,640,640,256,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,879,True,66.5,83.67,1.25815,832
143,1210,8192,640,640,256,160,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,880,True,71.83,83.0,1.15545,702
883,1211,8192,640,640,64,160,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,881,True,63.17,613.0,9.70449,1190
745,1212,8192,640,640,32,160,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,882,True,65.83,67.0,1.01772,358
403,1213,8192,640,640,64,32,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1102,1214,8192,640,640,128,320,32,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1064,1215,8192,640,640,128,64,80,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,883,True,66.5,98.33,1.4787,995
3,1216,8192,640,640,64,16,32,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1224,1217,8192,640,640,64,128,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,884,True,71.83,73.67,1.02552,373
1305,1218,8192,640,640,512,64,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,885,True,63.17,74.67,1.18206,737
521,1219,8192,640,640,512,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,886,True,65.83,68.67,1.04304,422
1669,1220,8192,640,640,64,64,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,887,True,66.5,179.67,2.70175,1110
1467,1221,8192,640,640,256,128,16,256,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1580,1222,8192,640,640,64,128,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,888,True,71.83,73.33,1.02088,362
1235,1223,8192,640,640,64,64,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,889,True,65.83,63.33,0.96203,199
1047,1224,8192,640,640,64,80,160,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,890,True,63.17,75.67,1.19789,769
893,1225,8192,640,640,256,128,64,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1397,1226,8192,640,640,32,80,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,891,True,66.5,67.0,1.00752,328
707,1227,8192,640,640,256,64,64,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://5,892,True,71.83,64.33,0.89559,84
889,1228,8192,640,640,256,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,893,True,65.83,67.67,1.02785,380
1582,1229,8192,640,640,64,320,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,894,True,63.17,235.0,3.72032,1140
222,1230,8192,640,640,256,80,64,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
78,1231,8192,640,640,512,320,32,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1344,1232,8192,640,640,64,32,128,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1189,1233,8192,640,640,128,64,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,895,True,71.83,71.67,0.99768,311
1553,1234,8192,640,640,256,64,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,896,True,66.5,68.67,1.03258,392
1365,1235,8192,640,640,256,160,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,897,True,65.83,86.33,1.31139,889
1325,1236,8192,640,640,64,320,80,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://2,898,True,63.17,160.0,2.53298,1105
56,1237,8192,640,640,512,64,32,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
678,1238,8192,640,640,64,128,80,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,899,True,71.83,72.33,1.00696,321
1441,1239,8192,640,640,32,320,64,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
818,1240,8192,640,640,32,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,900,True,66.5,72.0,1.08271,537
1593,1241,8192,640,640,512,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,901,True,65.83,74.33,1.12911,650
719,1242,8192,640,640,128,320,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,902,True,63.17,99.33,1.57256,1026
571,1243,8192,640,640,512,128,32,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1668,1244,8192,640,640,256,128,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,903,True,71.83,93.67,1.30394,881
1712,1245,8192,640,640,64,160,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,904,True,66.5,70.0,1.05263,460
672,1246,8192,640,640,32,64,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
816,1247,8192,640,640,64,320,16,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
395,1248,8192,640,640,128,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,905,True,65.83,90.0,1.36709,937
48,1249,8192,640,640,512,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,906,True,63.17,79.67,1.26121,834
456,1250,8192,640,640,16,80,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,907,True,71.83,108.0,1.50348,1002
1665,1251,8192,640,640,512,128,32,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://6,908,True,66.5,79.0,1.18797,753
625,1252,8192,640,640,64,32,320,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,909,True,65.83,87.33,1.32658,901
716,1253,8192,640,640,256,320,32,256,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
942,1254,8192,640,640,64,128,128,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
408,1255,8192,640,640,64,128,160,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,910,True,63.17,71.67,1.13456,661
455,1256,8192,640,640,16,80,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
963,1257,8192,640,640,512,160,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,911,True,71.83,63.0,0.87703,63
79,1258,8192,640,640,512,320,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
783,1259,8192,640,640,64,320,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
221,1260,8192,640,640,256,128,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,912,True,66.5,71.33,1.07268,504
1701,1261,8192,640,640,128,64,128,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,913,True,65.83,69.0,1.0481,442
1566,1262,8192,640,640,256,128,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,914,True,63.17,71.33,1.12929,654
508,1263,8192,640,640,128,64,160,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,915,True,71.83,63.67,0.88631,72
843,1264,8192,640,640,32,64,128,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
680,1265,8192,640,640,64,320,80,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,916,True,66.5,66.33,0.99749,307
367,1266,8192,640,640,256,32,32,64,8,1,8,1,32,8,0,0,0,True,False,False,,,False,,,,
50,1267,8192,640,640,512,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,917,True,63.17,69.67,1.1029,600
844,1268,8192,640,640,32,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,918,True,65.83,550.33,8.35949,1180
362,1269,8192,640,640,128,64,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,919,True,71.83,80.33,1.11833,625
332,1270,8192,640,640,256,128,64,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://6,920,True,66.5,57.0,0.85714,42
1424,1271,8192,640,640,32,80,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,921,True,63.17,59.0,0.93404,150
316,1272,8192,640,640,32,320,64,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
1271,1273,8192,640,640,512,160,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,922,True,65.83,77.33,1.17468,727
1422,1274,8192,640,640,32,128,64,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1146,1275,8192,640,640,128,64,80,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,923,True,71.83,69.0,0.96056,196
724,1276,8192,640,640,256,64,32,256,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
210,1277,8192,640,640,128,80,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,924,True,66.5,63.0,0.94737,170
1434,1278,8192,640,640,64,320,64,256,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
430,1279,8192,640,640,16,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,925,True,63.17,55.33,0.87599,59
732,1280,8192,640,640,32,320,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,926,True,65.83,87.0,1.32152,898
1374,1281,8192,640,640,256,16,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,927,True,71.83,66.33,0.92343,128
746,1282,8192,640,640,128,128,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,928,True,66.5,87.67,1.3183,895
631,1283,8192,640,640,64,320,80,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://2,929,True,63.17,62.67,0.99208,277
85,1284,8192,640,640,512,80,32,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
261,1285,8192,640,640,64,16,320,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,930,True,65.83,869.67,13.21013,1218
880,1286,8192,640,640,32,128,64,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
303,1287,8192,640,640,64,128,160,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,931,True,71.83,77.67,1.08121,527
1131,1288,8192,640,640,128,32,128,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1192,1289,8192,640,640,128,160,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,932,True,66.5,76.33,1.14787,688
1339,1290,8192,640,640,64,64,128,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
73,1291,8192,640,640,512,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,933,True,63.17,70.33,1.11346,616
1117,1292,8192,640,640,128,128,128,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,934,True,65.83,369.33,5.61013,1167
305,1293,8192,640,640,64,320,32,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://5,935,True,71.83,159.0,2.21346,1092
1433,1294,8192,640,640,32,320,64,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://6,936,True,66.5,54.0,0.81203,16
1534,1295,8192,640,640,64,80,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,937,True,63.17,63.67,1.00792,335
1353,1296,8192,640,640,32,160,160,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,938,True,65.83,75.67,1.14937,692
1148,1297,8192,640,640,128,32,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
875,1298,8192,640,640,32,64,64,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1129,1299,8192,640,640,128,32,160,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,939,True,71.83,67.33,0.93735,153
904,1300,8192,640,640,256,128,64,64,1,1,1,1,32,8,0,0,0,True,False,False,,,False,,,,
1542,1301,8192,640,640,64,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,940,True,66.5,565.33,8.50125,1184
536,1302,8192,640,640,128,64,160,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,941,True,63.17,67.0,1.06069,470
267,1303,8192,640,640,64,16,160,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
683,1304,8192,640,640,128,128,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
7,1305,8192,640,640,64,64,32,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
90,1306,8192,640,640,128,160,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://7,942,True,65.83,65.67,0.99747,298
566,1307,8192,640,640,128,64,160,64,1,1,1,1,32,8,0,0,0,True,False,False,,,False,,,,
1456,1308,8192,640,640,256,128,64,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
