gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
995,1525,4096,640,640,64,128,160,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,1101,True,56.5,114.33,2.0236,1082
1498,1526,4096,640,640,32,160,128,64,1,1,1,1,32,8,0,0,0,True,False,False,,,False,,,,
175,1527,4096,640,640,64,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1102,True,60.0,80.0,1.33333,949
1677,1528,4096,640,640,256,32,80,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,1103,True,57.17,68.0,1.1895,840
1618,1529,4096,640,640,128,80,128,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
493,1530,4096,640,640,16,128,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
118,1531,4096,640,640,64,80,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1104,True,61.17,52.67,0.86104,73
490,1532,4096,640,640,16,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1105,True,56.5,51.0,0.90265,135
629,1533,4096,640,640,256,64,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1106,True,60.0,71.33,1.18889,836
743,1534,4096,640,640,64,16,320,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1107,True,57.17,285.33,4.99125,1145
229,1535,4096,640,640,64,320,32,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
39,1536,4096,640,640,64,128,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://2,1108,True,61.17,155.0,2.53406,1092
1000,1537,4096,640,640,64,32,160,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1109,True,56.5,63.0,1.11504,702
663,1538,4096,640,640,32,320,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1226,1539,4096,640,640,128,64,64,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1,1540,4096,640,640,32,128,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,1110,True,60.0,55.33,0.92222,172
1086,1541,4096,640,640,64,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1111,True,57.17,55.0,0.9621,286
1104,1542,4096,640,640,128,320,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,1112,True,61.17,52.67,0.86104,74
330,1543,4096,640,640,256,320,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,1113,True,56.5,191.67,3.39233,1112
765,1544,4096,640,640,64,32,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,1114,True,60.0,735.33,12.25556,1194
1587,1545,4096,640,640,128,32,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,1115,True,57.17,65.67,1.14869,766
1715,1546,4096,640,640,32,80,160,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1116,True,61.17,57.33,0.93733,197
1644,1547,4096,640,640,128,32,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1552,1548,4096,640,640,64,160,128,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1308,1549,4096,640,640,128,320,64,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://5,1117,True,56.5,47.67,0.84366,57
611,1550,4096,640,640,128,64,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,1118,True,60.0,62.0,1.03333,488
1280,1551,4096,640,640,256,160,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,1119,True,57.17,61.67,1.07872,599
217,1552,4096,640,640,256,128,32,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1039,1553,4096,640,640,64,320,64,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://5,1120,True,56.5,418.33,7.40413,1158
365,1554,4096,640,640,512,64,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,1121,True,61.17,60.33,0.98638,356
1025,1555,4096,640,640,64,160,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,1122,True,60.0,73.0,1.21667,864
539,1556,4096,640,640,256,160,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1123,True,57.17,54.33,0.95044,252
1473,1557,4096,640,640,128,320,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,1124,True,56.5,200.67,3.55162,1118
1478,1558,4096,640,640,256,32,80,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
6,1559,4096,640,640,32,320,64,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
929,1560,4096,640,640,32,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1125,True,61.17,58.0,0.94823,238
323,1561,4096,640,640,256,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1126,True,60.0,60.67,1.01111,428
890,1562,4096,640,640,128,64,160,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://6,1127,True,57.17,65.33,1.14286,748
601,1563,4096,640,640,512,160,16,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1739,1564,4096,640,640,128,16,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1698,1565,4096,640,640,128,64,160,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1312,1566,4096,640,640,64,160,64,64,1,1,1,1,32,8,0,0,0,True,False,False,,,False,,,,
1649,1567,4096,640,640,128,32,80,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,1128,True,56.5,66.33,1.17404,816
1537,1568,4096,640,640,64,32,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1099,1569,4096,640,640,128,320,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1396,1570,4096,640,640,128,64,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,1129,True,61.17,207.33,3.38965,1111
234,1571,4096,640,640,128,80,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1130,True,60.0,66.67,1.11111,692
1476,1572,4096,640,640,32,128,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1131,True,57.17,64.67,1.1312,728
1584,1573,4096,640,640,128,32,128,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
23,1574,4096,640,640,32,128,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,1132,True,56.5,74.33,1.31563,939
1133,1575,4096,640,640,256,32,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://2,1133,True,61.17,64.67,1.05722,552
514,1576,4096,640,640,256,320,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,1134,True,60.0,67.33,1.12222,713
1083,1577,4096,640,640,64,32,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,1135,True,57.17,99.0,1.73178,1064
958,1578,4096,640,640,32,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1136,True,56.5,49.67,0.87906,96
1220,1579,4096,640,640,64,160,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1137,True,61.17,54.67,0.89373,121
781,1580,4096,640,640,128,160,16,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://7,1138,True,60.0,71.67,1.19444,844
788,1581,4096,640,640,128,64,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,1139,True,57.17,70.67,1.23615,880
130,1582,4096,640,640,128,128,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,1140,True,56.5,61.67,1.09145,644
1221,1583,4096,640,640,128,64,64,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://2,1141,True,61.17,54.67,0.89373,122
1725,1584,4096,640,640,32,80,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1142,True,60.0,60.0,1.0,395
1393,1585,4096,640,640,128,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1143,True,57.17,54.0,0.94461,229
327,1586,4096,640,640,512,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1144,True,56.5,65.67,1.16224,791
1285,1587,4096,640,640,256,160,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,1145,True,61.17,2740.0,44.79564,1244
313,1588,4096,640,640,512,64,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,1146,True,60.0,73.67,1.22778,874
224,1589,4096,640,640,128,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1147,True,57.17,71.33,1.24781,891
96,1590,4096,640,640,512,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1148,True,56.5,792.33,14.0236,1203
1547,1591,4096,640,640,64,80,80,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,1149,True,61.17,2206.67,36.07629,1235
186,1592,4096,640,640,32,64,32,64,1,1,1,1,32,8,0,0,0,True,False,False,,,False,,,,
1010,1593,4096,640,640,64,16,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1150,True,60.0,63.0,1.05,532
1043,1594,4096,640,640,64,128,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
283,1595,4096,640,640,64,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1151,True,57.17,60.67,1.06122,560
1631,1596,4096,640,640,128,64,80,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,1152,True,56.5,66.67,1.17994,826
741,1597,4096,640,640,64,64,160,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
817,1598,4096,640,640,256,128,16,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1195,1599,4096,640,640,256,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1153,True,61.17,63.0,1.02997,479
877,1600,4096,640,640,256,64,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,1154,True,60.0,87.67,1.46111,996
1197,1601,4096,640,640,256,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1155,True,57.17,55.67,0.97376,319
1529,1602,4096,640,640,64,16,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,1156,True,56.5,284.67,5.03835,1147
538,1603,4096,640,640,256,160,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://2,1157,True,61.17,64.33,1.05177,538
1103,1604,4096,640,640,128,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1158,True,57.17,111.33,1.94752,1080
1716,1605,4096,640,640,32,128,160,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1159,True,60.0,67.0,1.11667,706
1525,1606,4096,640,640,64,160,128,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
505,1607,4096,640,640,256,128,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,1160,True,56.5,57.33,1.01475,433
1733,1608,4096,640,640,32,128,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1161,True,61.17,65.67,1.07357,589
542,1609,4096,640,640,128,32,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,1162,True,57.17,84.33,1.47522,999
292,1610,4096,640,640,64,128,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,1163,True,60.0,58.67,0.97778,331
939,1611,4096,640,640,32,128,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,1164,True,56.5,65.33,1.15634,783
1316,1612,4096,640,640,128,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1165,True,61.17,59.33,0.97003,304
810,1613,4096,640,640,256,320,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,1166,True,60.0,820.33,13.67222,1201
1022,1614,4096,640,640,64,128,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,1167,True,57.17,596.0,10.42566,1179
1342,1615,4096,640,640,64,64,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,1168,False,56.5,,inf,1264
435,1616,4096,640,640,512,128,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,1169,True,61.17,60.0,0.98093,345
644,1617,4096,640,640,16,320,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1170,True,60.0,201.67,3.36111,1109
1470,1618,4096,640,640,128,320,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,1171,True,57.17,80.0,1.39942,976
1161,1619,4096,640,640,256,128,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,1172,True,61.17,114.33,1.86921,1075
432,1620,4096,640,640,512,320,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,1173,True,56.5,65.67,1.16224,792
135,1621,4096,640,640,128,32,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
548,1622,4096,640,640,64,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1174,True,57.17,61.33,1.07289,588
821,1623,4096,640,640,32,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1175,True,60.0,66.0,1.1,665
646,1624,4096,640,640,64,320,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1176,True,61.17,57.33,0.93733,198
1724,1625,4096,640,640,32,80,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,1177,True,56.5,87.0,1.53982,1020
469,1626,4096,640,640,256,128,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,1178,True,60.0,59.33,0.98889,366
114,1627,4096,640,640,256,64,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://6,1179,True,57.17,68.0,1.1895,841
1589,1628,4096,640,640,128,16,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,1180,True,61.17,62.33,1.01907,438
1573,1629,4096,640,640,128,64,128,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,1181,True,56.5,65.67,1.16224,793
664,1630,4096,640,640,16,320,80,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1182,True,60.0,55.67,0.92778,181
1402,1631,4096,640,640,64,32,32,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
449,1632,4096,640,640,256,128,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://6,1183,True,57.17,61.67,1.07872,600
1140,1633,4096,640,640,256,128,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://2,1184,True,61.17,59.67,0.97548,325
1409,1634,4096,640,640,64,32,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,1185,True,56.5,95.0,1.68142,1055
1310,1635,4096,640,640,128,320,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,1186,True,60.0,54.67,0.91111,152
552,1636,4096,640,640,64,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1187,True,57.17,60.67,1.06122,561
777,1637,4096,640,640,128,64,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://2,1188,True,61.17,47.67,0.77929,15
946,1638,4096,640,640,32,128,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,1189,True,56.5,59.33,1.05015,535
334,1639,4096,640,640,128,320,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,1190,True,60.0,53.0,0.88333,104
1735,1640,4096,640,640,128,32,160,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,1191,True,57.17,128.33,2.2449,1084
1493,1641,4096,640,640,128,32,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
1093,1642,4096,640,640,64,32,64,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
350,1643,4096,640,640,32,160,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,1192,True,61.17,45.33,0.74114,3
1300,1644,4096,640,640,256,160,64,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1247,1645,4096,640,640,256,160,32,64,8,1,8,1,32,8,0,0,0,True,False,False,,,False,,,,
146,1646,4096,640,640,512,16,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1327,1647,4096,640,640,128,160,64,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://7,1193,True,60.0,69.0,1.15,771
1399,1648,4096,640,640,32,320,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1437,1649,4096,640,640,256,16,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,1194,True,56.5,61.33,1.08555,624
546,1650,4096,640,640,128,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1195,True,57.17,54.0,0.94461,230
1372,1651,4096,640,640,128,320,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,1196,True,61.17,54.67,0.89373,123
429,1652,4096,640,640,512,320,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
727,1653,4096,640,640,16,64,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1197,True,60.0,2740.0,45.66667,1245
758,1654,4096,640,640,128,64,16,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://5,1198,True,56.5,58.0,1.02655,466
333,1655,4096,640,640,64,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1199,True,57.17,62.0,1.08455,618
747,1656,4096,640,640,64,32,320,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,1200,True,61.17,57.0,0.93188,183
1301,1657,4096,640,640,256,160,64,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
928,1658,4096,640,640,32,64,128,64,1,1,1,1,32,8,0,0,0,True,False,False,,,False,,,,
1697,1659,4096,640,640,32,160,160,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,1201,True,56.5,65.0,1.15044,774
1690,1660,4096,640,640,32,64,128,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
206,1661,4096,640,640,16,320,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1202,True,60.0,53.67,0.89444,126
1720,1662,4096,640,640,32,160,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1203,True,57.17,68.67,1.20117,851
163,1663,4096,640,640,512,128,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
592,1664,4096,640,640,128,128,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,1204,True,61.17,1986.67,32.47956,1230
1583,1665,4096,640,640,128,32,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,1205,False,60.0,,inf,1265
466,1666,4096,640,640,256,128,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://5,1206,True,56.5,85.67,1.51622,1015
1354,1667,4096,640,640,128,80,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,1207,True,57.17,59.67,1.04373,510
93,1668,4096,640,640,128,160,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
142,1669,4096,640,640,512,32,32,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://2,1208,True,61.17,57.67,0.94278,210
1442,1670,4096,640,640,256,32,32,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://6,1209,True,57.17,71.33,1.24781,892
393,1671,4096,640,640,512,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1210,True,56.5,59.0,1.04425,515
1182,1672,4096,640,640,128,320,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,1211,True,60.0,465.0,7.75,1163
740,1673,4096,640,640,64,32,320,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1212,True,61.17,70.0,1.14441,754
1266,1674,4096,640,640,128,32,64,64,4,1,4,1,32,8,0,0,0,True,False,False,,,False,,,,
1287,1675,4096,640,640,256,160,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,1213,True,57.17,50.33,0.88047,98
600,1676,4096,640,640,256,64,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,1214,True,56.5,65.67,1.16224,794
1130,1677,4096,640,640,128,16,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,1215,True,60.0,57.0,0.95,247
161,1678,4096,640,640,512,64,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,1216,True,61.17,58.33,0.95368,259
775,1679,4096,640,640,64,320,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://6,1217,True,57.17,646.67,11.31195,1185
255,1680,4096,640,640,512,64,16,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1098,1681,4096,640,640,64,160,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,1218,True,56.5,75.0,1.32743,944
940,1682,4096,640,640,64,128,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,1219,True,60.0,47.0,0.78333,17
1494,1683,4096,640,640,256,128,80,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://2,1220,True,61.17,61.0,0.99728,389
88,1684,4096,640,640,128,320,32,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1652,1685,4096,640,640,128,160,80,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,1221,True,57.17,86.67,1.51603,1013
541,1686,4096,640,640,256,32,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
1236,1687,4096,640,640,64,16,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,1222,True,56.5,65.0,1.15044,775
704,1688,4096,640,640,16,80,80,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1223,True,60.0,70.33,1.17222,813
735,1689,4096,640,640,64,64,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
198,1690,4096,640,640,16,320,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
778,1691,4096,640,640,128,128,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://2,1224,True,61.17,66.33,1.08447,616
189,1692,4096,640,640,64,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1225,True,57.17,62.33,1.09038,637
1731,1693,4096,640,640,128,32,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1226,True,56.5,59.67,1.05605,549
689,1694,4096,640,640,64,320,64,256,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1563,1695,4096,640,640,128,64,128,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,1227,True,60.0,56.67,0.94444,221
440,1696,4096,640,640,512,128,32,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://2,1228,True,61.17,57.0,0.93188,184
318,1697,4096,640,640,128,64,32,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://6,1229,True,57.17,73.67,1.28863,927
1706,1698,4096,640,640,32,64,160,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,1230,True,56.5,54.33,0.96165,284
696,1699,4096,640,640,16,320,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
865,1700,4096,640,640,256,64,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,1231,True,60.0,85.0,1.41667,981
1429,1701,4096,640,640,256,32,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,1232,True,61.17,50.0,0.81744,36
326,1702,4096,640,640,512,320,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://6,1233,True,57.17,65.33,1.14286,749
1650,1703,4096,640,640,128,16,80,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,1234,True,56.5,1560.0,27.61062,1227
1554,1704,4096,640,640,64,128,128,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
13,1705,4096,640,640,32,160,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,1235,True,61.17,59.67,0.97548,326
1657,1706,4096,640,640,256,32,80,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
569,1707,4096,640,640,256,320,32,64,1,1,1,1,32,8,0,0,0,True,False,False,,,False,,,,
1206,1708,4096,640,640,64,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1236,True,60.0,1443.33,24.05556,1222
919,1709,4096,640,640,64,64,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1237,True,57.17,58.67,1.02624,461
451,1710,4096,640,640,256,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1238,True,56.5,54.67,0.96755,296
859,1711,4096,640,640,256,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1239,True,61.17,72.33,1.18256,828
1728,1712,4096,640,640,32,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1240,True,60.0,68.67,1.14444,756
1436,1713,4096,640,640,256,16,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://6,1241,True,57.17,72.33,1.26531,907
1330,1714,4096,640,640,128,160,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,1242,True,56.5,66.33,1.17404,817
1466,1715,4096,640,640,128,32,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://2,1243,True,61.17,59.67,0.97548,327
407,1716,4096,640,640,512,64,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,1244,True,60.0,56.0,0.93333,191
1149,1717,4096,640,640,128,64,64,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://6,1245,True,57.17,71.67,1.25364,899
54,1718,4096,640,640,32,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1246,True,56.5,58.0,1.02655,467
1232,1719,4096,640,640,128,32,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,1247,True,61.17,55.33,0.90463,139
1034,1720,4096,640,640,64,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1248,True,60.0,66.0,1.1,666
476,1721,4096,640,640,16,320,80,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,1249,True,57.17,61.0,1.06706,568
447,1722,4096,640,640,512,64,32,256,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
191,1723,4096,640,640,64,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1250,True,56.5,70.33,1.24484,888
61,1724,4096,640,640,256,32,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,1251,True,61.17,47.0,0.76839,9
65,1725,4096,640,640,256,128,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,1252,True,60.0,61.33,1.02222,452
864,1726,4096,640,640,256,64,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,1253,True,57.17,84.33,1.47522,1000
1209,1727,4096,640,640,128,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1254,True,61.17,68.0,1.11172,696
178,1728,4096,640,640,256,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1255,True,56.5,58.0,1.02655,468
1116,1729,4096,640,640,32,64,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,1256,True,60.0,66.0,1.1,667
1516,1730,4096,640,640,64,160,80,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,1257,True,57.17,54.67,0.95627,269
1385,1731,4096,640,640,256,80,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
209,1732,4096,640,640,32,160,32,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1508,1733,4096,640,640,64,80,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1258,True,56.5,58.0,1.02655,469
285,1734,4096,640,640,128,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1259,True,61.17,72.0,1.17711,819
