gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1135,1256,2048,10240,1280,256,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,912,True,93.5,845.0,9.03743,1026
16,1257,2048,10240,1280,128,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,913,True,94.33,134.33,1.42403,434
1489,1258,2048,10240,1280,128,64,256,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,914,True,93.83,2423.33,25.82593,1162
1252,1259,2048,10240,1280,128,320,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,915,True,91.83,117.33,1.27768,263
619,1260,2048,10240,1280,512,256,64,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1112,1261,2048,10240,1280,64,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,916,True,93.5,272.33,2.91266,838
1419,1262,2048,10240,1280,128,32,160,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,917,True,94.33,107.67,1.14134,97
1474,1263,2048,10240,1280,128,128,128,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
583,1264,2048,10240,1280,64,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,918,True,91.83,107.0,1.16515,122
756,1265,2048,10240,1280,64,128,320,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,919,True,93.83,655.33,6.98401,994
500,1266,2048,10240,1280,16,320,128,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1307,1267,2048,10240,1280,64,80,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,920,True,93.5,179.0,1.91444,705
714,1268,2048,10240,1280,128,256,128,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
271,1269,2048,10240,1280,128,512,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,921,True,94.33,117.67,1.24735,224
1499,1270,2048,10240,1280,64,256,160,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,922,True,93.83,134.0,1.42806,437
1036,1271,2048,10240,1280,256,160,64,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
436,1272,2048,10240,1280,16,256,128,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1101,1273,2048,10240,1280,128,512,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,923,True,91.83,285.0,3.10345,857
150,1274,2048,10240,1280,256,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,924,True,93.5,1183.33,12.65597,1059
204,1275,2048,10240,1280,64,128,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,925,True,94.33,289.67,3.07067,852
1153,1276,2048,10240,1280,256,80,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,926,True,93.83,144.0,1.53464,559
1272,1277,2048,10240,1280,128,80,32,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
938,1278,2048,10240,1280,64,256,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,927,True,91.83,141.33,1.53902,563
19,1279,2048,10240,1280,64,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,928,True,93.5,129.33,1.38324,387
148,1280,2048,10240,1280,512,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,929,True,94.33,1360.0,14.41696,1076
1290,1281,2048,10240,1280,128,160,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,930,True,93.83,295.33,3.14742,864
936,1282,2048,10240,1280,256,256,32,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
614,1283,2048,10240,1280,512,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,931,True,91.83,675.0,7.35027,1004
268,1284,2048,10240,1280,512,320,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,932,True,93.5,898.0,9.60428,1032
1522,1285,2048,10240,1280,32,128,320,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,933,True,94.33,669.33,7.09541,996
1333,1286,2048,10240,1280,256,80,32,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
488,1287,2048,10240,1280,16,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,934,True,91.83,124.67,1.35753,361
643,1288,2048,10240,1280,32,512,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,935,True,93.83,175.0,1.86501,690
418,1289,2048,10240,1280,64,160,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,936,True,93.5,148.67,1.59002,593
534,1290,2048,10240,1280,32,128,160,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,937,True,94.33,217.67,2.30742,810
647,1291,2048,10240,1280,64,320,64,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1070,1292,2048,10240,1280,64,32,320,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,938,True,91.83,102.0,1.11071,54
1157,1293,2048,10240,1280,256,128,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1510,1294,2048,10240,1280,64,128,256,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,939,True,93.83,125.67,1.33925,339
858,1295,2048,10240,1280,256,128,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,940,True,93.5,111.33,1.19073,153
167,1296,2048,10240,1280,256,512,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,941,True,94.33,102.33,1.08481,25
1268,1297,2048,10240,1280,128,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,942,True,91.83,479.33,5.2196,963
81,1298,2048,10240,1280,512,512,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,943,True,93.83,143.0,1.52398,548
1217,1299,2048,10240,1280,512,256,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,944,True,93.5,3153.33,33.72549,1184
1185,1300,2048,10240,1280,256,128,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,945,True,94.33,306.67,3.25088,882
504,1301,2048,10240,1280,32,320,160,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,946,True,93.83,110.0,1.17229,134
1166,1302,2048,10240,1280,512,320,64,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
245,1303,2048,10240,1280,256,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,947,True,91.83,1796.67,19.56443,1119
826,1304,2048,10240,1280,32,64,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
481,1305,2048,10240,1280,16,256,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,948,True,93.5,211.0,2.25668,805
139,1306,2048,10240,1280,256,16,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1218,1307,2048,10240,1280,512,128,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,949,True,94.33,178.67,1.89399,697
140,1308,2048,10240,1280,256,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,950,True,91.83,127.67,1.3902,398
380,1309,2048,10240,1280,128,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,951,True,93.83,202.67,2.15986,791
164,1310,2048,10240,1280,256,320,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,952,True,93.5,97.67,1.04456,12
1040,1311,2048,10240,1280,512,256,64,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
116,1312,2048,10240,1280,128,16,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,953,True,94.33,320.33,3.39576,904
322,1313,2048,10240,1280,16,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,954,True,91.83,184.0,2.00363,745
1087,1314,2048,10240,1280,128,320,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,955,True,93.83,293.0,3.12256,861
1029,1315,2048,10240,1280,64,256,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,956,True,93.5,96.67,1.03387,11
976,1316,2048,10240,1280,256,64,160,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,957,True,94.33,119.33,1.26502,249
1196,1317,2048,10240,1280,512,256,64,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
102,1318,2048,10240,1280,256,16,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,958,True,91.83,1430.0,15.57169,1094
117,1319,2048,10240,1280,128,16,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
642,1320,2048,10240,1280,128,256,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,959,True,93.83,304.33,3.24334,880
1369,1321,2048,10240,1280,512,160,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,960,True,93.5,103.67,1.10873,53
1110,1322,2048,10240,1280,64,256,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://6,961,True,94.33,110.67,1.17314,136
1186,1323,2048,10240,1280,256,64,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,962,True,91.83,107.33,1.16878,129
119,1324,2048,10240,1280,64,16,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,963,True,93.83,107.0,1.14032,96
445,1325,2048,10240,1280,64,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,964,True,93.5,195.67,2.09269,769
607,1326,2048,10240,1280,256,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,965,True,94.33,118.33,1.25442,238
388,1327,2048,10240,1280,16,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,966,True,91.83,97.67,1.06352,16
317,1328,2048,10240,1280,512,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,967,True,93.83,179.67,1.91474,706
996,1329,2048,10240,1280,256,256,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,968,True,93.5,2400.0,25.66845,1161
1138,1330,2048,10240,1280,512,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,969,True,94.33,117.0,1.24028,213
1606,1331,2048,10240,1280,128,128,256,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,970,True,91.83,1536.67,16.73321,1102
584,1332,2048,10240,1280,128,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,971,True,93.83,275.67,2.93783,840
931,1333,2048,10240,1280,512,128,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,972,True,93.5,1766.67,18.89483,1111
543,1334,2048,10240,1280,32,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,973,True,94.33,142.33,1.50883,530
799,1335,2048,10240,1280,64,128,320,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,974,True,91.83,194.67,2.11978,779
4,1336,2048,10240,1280,256,160,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
776,1337,2048,10240,1280,64,256,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
337,1338,2048,10240,1280,32,64,32,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1538,1339,2048,10240,1280,512,128,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,975,True,93.83,222.0,2.3659,813
1532,1340,2048,10240,1280,64,128,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,976,True,93.5,724.67,7.75045,1011
437,1341,2048,10240,1280,32,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,977,True,94.33,141.0,1.4947,511
985,1342,2048,10240,1280,256,128,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,978,True,91.83,270.0,2.94011,841
1392,1343,2048,10240,1280,256,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,979,True,93.83,116.0,1.23623,204
832,1344,2048,10240,1280,256,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,980,True,93.5,954.67,10.21034,1042
340,1345,2048,10240,1280,128,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,981,True,94.33,686.0,7.27208,1001
484,1346,2048,10240,1280,16,128,320,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,982,True,91.83,1100.0,11.97822,1049
1626,1347,2048,10240,1280,128,256,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
30,1348,2048,10240,1280,256,512,32,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
1107,1349,2048,10240,1280,512,512,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,983,True,93.5,1646.67,17.61141,1107
1335,1350,2048,10240,1280,256,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,984,True,93.83,1136.67,12.11368,1053
103,1351,2048,10240,1280,256,16,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,985,True,94.33,141.33,1.49823,514
200,1352,2048,10240,1280,128,160,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1127,1353,2048,10240,1280,256,320,64,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
907,1354,2048,10240,1280,64,256,128,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
154,1355,2048,10240,1280,128,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,986,True,91.83,868.33,9.45554,1030
511,1356,2048,10240,1280,32,160,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,987,True,93.5,150.0,1.60428,601
947,1357,2048,10240,1280,128,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,988,True,93.83,265.33,2.82771,837
1394,1358,2048,10240,1280,256,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,989,True,94.33,127.33,1.34982,348
375,1359,2048,10240,1280,32,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,990,True,91.83,907.67,9.88385,1036
1496,1360,2048,10240,1280,32,256,160,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,991,True,93.5,126.67,1.35472,359
287,1361,2048,10240,1280,64,512,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
918,1362,2048,10240,1280,256,64,160,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,992,True,93.83,1150.0,12.25577,1055
1587,1363,2048,10240,1280,512,32,32,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
1382,1364,2048,10240,1280,256,128,160,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,993,True,94.33,181.0,1.91873,708
392,1365,2048,10240,1280,128,256,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
509,1366,2048,10240,1280,32,256,160,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,994,True,91.83,699.0,7.61162,1008
223,1367,2048,10240,1280,128,512,32,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
694,1368,2048,10240,1280,128,80,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,995,True,93.5,134.33,1.43672,450
824,1369,2048,10240,1280,32,64,256,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
124,1370,2048,10240,1280,64,16,320,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,996,True,93.83,131.67,1.4032,415
201,1371,2048,10240,1280,128,128,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1323,1372,2048,10240,1280,512,64,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,997,True,94.33,123.33,1.30742,301
1338,1373,2048,10240,1280,256,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,998,True,91.83,141.67,1.54265,568
110,1374,2048,10240,1280,64,16,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,999,True,93.5,142.67,1.52585,552
956,1375,2048,10240,1280,512,128,32,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
841,1376,2048,10240,1280,256,32,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,1000,True,93.83,436.67,4.65364,945
867,1377,2048,10240,1280,256,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1001,True,94.33,126.33,1.33922,336
725,1378,2048,10240,1280,512,256,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,1002,True,91.83,277.67,3.02359,846
882,1379,2048,10240,1280,128,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1003,True,93.5,444.33,4.75223,950
1349,1380,2048,10240,1280,256,128,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,1004,True,93.83,151.67,1.61634,613
1595,1381,2048,10240,1280,64,160,256,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,1005,True,94.33,116.0,1.22968,197
193,1382,2048,10240,1280,512,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1006,True,91.83,116.0,1.26316,244
389,1383,2048,10240,1280,16,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1007,True,93.5,5820.0,62.24599,1195
833,1384,2048,10240,1280,128,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1008,True,93.83,176.0,1.87567,691
1386,1385,2048,10240,1280,256,128,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1009,True,94.33,146.33,1.55124,574
497,1386,2048,10240,1280,16,512,32,512,1,1,1,8,16,32,0,0,0,True,False,False,,,False,,,,
968,1387,2048,10240,1280,128,256,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,1010,True,91.83,283.33,3.0853,854
1180,1388,2048,10240,1280,128,256,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,1011,True,93.5,120.0,1.28342,274
1169,1389,2048,10240,1280,256,320,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,1012,True,93.83,115.0,1.22558,192
270,1390,2048,10240,1280,512,320,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,1013,True,94.33,494.0,5.23675,964
1427,1391,2048,10240,1280,128,128,160,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,1014,True,91.83,618.0,6.72958,989
438,1392,2048,10240,1280,128,256,128,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
994,1393,2048,10240,1280,512,256,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,1015,True,93.5,1370.0,14.65241,1079
1370,1394,2048,10240,1280,512,128,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,1016,True,93.83,1166.67,12.43339,1056
570,1395,2048,10240,1280,512,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1017,True,94.33,407.33,4.31802,933
487,1396,2048,10240,1280,16,320,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1018,True,91.83,2126.67,23.15789,1143
1052,1397,2048,10240,1280,256,256,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,1019,True,93.5,199.0,2.12834,783
1404,1398,2048,10240,1280,128,32,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1020,True,93.83,144.33,1.53819,560
676,1399,2048,10240,1280,64,160,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,1021,True,94.33,165.33,1.75265,661
64,1400,2048,10240,1280,128,512,64,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
138,1401,2048,10240,1280,512,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1022,True,91.83,149.0,1.6225,616
468,1402,2048,10240,1280,16,320,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1023,True,93.5,247.33,2.64528,833
120,1403,2048,10240,1280,64,16,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1292,1404,2048,10240,1280,32,512,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,1024,True,93.83,315.33,3.36057,900
145,1405,2048,10240,1280,256,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1025,True,94.33,181.0,1.91873,709
14,1406,2048,10240,1280,256,512,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1026,True,91.83,182.0,1.98185,729
1613,1407,2048,10240,1280,64,32,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1027,True,93.5,2010.0,21.49733,1135
1205,1408,2048,10240,1280,256,32,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,1028,True,93.83,132.33,1.4103,423
471,1409,2048,10240,1280,16,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1029,True,94.33,127.33,1.34982,349
1134,1410,2048,10240,1280,512,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1030,True,91.83,302.0,3.28857,889
1204,1411,2048,10240,1280,256,64,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,1031,True,93.83,1460.0,15.5595,1093
43,1412,2048,10240,1280,128,512,64,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://5,1032,True,93.5,107.33,1.14795,102
692,1413,2048,10240,1280,128,80,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,1033,True,94.33,121.0,1.28269,273
131,1414,2048,10240,1280,64,16,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1034,True,91.83,116.0,1.26316,245
460,1415,2048,10240,1280,128,80,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1035,True,93.5,175.67,1.87879,692
507,1416,2048,10240,1280,32,256,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
247,1417,2048,10240,1280,256,320,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
924,1418,2048,10240,1280,256,64,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,1036,True,93.83,801.0,8.53641,1022
1059,1419,2048,10240,1280,512,512,32,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://6,1037,True,94.33,131.33,1.39223,402
897,1420,2048,10240,1280,64,320,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1038,True,91.83,1726.67,18.80218,1110
764,1421,2048,10240,1280,512,64,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,1039,True,93.5,149.67,1.60071,600
1617,1422,2048,10240,1280,64,32,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1040,True,93.83,139.33,1.4849,501
1375,1423,2048,10240,1280,256,256,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,1041,True,94.33,162.33,1.72085,656
1509,1424,2048,10240,1280,64,128,320,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,1042,True,91.83,292.33,3.1833,871
638,1425,2048,10240,1280,64,512,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
411,1426,2048,10240,1280,512,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1043,True,93.5,176.0,1.88235,695
1412,1427,2048,10240,1280,128,32,256,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,1044,True,93.83,1886.67,20.10657,1129
1457,1428,2048,10240,1280,128,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1045,True,94.33,146.0,1.5477,570
433,1429,2048,10240,1280,16,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1046,True,91.83,395.33,4.3049,931
866,1430,2048,10240,1280,256,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1047,True,93.5,155.33,1.66132,628
1242,1431,2048,10240,1280,128,128,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1048,True,93.83,1420.0,15.13321,1090
1080,1432,2048,10240,1280,32,256,32,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1641,1433,2048,10240,1280,64,320,160,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,1049,True,94.33,178.33,1.89046,696
338,1434,2048,10240,1280,32,128,32,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1125,1435,2048,10240,1280,512,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1050,True,91.83,195.0,2.12341,781
973,1436,2048,10240,1280,256,64,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,1051,True,93.5,1090.0,11.65775,1048
1351,1437,2048,10240,1280,512,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1052,True,93.83,109.0,1.16163,118
262,1438,2048,10240,1280,32,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1053,True,94.33,194.0,2.05654,761
257,1439,2048,10240,1280,16,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1054,True,91.83,192.67,2.098,770
1090,1440,2048,10240,1280,128,320,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,1055,True,93.5,294.33,3.14795,867
141,1441,2048,10240,1280,128,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1056,True,93.83,104.33,1.1119,56
995,1442,2048,10240,1280,512,128,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,1057,True,94.33,145.33,1.54064,564
175,1443,2048,10240,1280,256,64,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,1058,True,91.83,114.67,1.24864,229
1584,1444,2048,10240,1280,256,160,128,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,1059,True,93.5,105.0,1.12299,71
1528,1445,2048,10240,1280,32,128,256,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
493,1446,2048,10240,1280,16,160,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1060,True,93.83,157.67,1.68028,636
118,1447,2048,10240,1280,64,16,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,1061,True,94.33,206.0,2.18375,795
490,1448,2048,10240,1280,16,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1062,True,91.83,141.67,1.54265,569
629,1449,2048,10240,1280,128,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1063,True,93.5,170.33,1.82175,680
743,1450,2048,10240,1280,256,64,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,1064,True,93.83,131.33,1.39964,412
229,1451,2048,10240,1280,128,160,32,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
39,1452,2048,10240,1280,128,512,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://6,1065,True,94.33,125.0,1.32509,323
1000,1453,2048,10240,1280,64,320,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,1066,True,91.83,126.0,1.37205,371
663,1454,2048,10240,1280,128,128,64,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1226,1455,2048,10240,1280,32,320,160,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,1067,True,93.5,98.33,1.05169,14
1,1456,2048,10240,1280,128,32,64,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1086,1457,2048,10240,1280,512,320,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,1068,True,93.83,138.67,1.4778,488
1104,1458,2048,10240,1280,64,512,64,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
330,1459,2048,10240,1280,512,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1069,True,94.33,120.67,1.27915,266
