gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1205,1269,2048,1280,5120,128,80,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,878,True,111.5,180.33,1.61734,664
471,1270,2048,1280,5120,256,32,64,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
1134,1271,2048,1280,5120,128,256,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://6,879,True,114.83,122.0,1.06241,251
1204,1272,2048,1280,5120,128,128,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,880,True,118.83,151.33,1.27349,472
43,1273,2048,1280,5120,256,16,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,881,True,114.0,110.0,0.96491,160
692,1274,2048,1280,5120,64,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,882,True,111.5,154.33,1.38416,563
131,1275,2048,1280,5120,512,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,883,True,114.83,150.67,1.31205,496
460,1276,2048,1280,5120,512,128,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,884,True,118.83,3816.67,32.11781,1001
507,1277,2048,1280,5120,256,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,885,True,114.0,1013.33,8.88889,913
247,1278,2048,1280,5120,32,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,886,True,111.5,213.67,1.91629,735
924,1279,2048,1280,5120,64,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,887,True,114.83,152.33,1.32656,509
1059,1280,2048,1280,5120,256,128,160,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,888,True,118.83,214.67,1.80645,713
897,1281,2048,1280,5120,128,16,256,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
764,1282,2048,1280,5120,64,256,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,889,True,114.0,200.0,1.75439,699
1362,1283,2048,1280,5120,64,128,160,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,890,True,111.5,139.67,1.25262,452
638,1284,2048,1280,5120,128,64,64,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
411,1285,2048,1280,5120,128,128,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,891,True,114.83,113.67,0.98984,184
1314,1286,2048,1280,5120,256,128,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,892,True,118.83,126.33,1.06311,254
433,1287,2048,1280,5120,512,256,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,893,True,114.0,137.0,1.20175,396
866,1288,2048,1280,5120,128,32,320,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,894,True,111.5,3860.0,34.61883,1006
1242,1289,2048,1280,5120,128,128,64,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1080,1290,2048,1280,5120,64,320,160,320,1,1,1,5,32,16,0,0,0,True,True,True,hip://6,895,True,114.83,114.33,0.99565,192
1371,1291,2048,1280,5120,256,128,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,896,True,118.83,132.67,1.11641,316
338,1292,2048,1280,5120,256,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,897,True,114.0,138.33,1.21345,409
1125,1293,2048,1280,5120,128,64,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,898,True,114.83,3323.33,28.94049,997
973,1294,2048,1280,5120,128,160,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,899,True,111.5,94.67,0.84903,58
262,1295,2048,1280,5120,64,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,900,True,118.83,116.67,0.98177,179
257,1296,2048,1280,5120,128,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,901,True,114.0,237.33,2.08187,761
1090,1297,2048,1280,5120,512,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,902,True,114.83,141.33,1.23077,433
141,1298,2048,1280,5120,32,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,903,True,111.5,3980.0,35.69507,1008
995,1299,2048,1280,5120,128,80,256,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,904,True,118.83,165.0,1.3885,567
175,1300,2048,1280,5120,512,160,32,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1431,1301,2048,1280,5120,512,64,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,905,True,114.0,321.33,2.81871,818
1380,1302,2048,1280,5120,512,16,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,906,True,114.83,178.33,1.55298,647
493,1303,2048,1280,5120,256,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,907,True,111.5,230.0,2.06278,758
118,1304,2048,1280,5120,256,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,908,True,118.83,2400.0,20.19635,973
490,1305,2048,1280,5120,256,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,909,True,114.0,1470.0,12.89474,942
629,1306,2048,1280,5120,128,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,910,True,114.83,493.67,4.29898,844
743,1307,2048,1280,5120,128,256,160,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,911,True,111.5,1286.67,11.53961,935
229,1308,2048,1280,5120,256,160,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
39,1309,2048,1280,5120,128,16,128,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1000,1310,2048,1280,5120,128,16,160,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,912,True,118.83,108.0,0.90884,110
663,1311,2048,1280,5120,64,256,32,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1226,1312,2048,1280,5120,128,64,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,913,True,114.0,927.67,8.13743,902
1,1313,2048,1280,5120,128,64,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1086,1314,2048,1280,5120,512,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,914,True,111.5,136.67,1.22571,426
1104,1315,2048,1280,5120,64,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,915,True,114.83,273.33,2.38026,793
330,1316,2048,1280,5120,512,256,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,916,True,118.83,146.33,1.23142,435
765,1317,2048,1280,5120,32,256,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,917,True,114.0,1693.33,14.8538,952
1353,1318,2048,1280,5120,64,80,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,918,True,114.83,199.33,1.73585,693
1462,1319,2048,1280,5120,64,16,256,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1401,1320,2048,1280,5120,32,320,160,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,919,True,111.5,109.0,0.97758,175
1325,1321,2048,1280,5120,256,32,64,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1308,1322,2048,1280,5120,512,128,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,920,True,118.83,131.33,1.10519,302
611,1323,2048,1280,5120,128,64,160,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,921,True,114.0,257.0,2.25439,777
1280,1324,2048,1280,5120,128,32,256,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
217,1325,2048,1280,5120,64,64,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,922,True,114.83,103.33,0.89985,103
1039,1326,2048,1280,5120,64,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,923,True,111.5,133.33,1.19581,387
365,1327,2048,1280,5120,256,64,160,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,924,True,118.83,112.67,0.94811,145
1025,1328,2048,1280,5120,128,128,32,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
539,1329,2048,1280,5120,256,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,925,True,114.0,121.0,1.0614,249
6,1330,2048,1280,5120,32,256,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,926,True,111.5,2450.0,21.97309,980
929,1331,2048,1280,5120,64,128,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,927,True,114.83,134.0,1.16691,364
323,1332,2048,1280,5120,128,256,64,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
890,1333,2048,1280,5120,64,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,928,True,118.83,143.33,1.20617,401
601,1334,2048,1280,5120,128,64,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,929,True,114.0,100.0,0.87719,81
1483,1335,2048,1280,5120,64,256,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,930,True,111.5,124.67,1.11809,319
1449,1336,2048,1280,5120,64,256,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,931,True,114.83,119.67,1.04209,231
1312,1337,2048,1280,5120,256,64,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,932,True,118.83,134.0,1.12763,327
1405,1338,2048,1280,5120,64,256,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,933,True,114.0,125.33,1.09942,296
1099,1339,2048,1280,5120,128,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,934,True,114.83,111.33,0.96952,167
234,1340,2048,1280,5120,128,160,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,935,True,111.5,1100.0,9.86547,926
23,1341,2048,1280,5120,32,64,128,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1133,1342,2048,1280,5120,32,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,936,True,118.83,101.67,0.85554,62
514,1343,2048,1280,5120,256,256,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,937,True,114.0,123.33,1.08187,275
1083,1344,2048,1280,5120,128,256,160,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://6,938,True,114.83,240.0,2.08999,764
958,1345,2048,1280,5120,512,160,32,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1220,1346,2048,1280,5120,128,32,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,939,True,111.5,334.0,2.99552,824
781,1347,2048,1280,5120,16,320,160,320,1,1,1,5,16,32,0,0,0,True,False,False,,,False,,,,
788,1348,2048,1280,5120,512,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,940,True,118.83,152.0,1.2791,477
130,1349,2048,1280,5120,16,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,941,True,114.0,178.67,1.56725,650
1221,1350,2048,1280,5120,128,16,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,942,True,114.83,196.0,1.70682,688
1472,1351,2048,1280,5120,64,32,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
327,1352,2048,1280,5120,512,16,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,943,True,111.5,120.67,1.08221,276
1285,1353,2048,1280,5120,256,32,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,944,True,118.83,227.33,1.91304,734
313,1354,2048,1280,5120,256,16,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,945,True,114.0,144.0,1.26316,462
224,1355,2048,1280,5120,64,160,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,946,True,114.83,161.0,1.40203,574
96,1356,2048,1280,5120,128,128,128,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
186,1357,2048,1280,5120,512,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,947,True,111.5,348.67,3.12706,826
1010,1358,2048,1280,5120,256,128,128,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,948,True,118.83,9740.0,81.96353,1038
1043,1359,2048,1280,5120,32,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,949,True,114.0,131.33,1.15205,350
283,1360,2048,1280,5120,16,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,950,True,114.83,106.33,0.92598,127
1390,1361,2048,1280,5120,64,16,320,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,951,True,111.5,187.33,1.68012,678
741,1362,2048,1280,5120,64,160,256,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
817,1363,2048,1280,5120,16,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,952,True,118.83,117.33,0.98738,182
1195,1364,2048,1280,5120,128,32,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,953,True,114.0,154.0,1.35088,532
877,1365,2048,1280,5120,32,320,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,954,True,114.83,110.0,0.95791,153
1197,1366,2048,1280,5120,128,64,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,955,True,111.5,116.0,1.04036,229
538,1367,2048,1280,5120,256,128,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,956,True,118.83,116.0,0.97616,174
1103,1368,2048,1280,5120,128,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,957,True,114.0,145.33,1.27485,473
1463,1369,2048,1280,5120,64,16,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,958,True,114.83,633.0,5.51234,859
505,1370,2048,1280,5120,256,256,64,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1478,1371,2048,1280,5120,64,320,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,959,True,111.5,3773.33,33.84155,1004
542,1372,2048,1280,5120,256,128,128,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
292,1373,2048,1280,5120,256,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,960,True,114.0,1960.0,17.19298,963
939,1374,2048,1280,5120,64,80,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,961,True,118.83,2556.67,21.51473,979
1316,1375,2048,1280,5120,512,256,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,962,True,114.83,158.0,1.37591,554
810,1376,2048,1280,5120,128,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,963,True,111.5,4160.0,37.30942,1012
1022,1377,2048,1280,5120,64,128,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,964,True,114.0,179.67,1.57602,656
1342,1378,2048,1280,5120,64,80,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,965,True,118.83,118.33,0.99579,193
435,1379,2048,1280,5120,512,128,64,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
644,1380,2048,1280,5120,64,320,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,966,True,114.83,197.67,1.72134,691
1161,1381,2048,1280,5120,256,64,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,967,True,111.5,1090.0,9.77578,924
432,1382,2048,1280,5120,512,160,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,968,True,114.0,102.33,0.89766,101
135,1383,2048,1280,5120,16,320,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
548,1384,2048,1280,5120,64,160,160,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,969,True,118.83,125.0,1.05189,244
821,1385,2048,1280,5120,16,64,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
646,1386,2048,1280,5120,64,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,970,True,114.83,141.0,1.22787,430
1471,1387,2048,1280,5120,64,64,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,971,True,111.5,996.33,8.93572,915
469,1388,2048,1280,5120,512,128,32,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
114,1389,2048,1280,5120,128,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,972,True,114.0,3163.33,27.74854,994
664,1390,2048,1280,5120,64,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,973,True,118.83,163.0,1.37167,550
449,1391,2048,1280,5120,512,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,974,True,114.83,378.33,3.29463,828
1140,1392,2048,1280,5120,256,320,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,975,True,111.5,8596.67,77.10015,1037
1310,1393,2048,1280,5120,512,64,64,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
552,1394,2048,1280,5120,64,160,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,976,True,118.83,188.67,1.58766,659
777,1395,2048,1280,5120,256,128,160,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,977,True,114.0,150.0,1.31579,500
946,1396,2048,1280,5120,32,64,256,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
334,1397,2048,1280,5120,64,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,978,True,114.83,121.0,1.0537,245
1480,1398,2048,1280,5120,64,320,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,979,True,111.5,163.33,1.46487,607
1093,1399,2048,1280,5120,512,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,980,True,114.0,126.67,1.11111,308
350,1400,2048,1280,5120,256,80,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,981,True,118.83,3996.67,33.63254,1003
1300,1401,2048,1280,5120,512,256,64,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1247,1402,2048,1280,5120,128,320,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,982,True,114.83,1220.0,10.62409,931
146,1403,2048,1280,5120,128,160,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1327,1404,2048,1280,5120,512,32,32,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1399,1405,2048,1280,5120,32,128,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,983,True,111.5,177.33,1.59043,661
546,1406,2048,1280,5120,256,128,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1372,1407,2048,1280,5120,64,256,64,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
429,1408,2048,1280,5120,512,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,984,True,114.0,126.33,1.10819,306
727,1409,2048,1280,5120,64,160,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,985,True,118.83,303.0,2.54979,810
758,1410,2048,1280,5120,32,320,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,986,True,114.83,91.0,0.79245,27
333,1411,2048,1280,5120,32,320,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
747,1412,2048,1280,5120,512,320,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,987,True,111.5,136.33,1.22272,422
1301,1413,2048,1280,5120,512,320,64,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
928,1414,2048,1280,5120,16,320,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,988,True,114.0,1793.33,15.73099,957
1448,1415,2048,1280,5120,64,16,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1442,1416,2048,1280,5120,64,16,512,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,989,True,118.83,136.67,1.15007,347
206,1417,2048,1280,5120,128,64,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,990,True,114.83,144.33,1.25689,455
1467,1418,2048,1280,5120,64,64,512,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,991,True,111.5,134.0,1.20179,397
163,1419,2048,1280,5120,512,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,992,True,114.0,265.67,2.33041,785
592,1420,2048,1280,5120,128,128,256,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
466,1421,2048,1280,5120,512,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,993,True,118.83,777.33,6.54137,865
1354,1422,2048,1280,5120,32,256,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,994,True,114.83,4380.0,38.14224,1013
93,1423,2048,1280,5120,128,16,128,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
142,1424,2048,1280,5120,32,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,995,True,111.5,137.67,1.23468,437
393,1425,2048,1280,5120,128,64,320,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1182,1426,2048,1280,5120,128,32,320,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
740,1427,2048,1280,5120,64,160,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1266,1428,2048,1280,5120,128,64,320,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,996,True,114.0,147.67,1.29532,486
1287,1429,2048,1280,5120,256,64,128,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
600,1430,2048,1280,5120,128,32,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,997,True,118.83,106.33,0.89481,98
1130,1431,2048,1280,5120,256,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,998,True,111.5,133.67,1.1988,393
161,1432,2048,1280,5120,128,160,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,999,True,114.83,1903.33,16.57475,960
775,1433,2048,1280,5120,128,128,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
255,1434,2048,1280,5120,128,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1000,True,114.0,143.33,1.25731,456
1098,1435,2048,1280,5120,256,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1001,True,118.83,1586.67,13.35203,946
940,1436,2048,1280,5120,32,64,320,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1002,True,111.5,1673.33,15.00747,954
88,1437,2048,1280,5120,256,256,128,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
541,1438,2048,1280,5120,256,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1003,True,114.83,5893.33,51.32075,1025
1236,1439,2048,1280,5120,128,32,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,1004,True,114.0,281.33,2.46784,801
704,1440,2048,1280,5120,64,320,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1005,True,118.83,152.67,1.28471,479
735,1441,2048,1280,5120,16,160,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1006,True,111.5,177.0,1.58744,657
198,1442,2048,1280,5120,256,160,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,1007,True,114.83,206.67,1.79971,709
778,1443,2048,1280,5120,256,64,160,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,1008,True,114.0,212.67,1.8655,726
189,1444,2048,1280,5120,512,32,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1477,1445,2048,1280,5120,64,320,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,1009,True,118.83,214.67,1.80645,714
689,1446,2048,1280,5120,32,256,128,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
440,1447,2048,1280,5120,512,64,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,1010,True,111.5,264.0,2.36771,791
318,1448,2048,1280,5120,128,64,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,1011,True,114.83,174.33,1.51814,633
1454,1449,2048,1280,5120,512,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1012,True,114.0,104.33,0.9152,118
696,1450,2048,1280,5120,64,32,320,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1013,True,118.83,3266.67,27.48948,992
865,1451,2048,1280,5120,128,32,256,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1429,1452,2048,1280,5120,256,256,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,1014,True,111.5,120.0,1.07623,268
326,1453,2048,1280,5120,512,32,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,1015,True,114.83,209.33,1.82293,718
13,1454,2048,1280,5120,64,320,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,1016,True,114.0,139.33,1.22222,420
569,1455,2048,1280,5120,128,160,160,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1017,True,118.83,129.0,1.08555,282
1206,1456,2048,1280,5120,128,256,64,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
919,1457,2048,1280,5120,16,80,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1018,True,111.5,152.0,1.36323,545
451,1458,2048,1280,5120,512,64,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,1019,True,114.83,133.0,1.1582,355
859,1459,2048,1280,5120,64,256,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1020,True,114.0,189.0,1.65789,673
1475,1460,2048,1280,5120,32,320,64,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1436,1461,2048,1280,5120,32,64,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1330,1462,2048,1280,5120,512,32,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
407,1463,2048,1280,5120,128,256,160,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,1021,True,118.83,164.0,1.38008,558
1149,1464,2048,1280,5120,128,320,128,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
54,1465,2048,1280,5120,128,64,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,1022,True,111.5,161.67,1.44993,598
1232,1466,2048,1280,5120,128,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1023,True,114.83,86.0,0.74891,9
1034,1467,2048,1280,5120,256,128,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,1024,True,114.0,119.0,1.04386,234
476,1468,2048,1280,5120,256,320,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,1025,True,118.83,158.67,1.3352,520
447,1469,2048,1280,5120,512,128,64,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
191,1470,2048,1280,5120,512,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1026,True,111.5,1946.67,17.45889,965
61,1471,2048,1280,5120,128,64,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,1027,True,114.83,262.33,2.28447,779
65,1472,2048,1280,5120,64,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1028,True,114.0,86.67,0.76023,13
864,1473,2048,1280,5120,128,256,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1029,True,118.83,141.0,1.18654,378
1209,1474,2048,1280,5120,128,160,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
