gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1384,1302,1024,1280,5120,128,128,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,997,True,168.33,308.67,1.83366,1172
1091,1303,1024,1280,5120,256,256,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,998,True,166.83,143.0,0.85714,390
711,1304,1024,1280,5120,64,256,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,999,True,168.33,829.33,4.92673,1359
84,1305,1024,1280,5120,16,256,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1000,True,167.33,200.67,1.1992,782
1159,1306,1024,1280,5120,128,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1001,True,168.33,194.67,1.15644,738
1913,1307,1024,1280,5120,256,64,32,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://5,1002,True,166.83,116.67,0.6993,169
1229,1308,1024,1280,5120,32,256,64,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://2,1003,True,168.33,185.33,1.10099,664
617,1309,1024,1280,5120,64,32,256,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1004,True,167.33,135.0,0.80677,325
208,1310,1024,1280,5120,32,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1005,True,166.83,191.67,1.14885,733
1877,1311,1024,1280,5120,128,32,128,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,1006,True,168.33,154.33,0.91683,480
1284,1312,1024,1280,5120,64,320,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,1007,True,168.33,132.33,0.78614,292
1742,1313,1024,1280,5120,128,320,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,1008,True,167.33,287.0,1.71514,1128
155,1314,1024,1280,5120,64,160,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,1009,True,168.33,265.33,1.57624,1080
406,1315,1024,1280,5120,64,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1010,True,166.83,166.67,0.999,580
812,1316,1024,1280,5120,512,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1011,True,168.33,105.33,0.62574,89
768,1317,1024,1280,5120,64,320,32,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://6,1012,True,167.33,1260.0,7.52988,1389
1404,1318,1024,1280,5120,128,256,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,1013,True,168.33,201.0,1.19406,777
1922,1319,1024,1280,5120,32,80,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,1014,True,166.83,250.33,1.5005,1046
52,1320,1024,1280,5120,16,320,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://2,1015,True,168.33,86.67,0.51485,3
2018,1321,1024,1280,5120,64,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1016,True,167.33,142.0,0.84861,375
1615,1322,1024,1280,5120,128,32,64,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://7,1017,True,168.33,219.33,1.30297,889
637,1323,1024,1280,5120,64,320,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,1018,True,166.83,113.67,0.68132,145
335,1324,1024,1280,5120,512,320,32,64,8,1,8,1,32,8,0,0,0,True,False,False,,,False,,,,
1333,1325,1024,1280,5120,256,32,16,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1243,1326,1024,1280,5120,32,160,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,1019,True,168.33,196.0,1.16436,745
1240,1327,1024,1280,5120,32,128,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,1020,True,167.33,140.0,0.83665,358
343,1328,1024,1280,5120,512,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1021,True,168.33,130.67,0.77624,278
755,1329,1024,1280,5120,512,320,32,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://5,1022,True,166.83,22433.33,134.46553,1631
524,1330,1024,1280,5120,128,256,80,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,1023,True,168.33,9336.67,55.46535,1588
1514,1331,1024,1280,5120,256,32,64,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
446,1332,1024,1280,5120,256,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1024,True,167.33,128.67,0.76892,266
1374,1333,1024,1280,5120,256,128,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,1025,True,168.33,5116.67,30.39604,1540
2013,1334,1024,1280,5120,512,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1026,True,168.33,216.0,1.28317,854
1626,1335,1024,1280,5120,128,256,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,1027,True,166.83,17900.0,107.29271,1623
258,1336,1024,1280,5120,128,32,32,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://6,1028,True,167.33,471.33,2.81673,1302
1780,1337,1024,1280,5120,128,64,128,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,1029,True,168.33,122.33,0.72673,204
1419,1338,1024,1280,5120,64,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1030,True,166.83,118.67,0.71129,187
1733,1339,1024,1280,5120,64,160,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,1031,True,168.33,115.33,0.68515,150
41,1340,1024,1280,5120,16,64,256,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1032,True,167.33,169.33,1.01195,587
1610,1341,1024,1280,5120,128,160,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,1033,True,168.33,200.67,1.19208,775
1715,1342,1024,1280,5120,128,128,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://5,1034,True,166.83,172.0,1.03097,607
63,1343,1024,1280,5120,16,80,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1035,True,168.33,189.33,1.12475,693
82,1344,1024,1280,5120,16,256,80,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1036,True,167.33,155.33,0.92829,503
1334,1345,1024,1280,5120,256,16,16,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1983,1346,1024,1280,5120,256,256,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,1037,True,168.33,294.0,1.74653,1145
1331,1347,1024,1280,5120,128,32,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,1038,True,166.83,372.0,2.22977,1239
459,1348,1024,1280,5120,256,64,80,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://2,1039,True,168.33,155.33,0.92277,491
1608,1349,1024,1280,5120,64,320,64,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
106,1350,1024,1280,5120,16,80,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1040,True,167.33,202.0,1.20717,792
1884,1351,1024,1280,5120,128,32,160,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1041,True,168.33,155.67,0.92475,495
1964,1352,1024,1280,5120,256,320,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1617,1353,1024,1280,5120,256,32,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,1042,True,168.33,5656.67,33.60396,1549
1758,1354,1024,1280,5120,256,32,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,1043,True,166.83,156.0,0.93506,509
516,1355,1024,1280,5120,32,320,80,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,1044,True,167.33,189.67,1.13347,707
863,1356,1024,1280,5120,128,256,32,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
569,1357,1024,1280,5120,256,80,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1045,True,168.33,219.0,1.30099,886
1363,1358,1024,1280,5120,128,320,64,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
691,1359,1024,1280,5120,64,80,80,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,1046,True,168.33,280.33,1.66535,1103
2072,1360,1024,1280,5120,128,128,32,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1806,1361,1024,1280,5120,256,32,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,1047,True,166.83,164.33,0.98501,565
2017,1362,1024,1280,5120,64,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1048,True,167.33,197.0,1.17729,755
670,1363,1024,1280,5120,64,128,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1049,True,168.33,250.0,1.48515,1036
1787,1364,1024,1280,5120,32,160,160,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,1050,True,168.33,191.0,1.13465,710
532,1365,1024,1280,5120,128,320,64,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1462,1366,1024,1280,5120,32,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1051,True,166.83,1460.0,8.75125,1413
372,1367,1024,1280,5120,256,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1052,True,167.33,129.33,0.77291,271
945,1368,1024,1280,5120,256,80,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,1053,True,168.33,6646.67,39.48515,1560
277,1369,1024,1280,5120,256,256,32,64,4,1,4,1,32,8,0,0,0,True,False,False,,,False,,,,
877,1370,1024,1280,5120,128,256,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,1054,True,168.33,585.0,3.47525,1332
1316,1371,1024,1280,5120,128,64,16,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://5,1055,True,166.83,251.33,1.50649,1048
171,1372,1024,1280,5120,64,32,320,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,1056,True,167.33,157.33,0.94024,516
1495,1373,1024,1280,5120,128,80,64,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1357,1374,1024,1280,5120,128,128,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1057,True,168.33,229.0,1.3604,944
1155,1375,1024,1280,5120,128,64,160,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1058,True,168.33,1393.33,8.27723,1405
1212,1376,1024,1280,5120,256,80,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
806,1377,1024,1280,5120,64,256,32,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
55,1378,1024,1280,5120,16,320,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,1059,True,166.83,215.0,1.28871,864
2076,1379,1024,1280,5120,512,32,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,1060,True,167.33,147.67,0.88247,437
1274,1380,1024,1280,5120,128,256,16,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://2,1061,True,168.33,243.33,1.44554,998
1651,1381,1024,1280,5120,128,64,160,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,1062,True,168.33,287.67,1.70891,1127
957,1382,1024,1280,5120,128,64,32,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1936,1383,1024,1280,5120,64,128,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,1063,True,166.83,177.33,1.06294,632
828,1384,1024,1280,5120,256,256,32,256,1,1,1,4,32,8,0,0,0,True,False,False,,,False,,,,
1369,1385,1024,1280,5120,256,64,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,1064,True,167.33,389.33,2.32669,1251
688,1386,1024,1280,5120,64,80,80,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,1065,True,168.33,147.67,0.87723,425
796,1387,1024,1280,5120,128,320,32,128,1,1,1,2,32,8,0,0,0,True,False,False,,,False,,,,
59,1388,1024,1280,5120,16,320,80,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://7,1066,True,168.33,680.0,4.0396,1346
1819,1389,1024,1280,5120,128,160,16,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
892,1390,1024,1280,5120,128,320,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
558,1391,1024,1280,5120,128,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1067,True,166.83,609.67,3.65435,1336
2045,1392,1024,1280,5120,32,128,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1068,True,167.33,321.33,1.92032,1190
999,1393,1024,1280,5120,512,16,32,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1903,1394,1024,1280,5120,64,256,80,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://2,1069,True,168.33,207.0,1.2297,805
1235,1395,1024,1280,5120,32,320,64,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1118,1396,1024,1280,5120,64,128,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,1070,True,166.83,507.33,3.04096,1313
1562,1397,1024,1280,5120,64,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1071,True,168.33,100.67,0.59802,62
1757,1398,1024,1280,5120,512,32,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,1072,True,167.33,118.67,0.70916,184
798,1399,1024,1280,5120,64,256,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,1073,True,166.83,292.67,1.75425,1147
1984,1400,1024,1280,5120,512,256,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,1074,True,168.33,210.33,1.2495,826
720,1401,1024,1280,5120,64,16,80,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,1075,True,168.33,3456.67,20.53465,1490
12,1402,1024,1280,5120,256,128,64,256,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1986,1403,1024,1280,5120,512,320,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,1076,True,167.33,198.0,1.18327,764
779,1404,1024,1280,5120,256,256,32,256,2,1,2,4,32,8,0,0,0,True,True,True,hip://5,1077,True,166.83,6290.0,37.7023,1556
1179,1405,1024,1280,5120,64,160,80,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://2,1078,True,168.33,302.67,1.79802,1158
40,1406,1024,1280,5120,16,80,320,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1783,1407,1024,1280,5120,128,64,16,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
797,1408,1024,1280,5120,64,128,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,1079,True,168.33,188.33,1.11881,684
860,1409,1024,1280,5120,128,256,32,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://6,1080,True,167.33,144.0,0.86056,399
423,1410,1024,1280,5120,256,64,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,1081,True,166.83,212.33,1.27273,841
127,1411,1024,1280,5120,64,128,160,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://2,1082,True,168.33,144.0,0.85545,386
851,1412,1024,1280,5120,32,256,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
954,1413,1024,1280,5120,256,80,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1083,True,168.33,233.0,1.38416,955
1111,1414,1024,1280,5120,64,320,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,1084,True,167.33,698.0,4.17131,1353
677,1415,1024,1280,5120,64,128,160,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,1085,True,166.83,207.33,1.24276,819
834,1416,1024,1280,5120,32,256,32,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
849,1417,1024,1280,5120,512,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1086,True,168.33,186.33,1.10693,668
1910,1418,1024,1280,5120,256,64,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://7,1087,True,168.33,13566.67,80.59406,1607
1885,1419,1024,1280,5120,128,32,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1088,True,167.33,201.0,1.2012,784
312,1420,1024,1280,5120,512,160,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,1089,True,166.83,247.0,1.48052,1029
784,1421,1024,1280,5120,128,256,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://2,1090,True,168.33,11700.0,69.50495,1597
473,1422,1024,1280,5120,128,320,16,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://7,1091,True,168.33,215.33,1.27921,851
308,1423,1024,1280,5120,256,64,64,64,4,1,4,1,32,8,0,0,0,True,False,False,,,False,,,,
2043,1424,1024,1280,5120,32,128,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,1092,True,167.33,165.0,0.98606,567
165,1425,1024,1280,5120,32,160,160,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,1093,True,166.83,136.33,0.81718,336
1106,1426,1024,1280,5120,128,128,128,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
654,1427,1024,1280,5120,64,128,160,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1094,True,168.33,257.33,1.52871,1062
687,1428,1024,1280,5120,64,64,160,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
556,1429,1024,1280,5120,128,256,32,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
480,1430,1024,1280,5120,256,160,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,1095,True,168.33,327.67,1.94653,1195
2053,1431,1024,1280,5120,32,64,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
158,1432,1024,1280,5120,64,32,128,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,1096,True,167.33,115.67,0.69124,159
900,1433,1024,1280,5120,512,320,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,1097,True,166.83,112.67,0.67532,138
562,1434,1024,1280,5120,64,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1098,True,168.33,4276.67,25.40594,1514
489,1435,1024,1280,5120,128,32,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,1099,True,168.33,222.0,1.31881,913
1283,1436,1024,1280,5120,128,320,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1100,True,167.33,160.33,0.95817,537
992,1437,1024,1280,5120,512,128,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,1101,True,166.83,4840.0,29.01099,1533
1067,1438,1024,1280,5120,64,128,160,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1102,True,168.33,430.33,2.55644,1276
567,1439,1024,1280,5120,256,160,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1305,1440,1024,1280,5120,256,256,16,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://7,1103,True,168.33,420.0,2.49505,1267
506,1441,1024,1280,5120,32,320,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,1104,True,167.33,372.33,2.2251,1237
530,1442,1024,1280,5120,64,320,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,1105,True,166.83,283.0,1.6963,1120
921,1443,1024,1280,5120,512,16,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,1106,True,168.33,281.33,1.67129,1106
972,1444,1024,1280,5120,128,64,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,1107,True,168.33,223.67,1.32871,924
325,1445,1024,1280,5120,512,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1108,True,167.33,139.33,0.83267,353
913,1446,1024,1280,5120,512,80,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://5,1109,True,166.83,288.67,1.73027,1133
1524,1447,1024,1280,5120,256,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1110,True,168.33,311.0,1.84752,1179
873,1448,1024,1280,5120,256,256,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,1111,True,168.33,773.0,4.59208,1355
1033,1449,1024,1280,5120,128,320,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,1112,True,167.33,342.0,2.04382,1212
1254,1450,1024,1280,5120,32,80,16,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
906,1451,1024,1280,5120,256,16,32,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
649,1452,1024,1280,5120,64,256,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1113,True,166.83,185.67,1.11289,680
1219,1453,1024,1280,5120,128,32,80,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1114,True,168.33,1116.67,6.63366,1376
1144,1454,1024,1280,5120,128,320,64,64,1,1,1,1,32,8,0,0,0,True,False,False,,,False,,,,
1779,1455,1024,1280,5120,128,64,160,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,1115,True,168.33,4910.0,29.16832,1534
1708,1456,1024,1280,5120,128,64,128,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1463,1457,1024,1280,5120,32,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1116,True,167.33,91.33,0.54582,17
273,1458,1024,1280,5120,256,256,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,1117,True,166.83,140.33,0.84116,365
934,1459,1024,1280,5120,128,160,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://7,1118,True,168.33,4160.0,24.71287,1511
248,1460,1024,1280,5120,128,128,32,64,4,1,4,1,32,8,0,0,0,True,False,False,,,False,,,,
510,1461,1024,1280,5120,32,128,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,1119,True,168.33,167.67,0.99604,578
1141,1462,1024,1280,5120,64,160,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,1120,True,167.33,206.67,1.23506,813
1784,1463,1024,1280,5120,128,128,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,1121,True,166.83,233.67,1.4006,963
951,1464,1024,1280,5120,512,80,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1122,True,168.33,238.67,1.41782,971
1060,1465,1024,1280,5120,128,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1123,True,168.33,6740.0,40.0396,1563
1425,1466,1024,1280,5120,256,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1124,True,167.33,254.0,1.51793,1053
360,1467,1024,1280,5120,128,256,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,1125,True,166.83,160.67,0.96304,543
448,1468,1024,1280,5120,128,32,160,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,1126,True,168.33,3943.33,23.42574,1507
2057,1469,1024,1280,5120,128,16,128,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
218,1470,1024,1280,5120,32,128,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,1127,True,168.33,141.0,0.83762,361
11,1471,1024,1280,5120,256,64,64,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://6,1128,True,167.33,221.33,1.32271,917
2101,1472,1024,1280,5120,128,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1129,True,166.83,155.0,0.92907,506
1343,1473,1024,1280,5120,128,32,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1130,True,168.33,153.33,0.91089,474
302,1474,1024,1280,5120,256,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1131,True,168.33,189.33,1.12475,694
499,1475,1024,1280,5120,512,32,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,1132,True,167.33,5453.33,32.58964,1545
1592,1476,1024,1280,5120,128,256,64,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://5,1133,True,166.83,367.0,2.1998,1235
1012,1477,1024,1280,5120,256,64,64,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://2,1134,True,168.33,202.67,1.20396,788
786,1478,1024,1280,5120,256,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1135,True,168.33,166.33,0.98812,571
1803,1479,1024,1280,5120,512,32,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,1136,True,167.33,7696.67,45.99602,1578
1998,1480,1024,1280,5120,32,160,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1137,True,166.83,289.67,1.73626,1138
398,1481,1024,1280,5120,128,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1138,True,168.33,110.67,0.65743,116
1178,1482,1024,1280,5120,128,32,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,1139,True,168.33,866.67,5.14851,1362
1289,1483,1024,1280,5120,512,64,16,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://6,1140,True,167.33,126.33,0.75498,249
848,1484,1024,1280,5120,128,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1141,True,166.83,432.33,2.59141,1280
932,1485,1024,1280,5120,128,128,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,1142,True,168.33,318.67,1.89307,1186
149,1486,1024,1280,5120,64,320,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,1143,True,168.33,165.33,0.98218,561
1251,1487,1024,1280,5120,32,64,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1144,True,167.33,302.33,1.80677,1161
1938,1488,1024,1280,5120,64,64,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,1145,True,166.83,114.0,0.68332,147
501,1489,1024,1280,5120,128,256,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,1146,True,168.33,181.0,1.07525,644
94,1490,1024,1280,5120,16,80,160,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1147,True,168.33,1813.33,10.77228,1441
1628,1491,1024,1280,5120,256,64,32,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
301,1492,1024,1280,5120,256,160,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,1148,True,167.33,185.33,1.10757,671
1979,1493,1024,1280,5120,256,160,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,1149,True,166.83,264.0,1.58242,1084
1911,1494,1024,1280,5120,512,128,32,256,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
635,1495,1024,1280,5120,64,160,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,1150,True,168.33,382.67,2.27327,1246
1377,1496,1024,1280,5120,128,16,64,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1767,1497,1024,1280,5120,128,256,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,1151,True,168.33,129.0,0.76634,262
1825,1498,1024,1280,5120,64,128,160,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,1152,True,167.33,1360.0,8.12749,1401
686,1499,1024,1280,5120,64,80,160,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1759,1500,1024,1280,5120,512,64,32,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1296,1501,1024,1280,5120,512,64,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1153,True,166.83,486.33,2.91508,1308
1359,1502,1024,1280,5120,256,256,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,1154,True,168.33,3246.67,19.28713,1485
