gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
110,1287,8192,5120,640,64,128,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,908,True,102.83,1593.33,15.49433,1019
956,1288,8192,5120,640,128,256,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
841,1289,8192,5120,640,256,64,128,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
867,1290,8192,5120,640,32,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,909,True,102.33,147.33,1.43974,482
725,1291,8192,5120,640,256,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,910,True,100.0,171.33,1.71333,633
882,1292,8192,5120,640,64,512,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://2,911,True,100.0,1480.0,14.8,1010
1497,1293,8192,5120,640,256,512,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,912,True,102.83,158.67,1.54295,570
193,1294,8192,5120,640,512,16,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,913,True,102.33,651.33,6.36482,888
389,1295,8192,5120,640,128,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,914,True,100.0,282.0,2.82,779
833,1296,8192,5120,640,128,256,160,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,915,True,100.0,210.0,2.1,738
1298,1297,8192,5120,640,128,80,128,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
497,1298,8192,5120,640,512,512,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,916,True,102.83,110.67,1.07618,24
968,1299,8192,5120,640,128,256,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://6,917,True,102.33,1323.33,12.9316,983
1180,1300,8192,5120,640,64,256,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,918,True,100.0,132.67,1.32667,337
1169,1301,8192,5120,640,128,160,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,919,True,100.0,124.33,1.24333,242
270,1302,8192,5120,640,64,160,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1336,1303,8192,5120,640,256,64,64,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
438,1304,8192,5120,640,512,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,920,True,102.83,114.0,1.10859,56
994,1305,8192,5120,640,32,64,320,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,921,True,102.33,161.67,1.5798,597
570,1306,8192,5120,640,128,32,128,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
487,1307,8192,5120,640,32,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,922,True,100.0,172.0,1.72,635
1052,1308,8192,5120,640,32,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,923,True,100.0,141.33,1.41333,455
1315,1309,8192,5120,640,128,128,160,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,924,True,102.83,160.33,1.55916,587
676,1310,8192,5120,640,32,128,64,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
64,1311,8192,5120,640,64,80,320,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,925,True,102.33,135.33,1.32248,329
138,1312,8192,5120,640,64,128,128,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
468,1313,8192,5120,640,128,64,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,926,True,100.0,116.0,1.16,130
120,1314,8192,5120,640,64,128,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,927,True,100.0,113.67,1.13667,89
1292,1315,8192,5120,640,128,32,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,928,True,102.83,125.0,1.21556,197
145,1316,8192,5120,640,64,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,929,True,102.33,135.0,1.31922,323
14,1317,8192,5120,640,512,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,930,True,100.0,135.67,1.35667,377
1513,1318,8192,5120,640,512,320,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,931,True,100.0,625.0,6.25,884
1205,1319,8192,5120,640,512,128,32,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
471,1320,8192,5120,640,64,160,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,932,True,102.83,138.67,1.34846,362
1134,1321,8192,5120,640,32,64,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1204,1322,8192,5120,640,128,320,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,933,True,102.33,153.33,1.49837,545
43,1323,8192,5120,640,16,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,934,True,100.0,98.67,0.98667,1
692,1324,8192,5120,640,32,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,935,True,100.0,306.33,3.06333,796
131,1325,8192,5120,640,64,64,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,936,True,102.83,213.0,2.07131,733
460,1326,8192,5120,640,256,64,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
507,1327,8192,5120,640,512,256,64,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://6,937,True,102.33,141.67,1.38436,424
247,1328,8192,5120,640,256,128,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,938,True,100.0,409.33,4.09333,819
924,1329,8192,5120,640,64,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,939,True,100.0,106.33,1.06333,17
1059,1330,8192,5120,640,256,32,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,940,True,102.83,130.33,1.26742,260
897,1331,8192,5120,640,512,64,64,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
764,1332,8192,5120,640,512,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,941,True,102.33,132.33,1.29316,290
1517,1333,8192,5120,640,512,256,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,942,True,100.0,164.33,1.64333,615
1414,1334,8192,5120,640,32,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,943,True,100.0,737.33,7.37333,915
638,1335,8192,5120,640,512,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,944,True,102.83,191.33,1.86062,684
411,1336,8192,5120,640,16,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,945,True,102.33,206.0,2.01303,724
1365,1337,8192,5120,640,64,320,160,320,1,1,1,5,16,32,0,0,0,True,True,True,hip://5,946,True,100.0,263.67,2.63667,767
433,1338,8192,5120,640,128,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,947,True,100.0,122.33,1.22333,209
866,1339,8192,5120,640,128,320,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,948,True,102.83,128.67,1.25122,246
1242,1340,8192,5120,640,128,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,949,True,102.33,419.67,4.10098,820
1080,1341,8192,5120,640,512,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,950,True,100.0,123.33,1.23333,233
1423,1342,8192,5120,640,512,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,951,True,100.0,2133.33,21.33333,1064
338,1343,8192,5120,640,256,320,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,952,True,102.83,3606.67,35.07293,1099
1125,1344,8192,5120,640,512,512,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,953,True,102.33,121.67,1.18893,168
973,1345,8192,5120,640,256,80,160,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,954,True,100.0,2150.0,21.5,1067
262,1346,8192,5120,640,128,64,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
257,1347,8192,5120,640,128,32,128,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1090,1348,8192,5120,640,256,16,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,955,True,100.0,145.0,1.45,494
141,1349,8192,5120,640,64,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,956,True,102.83,185.0,1.79903,659
995,1350,8192,5120,640,128,32,320,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,957,True,102.33,144.67,1.41368,459
175,1351,8192,5120,640,128,80,32,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1487,1352,8192,5120,640,32,512,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,958,True,100.0,151.0,1.51,550
1432,1353,8192,5120,640,256,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,959,True,100.0,185.33,1.85333,679
493,1354,8192,5120,640,512,160,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,960,True,102.83,736.0,7.15721,911
118,1355,8192,5120,640,64,64,64,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
490,1356,8192,5120,640,512,320,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,961,True,102.33,138.67,1.35505,374
629,1357,8192,5120,640,256,160,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
743,1358,8192,5120,640,256,128,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
229,1359,8192,5120,640,256,128,64,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
39,1360,8192,5120,640,16,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,962,True,100.0,120.0,1.2,179
1000,1361,8192,5120,640,128,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,963,True,100.0,294.33,2.94333,788
663,1362,8192,5120,640,256,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,964,True,102.83,124.0,1.20583,182
1226,1363,8192,5120,640,64,256,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,965,True,102.33,572.33,5.59283,870
1,1364,8192,5120,640,128,512,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,966,True,100.0,133.33,1.33333,342
1086,1365,8192,5120,640,256,128,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,967,True,100.0,777.67,7.77667,922
1104,1366,8192,5120,640,256,80,64,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
330,1367,8192,5120,640,256,160,128,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
765,1368,8192,5120,640,64,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,968,True,102.83,131.33,1.27715,275
1405,1369,8192,5120,640,32,128,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,969,True,102.33,178.33,1.74267,646
1519,1370,8192,5120,640,512,128,32,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1455,1371,8192,5120,640,256,64,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,970,True,100.0,462.67,4.62667,836
1376,1372,8192,5120,640,16,320,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,971,True,100.0,126.33,1.26333,254
1308,1373,8192,5120,640,128,512,64,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
611,1374,8192,5120,640,128,160,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,972,True,102.83,142.33,1.38412,422
1280,1375,8192,5120,640,128,80,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,973,True,102.33,134.33,1.3127,317
217,1376,8192,5120,640,256,320,64,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
1039,1377,8192,5120,640,256,320,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
365,1378,8192,5120,640,128,128,160,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,974,True,100.0,1343.33,13.43333,990
1025,1379,8192,5120,640,32,80,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
539,1380,8192,5120,640,16,256,128,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
6,1381,8192,5120,640,64,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,975,True,100.0,305.67,3.05667,795
929,1382,8192,5120,640,128,128,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,976,True,102.83,159.67,1.55267,580
323,1383,8192,5120,640,128,320,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,977,True,102.33,116.0,1.13355,85
890,1384,8192,5120,640,256,320,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,978,True,100.0,104.33,1.04333,8
601,1385,8192,5120,640,128,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,979,True,100.0,139.33,1.39333,431
1543,1386,8192,5120,640,256,64,160,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,980,True,102.83,1460.0,14.19773,1004
1505,1387,8192,5120,640,512,80,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1312,1388,8192,5120,640,128,128,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,981,True,102.33,152.0,1.48534,532
1460,1389,8192,5120,640,256,128,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,982,True,100.0,128.0,1.28,278
1099,1390,8192,5120,640,128,320,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,983,True,100.0,110.0,1.1,45
234,1391,8192,5120,640,128,64,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,984,True,102.83,191.0,1.85737,682
23,1392,8192,5120,640,256,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,985,True,102.33,134.33,1.3127,318
1133,1393,8192,5120,640,128,80,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,986,True,100.0,502.0,5.02,845
514,1394,8192,5120,640,128,160,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1083,1395,8192,5120,640,32,256,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
958,1396,8192,5120,640,64,256,160,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://2,987,True,100.0,188.33,1.88333,690
1220,1397,8192,5120,640,128,512,32,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
781,1398,8192,5120,640,256,128,128,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,988,True,102.83,117.67,1.14425,107
788,1399,8192,5120,640,128,512,64,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://6,989,True,102.33,144.33,1.41042,453
130,1400,8192,5120,640,64,32,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,990,True,100.0,118.33,1.18333,162
1221,1401,8192,5120,640,64,512,32,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1529,1402,8192,5120,640,512,256,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,991,True,100.0,138.0,1.38,417
1393,1403,8192,5120,640,32,320,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,992,True,102.83,387.67,3.76985,814
327,1404,8192,5120,640,256,512,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,993,True,102.33,159.0,1.55375,583
1285,1405,8192,5120,640,128,16,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,994,True,100.0,588.67,5.88667,874
313,1406,8192,5120,640,128,64,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
224,1407,8192,5120,640,512,128,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,995,True,100.0,157.67,1.57667,594
96,1408,8192,5120,640,64,512,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,996,True,102.83,127.0,1.23501,236
186,1409,8192,5120,640,256,256,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,997,True,102.33,134.0,1.30945,310
1010,1410,8192,5120,640,128,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,998,True,100.0,115.67,1.15667,127
1043,1411,8192,5120,640,512,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,999,True,100.0,1073.33,10.73333,951
283,1412,8192,5120,640,16,128,320,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1000,True,102.83,417.67,4.06159,816
1443,1413,8192,5120,640,256,128,128,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
741,1414,8192,5120,640,256,32,160,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1001,True,102.33,113.33,1.10749,55
817,1415,8192,5120,640,128,64,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
1195,1416,8192,5120,640,512,512,64,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
877,1417,8192,5120,640,128,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1002,True,100.0,850.33,8.50333,931
1197,1418,8192,5120,640,32,256,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,1003,True,100.0,114.67,1.14667,110
538,1419,8192,5120,640,16,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1004,True,102.83,133.67,1.29984,301
1103,1420,8192,5120,640,256,128,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,1005,True,102.33,190.33,1.85993,683
1520,1421,8192,5120,640,256,512,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,1006,True,100.0,104.33,1.04333,9
505,1422,8192,5120,640,32,512,64,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://2,1007,True,100.0,1560.0,15.6,1021
1537,1423,8192,5120,640,512,512,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,1008,True,102.83,134.0,1.30308,304
542,1424,8192,5120,640,16,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1009,True,102.33,1880.0,18.37134,1047
292,1425,8192,5120,640,512,32,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,1010,True,100.0,155.0,1.55,575
939,1426,8192,5120,640,64,320,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,1011,True,100.0,157.33,1.57333,591
1316,1427,8192,5120,640,128,256,160,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,1012,True,102.83,114.33,1.11183,61
810,1428,8192,5120,640,256,128,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
1022,1429,8192,5120,640,128,32,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1342,1430,8192,5120,640,64,256,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,1013,True,102.33,214.33,2.09446,737
435,1431,8192,5120,640,32,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1014,True,100.0,115.0,1.15,117
644,1432,8192,5120,640,512,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1015,True,100.0,126.33,1.26333,255
1161,1433,8192,5120,640,512,80,64,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
432,1434,8192,5120,640,256,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1016,True,102.83,126.33,1.22853,218
135,1435,8192,5120,640,64,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1017,True,102.33,662.33,6.47231,893
548,1436,8192,5120,640,16,64,320,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1018,True,100.0,125.67,1.25667,251
821,1437,8192,5120,640,32,512,32,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
646,1438,8192,5120,640,256,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1019,True,100.0,175.0,1.75,651
1528,1439,8192,5120,640,512,128,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,1020,True,102.83,2136.67,20.77796,1063
469,1440,8192,5120,640,32,320,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1021,True,102.33,162.67,1.58958,602
114,1441,8192,5120,640,64,80,128,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
664,1442,8192,5120,640,256,32,128,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1402,1443,8192,5120,640,256,16,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1022,True,100.0,273.33,2.73333,772
449,1444,8192,5120,640,32,160,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1140,1445,8192,5120,640,128,512,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1023,True,100.0,144.67,1.44667,488
1409,1446,8192,5120,640,32,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1024,True,102.83,978.67,9.51702,941
1310,1447,8192,5120,640,128,64,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,1025,True,102.33,140.33,1.37134,402
552,1448,8192,5120,640,128,64,160,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1026,True,100.0,123.33,1.23333,234
777,1449,8192,5120,640,256,128,128,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
946,1450,8192,5120,640,64,512,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,1027,True,100.0,110.67,1.10667,52
334,1451,8192,5120,640,256,32,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,1028,True,102.83,132.0,1.28363,283
1539,1452,8192,5120,640,512,64,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,1029,True,102.33,159.33,1.557,586
1093,1453,8192,5120,640,128,64,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,1030,True,100.0,132.33,1.32333,330
350,1454,8192,5120,640,128,32,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,1031,True,100.0,110.33,1.10333,49
1300,1455,8192,5120,640,128,512,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,1032,True,102.83,147.67,1.43598,481
1247,1456,8192,5120,640,128,128,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1033,True,102.33,533.0,5.20847,856
146,1457,8192,5120,640,64,64,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1327,1458,8192,5120,640,128,512,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,1034,True,100.0,134.33,1.34333,353
1399,1459,8192,5120,640,32,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1035,True,100.0,123.0,1.23,224
1437,1460,8192,5120,640,256,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1036,True,102.83,224.0,2.17828,748
546,1461,8192,5120,640,16,80,320,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1037,True,102.33,1430.0,13.97394,1002
1372,1462,8192,5120,640,32,256,64,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
429,1463,8192,5120,640,256,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1038,True,100.0,142.0,1.42,465
727,1464,8192,5120,640,256,512,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1039,True,100.0,1163.33,11.63333,962
758,1465,8192,5120,640,64,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1040,True,102.83,2563.33,24.92707,1087
333,1466,8192,5120,640,256,64,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,1041,True,102.33,122.33,1.19544,172
747,1467,8192,5120,640,64,64,320,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1042,True,100.0,134.33,1.34333,354
1301,1468,8192,5120,640,128,256,64,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
928,1469,8192,5120,640,128,64,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,1043,True,100.0,101.33,1.01333,3
1504,1470,8192,5120,640,512,64,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,1044,True,102.83,126.67,1.23177,227
1498,1471,8192,5120,640,512,32,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,1045,True,102.33,145.0,1.41694,462
206,1472,8192,5120,640,256,64,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,1046,True,100.0,204.33,2.04333,729
1524,1473,8192,5120,640,64,512,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,1047,True,100.0,128.0,1.28,279
163,1474,8192,5120,640,64,320,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1048,True,102.83,138.0,1.34198,350
592,1475,8192,5120,640,128,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1049,True,102.33,986.0,9.63518,942
466,1476,8192,5120,640,128,32,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1050,True,100.0,1360.0,13.6,995
1354,1477,8192,5120,640,64,160,32,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
93,1478,8192,5120,640,64,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1051,True,100.0,156.0,1.56,588
142,1479,8192,5120,640,64,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1052,True,102.83,219.0,2.12966,744
1442,1480,8192,5120,640,256,80,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,1053,True,102.33,168.33,1.64495,616
393,1481,8192,5120,640,32,256,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1182,1482,8192,5120,640,128,320,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,1054,True,100.0,202.33,2.02333,726
740,1483,8192,5120,640,64,320,128,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
1266,1484,8192,5120,640,128,256,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,1055,True,100.0,155.0,1.55,576
1287,1485,8192,5120,640,128,160,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,1056,True,102.83,125.33,1.2188,201
600,1486,8192,5120,640,128,256,32,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1130,1487,8192,5120,640,512,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1057,True,102.33,1110.0,10.84691,954
161,1488,8192,5120,640,64,320,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1058,True,100.0,165.33,1.65333,621
775,1489,8192,5120,640,512,128,32,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
255,1490,8192,5120,640,64,160,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,1059,True,100.0,545.33,5.45333,867
1098,1491,8192,5120,640,128,128,64,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
940,1492,8192,5120,640,64,256,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,1060,True,102.83,105.67,1.02755,5
88,1493,8192,5120,640,64,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1061,True,102.33,132.33,1.29316,291
541,1494,8192,5120,640,16,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1062,True,100.0,218.33,2.18333,749
1236,1495,8192,5120,640,128,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1063,True,100.0,165.0,1.65,619
