gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
985,1174,4096,4096,4096,64,512,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,1165,True,317.5,338.67,1.06667,169
1308,1175,4096,4096,4096,64,16,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1166,True,315.17,753.67,2.39133,887
832,1176,4096,4096,4096,128,128,128,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://7,1167,True,315.67,1440.0,4.56177,1120
340,1177,4096,4096,4096,512,128,32,256,2,1,2,4,32,8,0,0,0,True,True,True,hip://6,1168,True,317.33,1720.0,5.42017,1156
484,1178,4096,4096,4096,512,32,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1169,True,317.5,330.67,1.04147,142
1427,1179,4096,4096,4096,64,64,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,1170,True,315.17,1480.0,4.69593,1129
30,1180,4096,4096,4096,128,64,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://7,1171,True,315.67,547.33,1.7339,641
1107,1181,4096,4096,4096,512,256,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,1172,True,317.33,399.67,1.25945,333
103,1182,4096,4096,4096,128,32,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1173,True,315.17,1783.33,5.65838,1168
200,1183,4096,4096,4096,128,256,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,1174,True,317.5,518.33,1.63255,579
1127,1184,4096,4096,4096,512,64,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://7,1175,True,315.67,308.33,0.97677,68
907,1185,4096,4096,4096,256,512,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,1176,True,317.33,464.67,1.46429,464
154,1186,4096,4096,4096,128,128,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1177,True,317.5,2363.33,7.44357,1211
511,1187,4096,4096,4096,64,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1178,True,315.17,560.33,1.7779,662
947,1188,4096,4096,4096,256,64,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://7,1179,True,315.67,741.67,2.34952,876
1312,1189,4096,4096,4096,64,16,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,1180,True,317.33,397.67,1.25315,328
375,1190,4096,4096,4096,128,64,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://2,1181,True,315.17,729.67,2.31518,869
1313,1191,4096,4096,4096,64,16,256,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,1182,True,317.5,317.67,1.00052,95
287,1192,4096,4096,4096,128,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1183,True,315.67,1070.0,3.38965,1047
918,1193,4096,4096,4096,256,16,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,1184,True,317.33,723.0,2.27836,860
1394,1194,4096,4096,4096,256,128,64,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://2,1185,True,315.17,1043.33,3.31042,1040
1210,1195,4096,4096,4096,512,64,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://5,1186,True,317.5,295.33,0.93018,26
392,1196,4096,4096,4096,64,32,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,1187,True,315.67,523.0,1.65681,589
509,1197,4096,4096,4096,32,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1188,True,317.33,690.67,2.17647,827
223,1198,4096,4096,4096,128,64,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,1189,True,315.17,853.0,2.7065,941
694,1199,4096,4096,4096,64,128,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,1190,True,317.5,943.67,2.97218,988
824,1200,4096,4096,4096,128,512,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,1191,True,315.67,348.67,1.10454,194
124,1201,4096,4096,4096,128,16,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,1192,True,317.33,321.67,1.01366,114
201,1202,4096,4096,4096,128,128,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,1193,True,315.17,755.67,2.39767,889
110,1203,4096,4096,4096,128,16,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,1194,True,317.5,520.33,1.63885,581
956,1204,4096,4096,4096,256,128,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,1195,True,315.67,755.67,2.39388,888
841,1205,4096,4096,4096,32,128,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1196,True,317.33,311.33,0.98109,74
867,1206,4096,4096,4096,128,64,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,1197,True,315.17,1090.0,3.45849,1055
725,1207,4096,4096,4096,64,512,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,1198,True,317.5,404.67,1.27454,349
882,1208,4096,4096,4096,64,512,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://7,1199,True,315.67,489.0,1.5491,531
1401,1209,4096,4096,4096,32,64,256,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,1200,True,317.33,494.0,1.55672,537
193,1210,4096,4096,4096,128,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1201,True,315.17,710.0,2.25278,853
389,1211,4096,4096,4096,64,32,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1202,True,317.5,395.33,1.24514,321
833,1212,4096,4096,4096,128,128,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,1203,True,315.67,715.0,2.26505,856
1214,1213,4096,4096,4096,64,256,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,1204,True,315.17,940.0,2.98255,990
497,1214,4096,4096,4096,256,32,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1205,True,317.33,332.67,1.04832,146
968,1215,4096,4096,4096,512,64,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,1206,True,317.5,1210.0,3.81102,1079
1180,1216,4096,4096,4096,512,512,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,1207,True,315.67,448.67,1.42133,434
1169,1217,4096,4096,4096,16,256,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,1208,True,315.17,14666.67,46.53622,1393
270,1218,4096,4096,4096,32,512,32,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://6,1209,True,317.33,790.33,2.49055,900
1250,1219,4096,4096,4096,32,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1210,True,317.5,700.67,2.20682,838
438,1220,4096,4096,4096,512,256,16,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://7,1211,True,315.67,682.0,2.16051,821
994,1221,4096,4096,4096,32,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1212,True,315.17,1870.0,5.93337,1179
570,1222,4096,4096,4096,64,256,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1213,True,317.33,524.0,1.65126,587
487,1223,4096,4096,4096,256,256,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1214,True,317.5,537.33,1.69239,616
1052,1224,4096,4096,4096,64,256,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,1215,True,315.67,13800.0,43.717,1383
1230,1225,4096,4096,4096,512,64,32,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://2,1216,True,315.17,335.0,1.06293,159
676,1226,4096,4096,4096,256,32,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,1217,True,317.33,513.67,1.6187,569
64,1227,4096,4096,4096,128,512,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,1218,True,317.5,544.67,1.71549,632
138,1228,4096,4096,4096,128,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1219,True,315.67,372.33,1.17951,252
468,1229,4096,4096,4096,16,64,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1220,True,315.17,577.33,1.83184,686
120,1230,4096,4096,4096,128,32,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,1221,True,317.33,1910.0,6.01891,1181
145,1231,4096,4096,4096,128,64,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1222,True,317.5,452.67,1.42572,443
14,1232,4096,4096,4096,128,32,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,1223,True,315.67,932.33,2.95354,984
1416,1233,4096,4096,4096,64,32,256,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1224,True,315.17,459.33,1.45743,461
1205,1234,4096,4096,4096,512,128,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,1225,True,317.33,1143.33,3.60294,1071
471,1235,4096,4096,4096,256,64,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,1226,True,317.5,425.67,1.34068,400
1134,1236,4096,4096,4096,64,128,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,1227,True,315.67,744.0,2.35692,877
1204,1237,4096,4096,4096,512,128,32,512,1,1,1,8,16,16,0,0,0,True,True,True,hip://6,1228,True,317.33,374.33,1.17962,253
43,1238,4096,4096,4096,128,256,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,1229,True,315.17,362.0,1.1486,223
692,1239,4096,4096,4096,256,32,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,1230,True,317.5,323.0,1.01732,117
131,1240,4096,4096,4096,128,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1231,True,315.67,531.33,1.68321,615
460,1241,4096,4096,4096,512,512,16,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://6,1232,True,317.33,442.67,1.39496,420
507,1242,4096,4096,4096,128,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1233,True,315.17,14100.0,44.73823,1386
247,1243,4096,4096,4096,512,128,32,256,1,1,1,4,32,8,0,0,0,True,True,True,hip://7,1234,True,315.67,10400.0,32.94615,1358
924,1244,4096,4096,4096,256,128,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,1235,True,317.5,436.67,1.37533,414
1059,1245,4096,4096,4096,512,64,32,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://2,1236,True,315.17,302.0,0.95822,44
897,1246,4096,4096,4096,256,512,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://6,1237,True,317.33,471.0,1.48424,477
764,1247,4096,4096,4096,512,128,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,1238,True,315.67,4460.0,14.12883,1269
1325,1248,4096,4096,4096,256,64,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,1239,True,317.5,1883.33,5.93176,1178
638,1249,4096,4096,4096,32,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1240,True,315.17,435.0,1.38022,416
411,1250,4096,4096,4096,256,32,64,64,8,1,8,1,32,8,0,0,0,True,True,True,hip://6,1241,True,317.33,658.67,2.07563,786
1279,1251,4096,4096,4096,256,128,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,1242,True,315.67,500.0,1.58395,549
433,1252,4096,4096,4096,128,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1243,True,317.5,593.33,1.86877,702
866,1253,4096,4096,4096,128,64,128,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://6,1244,True,317.33,9060.0,28.55042,1341
1242,1254,4096,4096,4096,64,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1245,True,315.17,396.0,1.25648,330
1080,1255,4096,4096,4096,128,256,32,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://5,1246,True,317.5,392.67,1.23675,311
1334,1256,4096,4096,4096,64,32,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,1247,True,315.67,265.67,0.84161,7
338,1257,4096,4096,4096,512,128,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://6,1248,True,317.33,451.0,1.42122,433
1125,1258,4096,4096,4096,512,64,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,1249,True,315.17,335.0,1.06293,160
973,1259,4096,4096,4096,128,64,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://5,1250,True,317.5,487.33,1.53491,520
262,1260,4096,4096,4096,256,256,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,1251,True,315.67,408.0,1.2925,370
257,1261,4096,4096,4096,256,512,32,256,1,1,1,4,32,8,0,0,0,True,True,True,hip://6,1252,True,317.33,829.33,2.61345,917
1090,1262,4096,4096,4096,64,512,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,1253,True,315.17,6170.0,19.57694,1294
141,1263,4096,4096,4096,128,16,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1254,True,317.5,500.33,1.57585,544
995,1264,4096,4096,4096,64,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1255,True,315.67,1913.33,6.06125,1182
175,1265,4096,4096,4096,128,128,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,1256,True,317.33,378.33,1.19223,267
1391,1266,4096,4096,4096,256,64,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,1257,True,315.17,776.0,2.46219,896
1342,1267,4096,4096,4096,256,128,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,1258,True,317.5,390.33,1.2294,303
493,1268,4096,4096,4096,256,64,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1259,True,315.67,369.0,1.16895,240
118,1269,4096,4096,4096,128,32,64,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://2,1260,True,315.17,3193.33,10.13221,1236
490,1270,4096,4096,4096,16,256,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1261,True,317.33,483.0,1.52206,509
629,1271,4096,4096,4096,128,64,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,1262,True,317.5,1476.67,4.65092,1124
743,1272,4096,4096,4096,64,256,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,1263,True,315.67,342.33,1.08448,179
229,1273,4096,4096,4096,128,256,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,1264,True,315.17,538.67,1.70915,630
39,1274,4096,4096,4096,128,32,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,1265,True,317.33,8543.33,26.92227,1335
1000,1275,4096,4096,4096,64,256,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,1266,True,317.5,587.0,1.84882,690
663,1276,4096,4096,4096,32,256,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,1267,True,315.67,354.0,1.12144,203
1226,1277,4096,4096,4096,256,64,32,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://2,1268,True,315.17,677.67,2.15019,818
1,1278,4096,4096,4096,128,32,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,1269,True,317.33,406.33,1.28046,355
1086,1279,4096,4096,4096,512,256,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,1270,True,317.5,639.67,2.0147,763
1104,1280,4096,4096,4096,32,512,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,1271,True,315.67,2363.33,7.4868,1215
330,1281,4096,4096,4096,256,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1272,True,315.17,749.33,2.37758,881
765,1282,4096,4096,4096,512,128,16,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://6,1273,True,317.33,362.0,1.14076,217
1337,1283,4096,4096,4096,64,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1274,True,317.5,541.0,1.70394,621
1420,1284,4096,4096,4096,32,64,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,1275,True,315.67,346.0,1.09609,187
1363,1285,4096,4096,4096,64,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1276,True,315.17,621.33,1.97144,746
1289,1286,4096,4096,4096,64,128,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1277,True,317.5,472.0,1.48661,479
611,1287,4096,4096,4096,128,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1278,True,317.33,515.33,1.62395,573
1280,1288,4096,4096,4096,256,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1279,True,315.67,822.0,2.60401,915
217,1289,4096,4096,4096,128,16,128,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,1280,True,315.17,1113.33,3.53252,1066
1039,1290,4096,4096,4096,128,256,32,256,2,1,2,4,32,8,0,0,0,True,True,True,hip://6,1281,True,317.33,795.33,2.5063,903
365,1291,4096,4096,4096,256,64,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,1282,True,317.5,265.0,0.83465,4
1025,1292,4096,4096,4096,128,32,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,1283,True,315.67,413.0,1.30834,384
539,1293,4096,4096,4096,256,256,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,1284,True,315.17,612.33,1.94289,731
6,1294,4096,4096,4096,128,64,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1285,True,317.33,10466.67,32.98319,1359
929,1295,4096,4096,4096,256,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1286,True,317.5,490.33,1.54436,527
323,1296,4096,4096,4096,64,128,32,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://7,1287,True,315.67,399.67,1.2661,343
890,1297,4096,4096,4096,256,256,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,1288,True,315.17,394.0,1.25013,325
601,1298,4096,4096,4096,512,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1289,True,317.33,263.0,0.82878,1
1441,1299,4096,4096,4096,64,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1290,True,317.5,20800.0,65.51181,1422
1409,1300,4096,4096,4096,64,32,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,1291,True,315.67,1990.0,6.30412,1189
1366,1301,4096,4096,4096,256,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1292,True,315.17,475.33,1.5082,498
1099,1302,4096,4096,4096,32,512,32,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://6,1293,True,317.33,4556.67,14.35924,1272
234,1303,4096,4096,4096,64,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,1294,True,317.5,721.0,2.27087,858
23,1304,4096,4096,4096,128,64,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,1295,True,315.67,333.67,1.05702,157
1133,1305,4096,4096,4096,512,128,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,1296,True,315.17,335.67,1.06504,162
514,1306,4096,4096,4096,128,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1297,True,317.33,401.0,1.26366,340
1083,1307,4096,4096,4096,256,256,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,1298,True,317.5,16966.67,53.43832,1411
958,1308,4096,4096,4096,256,32,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,1299,True,315.67,270.67,0.85744,10
1220,1309,4096,4096,4096,256,64,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://2,1300,True,315.17,654.67,2.07721,788
781,1310,4096,4096,4096,512,32,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://6,1301,True,317.33,395.0,1.24475,318
788,1311,4096,4096,4096,128,256,16,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://5,1302,True,317.5,1163.33,3.66404,1075
130,1312,4096,4096,4096,128,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1303,True,315.67,381.67,1.20908,283
1221,1313,4096,4096,4096,256,128,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,1304,True,315.17,728.33,2.31095,868
1430,1314,4096,4096,4096,64,64,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1305,True,317.33,320.67,1.0105,109
327,1315,4096,4096,4096,512,128,32,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://5,1306,True,317.5,874.33,2.75381,949
1285,1316,4096,4096,4096,16,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1307,True,315.17,421.33,1.33686,397
313,1317,4096,4096,4096,64,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1308,True,315.67,628.33,1.9905,753
224,1318,4096,4096,4096,128,128,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,1309,True,317.5,397.33,1.25144,326
96,1319,4096,4096,4096,128,256,64,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://6,1310,True,317.33,4190.0,13.20378,1260
186,1320,4096,4096,4096,128,256,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,1311,True,315.67,357.67,1.13305,211
1010,1321,4096,4096,4096,512,64,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,1312,True,315.17,300.67,0.95399,41
1043,1322,4096,4096,4096,256,64,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,1313,True,317.5,467.67,1.47297,470
283,1323,4096,4096,4096,128,128,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://6,1314,True,317.33,388.67,1.22479,296
1352,1324,4096,4096,4096,64,256,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,1315,True,315.67,487.33,1.54382,524
741,1325,4096,4096,4096,32,128,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,1316,True,315.17,661.33,2.09836,798
817,1326,4096,4096,4096,128,512,32,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://5,1317,True,317.5,938.33,2.95538,985
1195,1327,4096,4096,4096,128,512,32,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://6,1318,True,317.33,416.67,1.31303,385
877,1328,4096,4096,4096,128,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1319,True,315.17,301.67,0.95717,43
1197,1329,4096,4096,4096,64,512,32,512,1,1,1,8,16,16,0,0,0,True,True,True,hip://7,1320,True,315.67,502.0,1.59029,555
538,1330,4096,4096,4096,256,512,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,1321,True,317.5,526.33,1.65774,590
1103,1331,4096,4096,4096,64,512,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,1322,True,317.33,14533.33,45.79832,1390
1421,1332,4096,4096,4096,32,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1323,True,315.17,500.33,1.58752,553
505,1333,4096,4096,4096,64,512,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,1324,True,315.67,618.33,1.95882,738
1436,1334,4096,4096,4096,64,64,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,1325,True,317.33,481.67,1.51786,508
542,1335,4096,4096,4096,512,256,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,1326,True,317.5,840.0,2.64567,925
292,1336,4096,4096,4096,512,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1327,True,315.17,11500.0,36.48863,1369
939,1337,4096,4096,4096,256,512,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,1328,True,315.67,8103.33,25.67054,1328
1316,1338,4096,4096,4096,64,16,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,1329,True,317.5,11966.67,37.69029,1372
810,1339,4096,4096,4096,512,512,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,1330,True,317.33,654.33,2.06197,781
1022,1340,4096,4096,4096,64,128,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,1331,True,315.17,25366.67,80.48652,1425
435,1341,4096,4096,4096,64,256,16,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://7,1332,True,315.67,386.33,1.22386,294
644,1342,4096,4096,4096,32,256,64,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://5,1333,True,317.5,570.0,1.79528,667
1161,1343,4096,4096,4096,256,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1334,True,317.33,542.0,1.70798,627
432,1344,4096,4096,4096,64,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1335,True,315.17,3150.0,9.99471,1233
135,1345,4096,4096,4096,128,128,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,1336,True,315.67,4440.0,14.06547,1268
548,1346,4096,4096,4096,64,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1337,True,317.5,403.33,1.27034,346
821,1347,4096,4096,4096,64,512,32,256,2,1,2,4,32,8,0,0,0,True,True,True,hip://6,1338,True,317.33,9920.0,31.2605,1353
646,1348,4096,4096,4096,32,256,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1339,True,315.17,483.67,1.53464,519
1429,1349,4096,4096,4096,64,64,128,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,1340,True,315.67,1210.0,3.83316,1081
469,1350,4096,4096,4096,32,64,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1341,True,317.33,475.67,1.49895,488
114,1351,4096,4096,4096,128,128,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,1342,True,317.5,1223.33,3.85302,1083
664,1352,4096,4096,4096,32,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1343,True,315.17,376.0,1.19302,268
449,1353,4096,4096,4096,512,512,16,512,1,1,1,8,16,16,0,0,0,True,True,True,hip://7,1344,True,315.67,679.33,2.15206,819
1140,1354,4096,4096,4096,512,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1345,True,317.5,10833.33,34.12073,1362
1310,1355,4096,4096,4096,64,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1346,True,317.33,705.67,2.22374,845
552,1356,4096,4096,4096,512,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1347,True,315.17,633.67,2.01058,759
777,1357,4096,4096,4096,64,512,16,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
946,1358,4096,4096,4096,256,32,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://7,1348,True,315.67,560.67,1.77614,661
334,1359,4096,4096,4096,64,128,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,1349,True,317.5,583.33,1.83727,687
1438,1360,4096,4096,4096,64,64,256,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,1350,True,317.33,388.67,1.22479,297
1093,1361,4096,4096,4096,128,512,32,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://2,1351,True,315.17,1656.67,5.25648,1149
350,1362,4096,4096,4096,128,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1352,True,315.67,304.0,0.96304,52
1300,1363,4096,4096,4096,64,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1353,True,317.5,475.33,1.49711,486
1247,1364,4096,4096,4096,64,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1354,True,317.33,375.0,1.18172,256
