gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1116,1476,2048,1280,5120,32,256,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,1034,True,107.67,197.67,1.83591,695
1385,1477,2048,1280,5120,64,64,512,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,1035,True,107.0,151.67,1.41745,536
209,1478,2048,1280,5120,128,128,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,1036,True,112.5,370.33,3.29185,822
285,1479,2048,1280,5120,32,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1037,True,109.33,122.33,1.1189,281
457,1480,2048,1280,5120,512,128,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,1038,True,107.67,154.0,1.43034,548
501,1481,2048,1280,5120,256,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1039,True,107.0,230.67,2.15576,755
563,1482,2048,1280,5120,128,160,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,1040,True,109.33,4236.67,38.75,998
51,1483,2048,1280,5120,256,64,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,1041,True,112.5,117.0,1.04,208
228,1484,2048,1280,5120,256,256,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,1042,True,107.67,114.0,1.05882,228
1309,1485,2048,1280,5120,256,128,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,1043,True,107.0,981.67,9.17445,902
