gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
866,1270,2048,1280,1280,32,256,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,890,True,56.5,80.67,1.42773,740
1242,1271,2048,1280,1280,128,160,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,891,True,57.0,64.0,1.12281,556
1080,1272,2048,1280,1280,256,64,64,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1352,1273,2048,1280,1280,64,160,256,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,892,True,58.0,57.33,0.98851,289
338,1274,2048,1280,1280,128,256,160,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,893,True,63.0,48.33,0.7672,7
1125,1275,2048,1280,1280,512,64,64,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
973,1276,2048,1280,1280,512,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,894,True,56.5,65.67,1.16224,602
262,1277,2048,1280,1280,128,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,895,True,57.0,821.67,14.4152,975
257,1278,2048,1280,1280,256,128,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://5,896,True,58.0,65.33,1.12644,560
1090,1279,2048,1280,1280,64,128,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,897,True,63.0,60.33,0.95767,229
141,1280,2048,1280,1280,256,320,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,898,True,56.5,49.0,0.86726,69
995,1281,2048,1280,1280,256,64,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
175,1282,2048,1280,1280,256,320,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,899,True,57.0,62.0,1.08772,497
1411,1283,2048,1280,1280,256,256,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,900,True,58.0,236.33,4.07471,879
1361,1284,2048,1280,1280,256,128,160,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,901,True,63.0,153.0,2.42857,825
493,1285,2048,1280,1280,256,16,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
118,1286,2048,1280,1280,64,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,902,True,57.0,79.0,1.38596,725
490,1287,2048,1280,1280,256,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,903,True,56.5,56.67,1.00295,327
629,1288,2048,1280,1280,512,256,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,904,True,58.0,60.0,1.03448,396
743,1289,2048,1280,1280,32,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,905,True,63.0,366.67,5.82011,914
229,1290,2048,1280,1280,64,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,906,True,57.0,57.0,1.0,321
39,1291,2048,1280,1280,128,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,907,True,58.0,51.33,0.88506,86
1000,1292,2048,1280,1280,128,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,908,True,56.5,55.33,0.97935,268
663,1293,2048,1280,1280,128,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,909,True,63.0,58.67,0.93122,173
1226,1294,2048,1280,1280,64,128,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,910,True,57.0,414.0,7.26316,929
1,1295,2048,1280,1280,512,128,64,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
1086,1296,2048,1280,1280,256,64,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,911,True,58.0,540.67,9.32184,950
1104,1297,2048,1280,1280,256,128,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,912,True,56.5,57.0,1.00885,348
330,1298,2048,1280,1280,128,256,160,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,913,True,63.0,62.67,0.99471,304
765,1299,2048,1280,1280,32,128,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1334,1300,2048,1280,1280,256,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,914,True,58.0,54.67,0.94253,199
1442,1301,2048,1280,1280,128,128,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,915,True,57.0,558.67,9.80117,956
1382,1302,2048,1280,1280,32,320,160,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,916,True,56.5,56.67,1.00295,328
1306,1303,2048,1280,1280,128,80,256,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
611,1304,2048,1280,1280,256,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,917,True,63.0,51.67,0.82011,26
1280,1305,2048,1280,1280,64,320,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,918,True,58.0,66.33,1.14368,581
217,1306,2048,1280,1280,64,256,32,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
1039,1307,2048,1280,1280,512,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,919,True,57.0,56.67,0.99415,299
365,1308,2048,1280,1280,128,64,256,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,920,True,56.5,444.33,7.86431,939
1025,1309,2048,1280,1280,256,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,921,True,63.0,51.67,0.82011,27
539,1310,2048,1280,1280,256,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,922,True,58.0,528.0,9.10345,949
6,1311,2048,1280,1280,128,64,320,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,923,True,57.0,140.33,2.46199,827
929,1312,2048,1280,1280,256,64,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
323,1313,2048,1280,1280,128,320,128,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
890,1314,2048,1280,1280,128,128,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,924,True,56.5,62.67,1.10914,526
601,1315,2048,1280,1280,256,160,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,925,True,63.0,61.33,0.97354,253
1463,1316,2048,1280,1280,64,320,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1431,1317,2048,1280,1280,128,256,64,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1312,1318,2048,1280,1280,128,32,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,926,True,58.0,53.33,0.91954,141
1456,1319,2048,1280,1280,256,256,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,927,True,57.0,47.0,0.82456,31
1099,1320,2048,1280,1280,256,64,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,928,True,56.5,177.67,3.14454,840
234,1321,2048,1280,1280,64,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,929,True,63.0,53.67,0.85185,51
23,1322,2048,1280,1280,64,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,930,True,57.0,44.33,0.77778,13
1133,1323,2048,1280,1280,128,80,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,931,True,58.0,48.0,0.82759,33
514,1324,2048,1280,1280,64,16,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,932,True,56.5,56.33,0.99705,306
1083,1325,2048,1280,1280,128,64,64,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
958,1326,2048,1280,1280,32,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,933,True,63.0,58.33,0.92593,161
1220,1327,2048,1280,1280,64,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,934,True,58.0,53.67,0.92529,153
781,1328,2048,1280,1280,512,256,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,935,True,57.0,53.0,0.92982,165
788,1329,2048,1280,1280,128,256,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,936,True,56.5,891.0,15.76991,984
130,1330,2048,1280,1280,512,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,937,True,63.0,62.0,0.98413,277
1221,1331,2048,1280,1280,64,32,320,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,938,True,58.0,1330.0,22.93103,1002
1452,1332,2048,1280,1280,128,256,64,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
327,1333,2048,1280,1280,128,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,939,True,57.0,61.0,1.07018,466
1285,1334,2048,1280,1280,256,32,160,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,940,True,56.5,139.0,2.46018,826
313,1335,2048,1280,1280,128,64,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
224,1336,2048,1280,1280,64,256,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
96,1337,2048,1280,1280,512,256,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,941,True,63.0,70.67,1.12169,554
186,1338,2048,1280,1280,256,320,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,942,True,58.0,689.33,11.88506,967
1010,1339,2048,1280,1280,64,128,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1043,1340,2048,1280,1280,256,80,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,943,True,57.0,57.0,1.0,322
283,1341,2048,1280,1280,128,256,32,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
1371,1342,2048,1280,1280,128,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,944,True,56.5,63.0,1.11504,539
741,1343,2048,1280,1280,32,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,945,True,63.0,56.67,0.89947,104
817,1344,2048,1280,1280,32,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,946,True,58.0,55.33,0.95402,222
1195,1345,2048,1280,1280,64,256,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,947,True,57.0,60.67,1.06433,448
877,1346,2048,1280,1280,32,256,32,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1197,1347,2048,1280,1280,64,160,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,948,True,63.0,67.33,1.06878,455
538,1348,2048,1280,1280,64,16,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1103,1349,2048,1280,1280,256,80,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,949,True,56.5,76.0,1.34513,713
1443,1350,2048,1280,1280,128,320,128,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
505,1351,2048,1280,1280,64,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,950,True,58.0,75.33,1.29885,699
1458,1352,2048,1280,1280,256,160,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,951,True,57.0,78.0,1.36842,721
542,1353,2048,1280,1280,512,256,64,512,1,1,1,8,32,16,0,0,0,True,False,False,,,False,,,,
292,1354,2048,1280,1280,128,160,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,952,True,63.0,379.0,6.01587,917
939,1355,2048,1280,1280,128,64,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1316,1356,2048,1280,1280,256,256,128,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
810,1357,2048,1280,1280,256,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,953,True,56.5,496.0,8.77876,946
1022,1358,2048,1280,1280,128,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,954,True,58.0,206.67,3.56322,854
1342,1359,2048,1280,1280,32,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,955,True,57.0,436.67,7.66082,935
435,1360,2048,1280,1280,128,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,956,True,63.0,66.67,1.0582,434
644,1361,2048,1280,1280,128,160,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,957,True,56.5,64.67,1.14454,586
1161,1362,2048,1280,1280,64,64,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
432,1363,2048,1280,1280,128,32,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
135,1364,2048,1280,1280,512,128,64,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
548,1365,2048,1280,1280,512,320,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,958,True,58.0,78.67,1.35632,717
821,1366,2048,1280,1280,128,320,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
646,1367,2048,1280,1280,128,128,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,959,True,57.0,341.67,5.99415,916
1451,1368,2048,1280,1280,128,256,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,960,True,63.0,59.0,0.93651,180
469,1369,2048,1280,1280,256,32,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,961,True,56.5,63.0,1.11504,540
114,1370,2048,1280,1280,256,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,962,True,58.0,54.0,0.93103,169
664,1371,2048,1280,1280,128,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,963,True,57.0,550.0,9.64912,954
449,1372,2048,1280,1280,256,32,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,964,True,63.0,244.33,3.87831,869
1140,1373,2048,1280,1280,256,64,160,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,965,True,56.5,68.67,1.21534,657
1310,1374,2048,1280,1280,128,32,128,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
552,1375,2048,1280,1280,128,64,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,966,True,58.0,53.67,0.92529,154
777,1376,2048,1280,1280,256,64,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,967,True,57.0,57.0,1.0,323
946,1377,2048,1280,1280,32,320,160,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,968,True,63.0,56.0,0.88889,91
334,1378,2048,1280,1280,128,256,64,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
1460,1379,2048,1280,1280,64,256,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,969,True,56.5,63.67,1.12684,562
1093,1380,2048,1280,1280,128,160,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,970,True,58.0,59.67,1.02874,390
350,1381,2048,1280,1280,128,160,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1300,1382,2048,1280,1280,128,64,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1247,1383,2048,1280,1280,256,128,128,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
146,1384,2048,1280,1280,512,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,971,True,63.0,373.67,5.93122,915
1327,1385,2048,1280,1280,256,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,972,True,57.0,2300.0,40.35088,1018
546,1386,2048,1280,1280,512,80,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,973,True,56.5,619.0,10.95575,962
1372,1387,2048,1280,1280,128,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,974,True,58.0,79.0,1.36207,719
429,1388,2048,1280,1280,64,32,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,975,True,63.0,41.67,0.66138,1
727,1389,2048,1280,1280,32,64,128,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
758,1390,2048,1280,1280,32,160,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,976,True,57.0,46.67,0.81871,23
333,1391,2048,1280,1280,128,256,160,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
747,1392,2048,1280,1280,32,80,256,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1301,1393,2048,1280,1280,128,80,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,977,True,56.5,57.33,1.01475,365
928,1394,2048,1280,1280,256,256,128,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
1428,1395,2048,1280,1280,64,160,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,978,True,58.0,233.33,4.02299,878
1422,1396,2048,1280,1280,256,160,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,979,True,57.0,47.33,0.83041,34
206,1397,2048,1280,1280,64,160,160,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,980,True,63.0,67.0,1.06349,447
1447,1398,2048,1280,1280,128,320,128,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
163,1399,2048,1280,1280,32,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,981,True,56.5,61.0,1.07965,481
592,1400,2048,1280,1280,256,320,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,982,True,58.0,62.33,1.07471,473
466,1401,2048,1280,1280,256,32,128,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1354,1402,2048,1280,1280,64,160,256,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,983,True,57.0,59.67,1.04678,417
93,1403,2048,1280,1280,256,128,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,984,True,63.0,47.0,0.74603,4
142,1404,2048,1280,1280,256,256,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,985,True,56.5,66.67,1.17994,622
393,1405,2048,1280,1280,128,32,160,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,986,True,58.0,70.67,1.21839,659
1182,1406,2048,1280,1280,64,128,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
740,1407,2048,1280,1280,32,160,128,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1266,1408,2048,1280,1280,64,128,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,987,True,57.0,54.33,0.95322,220
1287,1409,2048,1280,1280,256,32,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
600,1410,2048,1280,1280,256,128,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1130,1411,2048,1280,1280,256,128,160,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,988,True,63.0,65.33,1.03704,401
161,1412,2048,1280,1280,128,256,64,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
775,1413,2048,1280,1280,512,64,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,989,True,56.5,471.0,8.33628,940
255,1414,2048,1280,1280,64,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,990,True,58.0,66.33,1.14368,582
1098,1415,2048,1280,1280,512,64,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,991,True,57.0,49.0,0.85965,63
940,1416,2048,1280,1280,128,64,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,992,True,63.0,68.33,1.08466,488
88,1417,2048,1280,1280,512,320,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,993,True,58.0,57.33,0.98851,290
541,1418,2048,1280,1280,256,80,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1236,1419,2048,1280,1280,32,128,128,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
704,1420,2048,1280,1280,16,256,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,994,True,56.5,52.0,0.92035,144
735,1421,2048,1280,1280,32,128,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
198,1422,2048,1280,1280,64,256,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
778,1423,2048,1280,1280,256,128,128,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
189,1424,2048,1280,1280,64,320,160,320,2,1,2,5,16,32,0,0,0,True,True,True,hip://2,995,True,57.0,64.33,1.12865,565
1457,1425,2048,1280,1280,256,128,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,996,True,63.0,53.0,0.84127,44
689,1426,2048,1280,1280,32,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,997,True,58.0,57.33,0.98851,291
440,1427,2048,1280,1280,256,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,998,True,56.5,58.67,1.03835,406
318,1428,2048,1280,1280,128,320,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,999,True,57.0,58.0,1.01754,371
1434,1429,2048,1280,1280,128,128,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,1000,True,63.0,66.67,1.0582,435
696,1430,2048,1280,1280,16,64,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1001,True,58.0,48.33,0.83333,37
865,1431,2048,1280,1280,64,256,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1429,1432,2048,1280,1280,128,128,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,1002,True,56.5,63.33,1.12094,553
326,1433,2048,1280,1280,128,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1003,True,57.0,57.33,1.00585,343
13,1434,2048,1280,1280,512,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1004,True,58.0,543.33,9.36782,952
569,1435,2048,1280,1280,256,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1005,True,63.0,101.33,1.60847,778
1206,1436,2048,1280,1280,64,256,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,1006,True,56.5,61.67,1.09145,498
919,1437,2048,1280,1280,16,128,256,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
451,1438,2048,1280,1280,128,32,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1007,True,57.0,61.0,1.07018,467
859,1439,2048,1280,1280,64,320,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,1008,True,58.0,68.67,1.18391,628
1455,1440,2048,1280,1280,64,320,64,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1436,1441,2048,1280,1280,128,160,64,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1330,1442,2048,1280,1280,256,128,128,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
407,1443,2048,1280,1280,128,128,160,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,1009,True,63.0,469.0,7.44444,934
1149,1444,2048,1280,1280,128,64,256,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
54,1445,2048,1280,1280,256,32,160,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,1010,True,56.5,88.67,1.56932,773
1232,1446,2048,1280,1280,64,64,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1034,1447,2048,1280,1280,512,320,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
476,1448,2048,1280,1280,512,16,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,1011,True,57.0,927.0,16.26316,986
447,1449,2048,1280,1280,512,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1012,True,58.0,88.0,1.51724,764
191,1450,2048,1280,1280,64,320,160,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,1013,True,63.0,70.33,1.1164,544
61,1451,2048,1280,1280,64,320,64,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
65,1452,2048,1280,1280,32,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1014,True,56.5,58.0,1.02655,387
864,1453,2048,1280,1280,32,320,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,1015,True,57.0,61.33,1.07602,477
1209,1454,2048,1280,1280,64,320,128,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
178,1455,2048,1280,1280,256,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1016,True,58.0,63.0,1.08621,494
1116,1456,2048,1280,1280,256,128,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,1017,True,56.5,601.0,10.63717,961
1385,1457,2048,1280,1280,32,128,160,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,1018,True,63.0,72.0,1.14286,574
209,1458,2048,1280,1280,64,128,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
285,1459,2048,1280,1280,128,256,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,1019,True,57.0,62.33,1.09357,503
457,1460,2048,1280,1280,128,32,160,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,1020,True,58.0,68.33,1.17816,617
501,1461,2048,1280,1280,512,16,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
563,1462,2048,1280,1280,128,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1021,True,56.5,79.33,1.40413,737
51,1463,2048,1280,1280,256,32,160,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1022,True,63.0,57.67,0.91534,131
228,1464,2048,1280,1280,64,256,32,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
1309,1465,2048,1280,1280,256,32,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,1023,True,57.0,57.0,1.0,324
