gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
558,1108,4096,640,2560,128,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,813,True,107.33,129.33,1.20497,554
1633,1109,4096,640,2560,32,64,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,814,True,107.67,130.67,1.21362,561
999,1110,4096,640,2560,128,64,128,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,815,True,105.17,156.0,1.48336,837
1521,1111,4096,640,2560,256,128,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://2,816,True,105.67,126.67,1.19874,544
1240,1112,4096,640,2560,256,160,64,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://5,817,True,107.33,125.33,1.1677,496
1403,1113,4096,640,2560,128,320,32,128,2,1,2,2,32,8,0,0,0,True,False,False,,,False,,,,
798,1114,4096,640,2560,128,160,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,818,True,107.67,152.67,1.41796,782
1584,1115,4096,640,2560,16,320,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
720,1116,4096,640,2560,128,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,819,True,105.67,231.33,2.18927,1053
12,1117,4096,640,2560,256,128,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,820,True,105.17,125.67,1.19493,534
1425,1118,4096,640,2560,128,64,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,821,True,107.33,144.67,1.34783,720
779,1119,4096,640,2560,128,128,64,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://7,822,True,107.67,123.0,1.14241,460
40,1120,4096,640,2560,128,128,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,823,True,105.17,92.67,0.88114,62
797,1121,4096,640,2560,64,160,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,824,True,105.67,107.33,1.01577,229
860,1122,4096,640,2560,256,80,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,825,True,107.33,110.0,1.02484,242
423,1123,4096,640,2560,64,32,80,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,826,True,107.67,127.67,1.18576,521
127,1124,4096,640,2560,64,160,128,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
851,1125,4096,640,2560,128,320,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,827,True,105.17,103.67,0.98574,182
954,1126,4096,640,2560,32,320,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,828,True,105.67,312.0,2.95268,1129
1111,1127,4096,640,2560,64,64,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,829,True,107.33,95.67,0.8913,73
677,1128,4096,640,2560,64,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,830,True,107.67,110.67,1.02786,251
834,1129,4096,640,2560,256,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,831,True,105.17,109.67,1.04279,282
849,1130,4096,640,2560,32,320,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,832,True,105.67,2940.0,27.82334,1250
1528,1131,4096,640,2560,256,64,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,833,True,107.33,164.0,1.52795,867
1505,1132,4096,640,2560,128,32,160,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,834,True,107.67,120.0,1.11455,421
312,1133,4096,640,2560,512,128,32,64,2,1,2,1,32,8,0,0,0,True,False,False,,,False,,,,
784,1134,4096,640,2560,512,160,32,64,8,1,8,1,32,8,0,0,0,True,True,True,hip://6,835,True,105.17,2130.0,20.25357,1226
473,1135,4096,640,2560,64,160,64,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
308,1136,4096,640,2560,64,160,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,836,True,107.33,131.67,1.22671,580
1632,1137,4096,640,2560,32,64,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,837,True,105.67,108.0,1.02208,240
165,1138,4096,640,2560,256,16,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,838,True,107.67,97.67,0.90712,92
1106,1139,4096,640,2560,64,160,80,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,839,True,105.17,159.67,1.51823,861
654,1140,4096,640,2560,16,128,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
687,1141,4096,640,2560,32,128,16,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
556,1142,4096,640,2560,256,32,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,840,True,107.33,158.0,1.47205,822
480,1143,4096,640,2560,64,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,841,True,105.67,134.0,1.26814,641
585,1144,4096,640,2560,256,32,80,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,842,True,107.67,107.0,0.99381,196
158,1145,4096,640,2560,128,16,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
900,1146,4096,640,2560,256,80,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
562,1147,4096,640,2560,128,32,128,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://6,843,True,105.17,413.33,3.93027,1142
489,1148,4096,640,2560,64,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,844,True,107.33,111.33,1.03727,269
992,1149,4096,640,2560,256,64,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,845,True,105.67,92.33,0.87382,54
1067,1150,4096,640,2560,64,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,846,True,107.67,136.33,1.26625,639
567,1151,4096,640,2560,128,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,847,True,105.17,176.0,1.67353,936
506,1152,4096,640,2560,64,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,848,True,105.67,112.33,1.06309,327
530,1153,4096,640,2560,32,64,320,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,849,True,107.33,153.0,1.42547,790
921,1154,4096,640,2560,256,80,32,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
972,1155,4096,640,2560,512,320,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,850,True,107.67,233.0,2.16409,1046
325,1156,4096,640,2560,512,128,32,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
913,1157,4096,640,2560,32,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,851,True,105.17,849.33,8.07607,1189
1216,1158,4096,640,2560,256,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,852,True,105.67,121.0,1.14511,466
873,1159,4096,640,2560,128,32,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,853,True,107.33,921.0,8.58075,1194
1033,1160,4096,640,2560,32,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,854,True,107.67,108.67,1.00929,213
906,1161,4096,640,2560,64,64,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,855,True,105.17,82.0,0.77971,4
649,1162,4096,640,2560,128,128,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,856,True,107.33,116.0,1.08075,365
1144,1163,4096,640,2560,64,64,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://2,857,True,105.67,144.67,1.36909,741
1423,1164,4096,640,2560,128,64,80,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,858,True,107.67,115.67,1.0743,351
1171,1165,4096,640,2560,128,64,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
273,1166,4096,640,2560,128,160,32,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
934,1167,4096,640,2560,128,64,64,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://6,859,True,105.17,793.67,7.54675,1180
248,1168,4096,640,2560,128,160,80,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://5,860,True,107.33,106.0,0.98758,184
510,1169,4096,640,2560,64,64,160,64,1,1,1,1,32,8,0,0,0,True,False,False,,,False,,,,
1141,1170,4096,640,2560,64,160,16,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1427,1171,4096,640,2560,128,64,16,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
951,1172,4096,640,2560,32,320,64,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://2,861,True,105.67,144.67,1.36909,742
1060,1173,4096,640,2560,128,160,80,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,862,True,107.67,98.67,0.91641,101
360,1174,4096,640,2560,512,160,32,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
448,1175,4096,640,2560,64,320,64,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
870,1176,4096,640,2560,128,32,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,863,True,105.17,122.0,1.16006,487
218,1177,4096,640,2560,64,16,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,864,True,105.67,120.67,1.14196,456
11,1178,4096,640,2560,512,64,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,865,True,107.33,109.67,1.02174,238
302,1179,4096,640,2560,128,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,866,True,107.67,189.0,1.75542,968
499,1180,4096,640,2560,64,320,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,867,True,105.17,110.33,1.04913,296
1267,1181,4096,640,2560,256,160,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,868,True,105.67,131.67,1.24606,613
1012,1182,4096,640,2560,32,320,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,869,True,107.33,163.33,1.52174,864
786,1183,4096,640,2560,256,320,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,870,True,107.67,116.33,1.0805,364
398,1184,4096,640,2560,32,160,160,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1178,1185,4096,640,2560,128,64,64,64,2,1,2,1,32,8,0,0,0,True,False,False,,,False,,,,
848,1186,4096,640,2560,64,320,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,871,True,105.17,95.33,0.9065,90
932,1187,4096,640,2560,128,64,160,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://2,872,True,105.67,156.0,1.47634,829
149,1188,4096,640,2560,256,16,64,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1552,1189,4096,640,2560,32,80,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,873,True,107.33,158.0,1.47205,823
1678,1190,4096,640,2560,512,32,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,874,True,107.67,164.67,1.52941,868
94,1191,4096,640,2560,512,320,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,875,True,105.17,179.33,1.70523,945
1294,1192,4096,640,2560,64,160,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,876,True,105.67,8616.67,81.54574,1292
301,1193,4096,640,2560,64,32,32,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1580,1194,4096,640,2560,16,320,16,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://5,877,True,107.33,110.0,1.02484,243
1639,1195,4096,640,2560,256,64,16,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
635,1196,4096,640,2560,64,128,160,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,878,True,107.67,158.0,1.46749,818
1413,1197,4096,640,2560,128,128,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1458,1198,4096,640,2560,128,64,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,879,True,105.17,111.67,1.06181,323
686,1199,4096,640,2560,16,128,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,880,True,107.33,205.33,1.91304,1012
1055,1200,4096,640,2560,16,160,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,881,True,105.67,213.33,2.01893,1028
581,1201,4096,640,2560,256,32,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,882,True,107.67,205.0,1.90402,1008
173,1202,4096,640,2560,64,16,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,883,True,105.17,140.0,1.33122,699
347,1203,4096,640,2560,512,160,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,884,True,107.33,128.0,1.19255,532
969,1204,4096,640,2560,64,320,16,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1046,1205,4096,640,2560,128,160,64,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1452,1206,4096,640,2560,128,64,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,885,True,105.67,1103.33,10.44164,1202
905,1207,4096,640,2560,128,64,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,886,True,107.67,106.0,0.98452,178
1685,1208,4096,640,2560,256,320,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://6,887,True,105.17,115.33,1.09667,389
952,1209,4096,640,2560,32,320,32,256,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
659,1210,4096,640,2560,32,128,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1187,1211,4096,640,2560,256,64,32,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
1313,1212,4096,640,2560,128,80,80,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,888,True,105.67,117.0,1.10726,409
1306,1213,4096,640,2560,256,32,16,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
587,1214,4096,640,2560,256,64,80,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,889,True,107.33,178.67,1.6646,932
622,1215,4096,640,2560,128,32,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
0,1216,4096,640,2560,128,64,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,890,True,107.67,128.0,1.18885,523
1122,1217,4096,640,2560,64,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,891,True,105.17,115.67,1.09984,396
831,1218,4096,640,2560,256,320,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,892,True,105.67,115.0,1.08833,377
616,1219,4096,640,2560,128,32,128,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1165,1220,4096,640,2560,128,64,160,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,893,True,107.33,197.67,1.84161,987
356,1221,4096,640,2560,512,160,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1448,1222,4096,640,2560,128,64,160,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,894,True,107.67,3063.33,28.45201,1253
861,1223,4096,640,2560,256,32,32,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1608,1224,4096,640,2560,256,128,80,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://6,895,True,105.17,139.33,1.32488,697
260,1225,4096,640,2560,256,320,32,64,1,1,1,1,32,8,0,0,0,True,False,False,,,False,,,,
1359,1226,4096,640,2560,128,128,64,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://2,896,True,105.67,5976.67,56.56151,1280
605,1227,4096,640,2560,256,32,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,897,True,107.33,94.33,0.87888,58
1480,1228,4096,640,2560,128,320,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,898,True,107.67,170.67,1.58514,897
668,1229,4096,640,2560,64,128,128,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
836,1230,4096,640,2560,256,320,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,899,True,105.17,180.33,1.71474,949
633,1231,4096,640,2560,16,128,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,900,True,105.67,247.0,2.33754,1074
1038,1232,4096,640,2560,32,160,64,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
615,1233,4096,640,2560,128,32,160,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,901,True,107.33,95.33,0.8882,70
1719,1234,4096,640,2560,256,128,64,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1253,1235,4096,640,2560,128,160,64,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://7,902,True,107.67,146.67,1.36223,731
1512,1236,4096,640,2560,128,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,903,True,105.17,108.0,1.02694,248
143,1237,4096,640,2560,128,16,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,904,True,105.67,120.0,1.13565,447
883,1238,4096,640,2560,64,128,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,905,True,107.33,149.0,1.3882,763
745,1239,4096,640,2560,128,128,128,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,906,True,107.67,106.0,0.98452,179
403,1240,4096,640,2560,32,128,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,907,True,105.17,243.0,2.31062,1073
1102,1241,4096,640,2560,64,64,80,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,908,True,105.67,165.33,1.56467,886
1064,1242,4096,640,2560,64,160,128,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
3,1243,4096,640,2560,256,32,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,909,True,107.33,141.33,1.31677,688
1363,1244,4096,640,2560,128,128,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,910,True,107.67,122.33,1.13622,449
1334,1245,4096,640,2560,128,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,911,True,105.17,89.33,0.84945,33
521,1246,4096,640,2560,64,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,912,True,107.33,853.67,7.95342,1186
1475,1247,4096,640,2560,128,80,128,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,913,True,105.67,305.0,2.88644,1128
1500,1248,4096,640,2560,128,64,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://7,914,True,107.67,85.0,0.78947,9
1617,1249,4096,640,2560,256,80,80,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,915,True,105.17,149.33,1.41997,785
1263,1250,4096,640,2560,64,160,64,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1047,1251,4096,640,2560,256,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,916,True,107.33,84.0,0.78261,7
1241,1252,4096,640,2560,256,160,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,917,True,105.67,3860.0,36.52997,1270
893,1253,4096,640,2560,128,32,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,918,True,107.67,166.0,1.5418,875
1740,1254,4096,640,2560,256,128,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,919,True,105.17,108.33,1.03011,258
707,1255,4096,640,2560,256,128,64,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://5,920,True,107.33,133.67,1.24534,609
889,1256,4096,640,2560,32,80,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,921,True,105.67,148.33,1.40379,772
1619,1257,4096,640,2560,256,32,80,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
222,1258,4096,640,2560,64,16,256,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
78,1259,4096,640,2560,512,320,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,922,True,107.67,125.67,1.16718,495
1374,1260,4096,640,2560,128,64,64,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1189,1261,4096,640,2560,256,64,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,923,True,105.17,100.0,0.95087,142
1588,1262,4096,640,2560,32,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,924,True,107.33,122.67,1.14286,461
1397,1263,4096,640,2560,128,64,64,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://2,925,True,105.67,133.0,1.25868,632
1705,1264,4096,640,2560,256,32,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,926,True,107.67,100.67,0.93498,120
56,1265,4096,640,2560,512,64,16,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://6,927,True,105.17,131.0,1.24564,610
678,1266,4096,640,2560,32,128,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,928,True,107.33,204.67,1.90683,1009
1474,1267,4096,640,2560,128,80,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,929,True,105.67,111.33,1.05363,310
818,1268,4096,640,2560,128,160,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1631,1269,4096,640,2560,32,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,930,True,107.67,132.33,1.2291,583
719,1270,4096,640,2560,128,128,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://6,931,True,105.17,92.67,0.88114,63
571,1271,4096,640,2560,128,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,932,True,107.33,120.0,1.11801,426
1707,1272,4096,640,2560,256,32,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,933,True,105.67,174.67,1.653,927
1469,1273,4096,640,2560,128,32,160,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://7,934,True,107.67,135.0,1.25387,621
672,1274,4096,640,2560,64,128,160,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
816,1275,4096,640,2560,256,160,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
395,1276,4096,640,2560,16,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,935,True,105.17,233.0,2.21553,1062
48,1277,4096,640,2560,512,320,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,936,True,107.33,148.33,1.38199,756
456,1278,4096,640,2560,64,320,64,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1704,1279,4096,640,2560,256,64,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,937,True,105.67,165.33,1.56467,887
625,1280,4096,640,2560,64,128,160,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,938,True,107.67,111.67,1.03715,268
716,1281,4096,640,2560,256,128,32,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
942,1282,4096,640,2560,256,64,64,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://6,939,True,105.17,1833.33,17.43265,1217
408,1283,4096,640,2560,64,32,256,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,940,True,107.33,97.33,0.90683,91
455,1284,4096,640,2560,64,320,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,941,True,105.67,169.33,1.60252,905
963,1285,4096,640,2560,64,320,32,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://7,942,True,107.67,129.0,1.19814,542
79,1286,4096,640,2560,512,128,32,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
783,1287,4096,640,2560,512,320,32,64,8,1,8,1,32,8,0,0,0,True,True,True,hip://6,943,True,105.17,6043.33,57.46434,1281
221,1288,4096,640,2560,64,16,256,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1741,1289,4096,640,2560,256,320,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,944,True,107.33,123.0,1.14596,471
1603,1290,4096,640,2560,256,128,80,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
508,1291,4096,640,2560,64,64,64,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
843,1292,4096,640,2560,32,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,945,True,105.67,94.67,0.8959,76
680,1293,4096,640,2560,32,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,946,True,107.67,135.0,1.25387,622
367,1294,4096,640,2560,32,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,947,True,105.17,115.0,1.0935,384
50,1295,4096,640,2560,512,128,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,948,True,107.33,182.0,1.69565,940
844,1296,4096,640,2560,128,320,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,949,True,105.67,214.33,2.02839,1030
362,1297,4096,640,2560,64,128,128,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
332,1298,4096,640,2560,512,128,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,950,True,107.67,123.33,1.14551,468
1457,1299,4096,640,2560,128,64,80,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,951,True,105.17,212.33,2.01902,1029
316,1300,4096,640,2560,512,128,32,128,4,1,4,2,32,8,0,0,0,True,False,False,,,False,,,,
1271,1301,4096,640,2560,32,160,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,952,True,107.33,201.0,1.87267,999
1455,1302,4096,640,2560,128,32,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,953,True,105.67,112.67,1.06625,334
1146,1303,4096,640,2560,32,64,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,954,True,107.67,122.0,1.13313,443
724,1304,4096,640,2560,256,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,955,True,105.17,109.33,1.03962,273
210,1305,4096,640,2560,64,16,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,956,True,107.33,664.0,6.18634,1158
1467,1306,4096,640,2560,128,32,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,957,True,105.67,108.33,1.02524,247
430,1307,4096,640,2560,64,32,80,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,958,True,107.67,149.0,1.3839,758
732,1308,4096,640,2560,128,128,64,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1406,1309,4096,640,2560,128,128,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,959,True,105.17,122.0,1.16006,488
746,1310,4096,640,2560,128,128,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,960,True,107.33,105.33,0.98137,174
631,1311,4096,640,2560,64,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,961,True,105.67,170.0,1.60883,909
85,1312,4096,640,2560,512,128,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,962,True,107.67,123.33,1.14551,469
261,1313,4096,640,2560,64,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,963,True,105.17,260.67,2.47861,1091
880,1314,4096,640,2560,64,128,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,964,True,107.33,117.33,1.09317,383
